n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C L L D D G,R L L D D G,PIT won Off. Zone - MTL #51 DESHARNAIS vs PIT #24 COOKE,1,35,MTL,PIT
201,2,BLOCK,C L L D D G,R L L D D G,"PIT #7 MARTIN BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",1,29,MTL,PIT
202,2,HIT,C L L D D G,R L L D D G,"MTL #74 EMELIN HIT PIT #7 MARTIN, Off. Zone",1,13,MTL,PIT
203,2,BLOCK,C L L D D G,R L L D D G,"MTL #72 COLE BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",1,08,MTL,PIT
204,2,STOP,C L L D D G,R L L D D G,PUCK IN BENCHES,1,05,MTL,PIT
205,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs PIT #46 VITALE,1,05,MTL,PIT
206,2,HIT,C C R D D G,C C L D D G,"PIT #9 DUPUIS HIT MTL #26 GORGES, Neu. Zone",0,58,MTL,PIT
207,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,35,MTL,PIT
208,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,0,35,MTL,PIT
209,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,19,MTL,PIT
210,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 13 ft.",0,17,MTL,PIT
211,2,PENL,C R L D D G,C L L D D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",0,15,MTL,PIT
212,2,SHOT,C L L D D G,R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 31 ft.",0,15,MTL,PIT
213,2,FAC,C L L D D G,R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #27 ADAMS,0,15,MTL,PIT
214,2,MISS,C L L D D G,R L D D G,"MTL #22 KABERLE, Slap, Wide of Net, Off. Zone, 48 ft.",0,11,MTL,PIT
215,2,BLOCK,C L L D D G,R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",0,02,MTL,PIT
216,2,PENL,C L L D D G,R L D D G,PIT #27 ADAMS Misconduct (10 min)(10 min),0,00,MTL,PIT
217,2,PEND,C L L D D G,L D D G,Period End- Local time: 8:44 EST,0,00,MTL,PIT
218,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,MTL,PIT
219,3,FAC,C R L D D G,R L D D G,PIT won Neu. Zone - MTL #11 GOMEZ vs PIT #12 PARK,20,00,MTL,PIT
220,3,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 27 ft.",18,48,MTL,PIT
221,3,STOP,C L L D D G,C L D D G,PUCK FROZEN,18,47,MTL,PIT
222,3,FAC,C L L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #46 VITALE,18,47,MTL,PIT
223,3,SHOT,C L L D D G,C L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 16 ft.",18,17,MTL,PIT
224,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #18 NEAL, Neu. Zone",17,44,MTL,PIT
225,3,BLOCK,C R L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",17,23,MTL,PIT
226,3,BLOCK,C R L D D G,C L L D D G,"MTL #27 BOURQUE BLOCKED BY  PIT #44 ORPIK, Backhand, Def. Zone",17,15,MTL,PIT
227,3,HIT,C R L D D G,C L L D D G,"MTL #32 MOEN HIT PIT #2 NISKANEN, Off. Zone",17,10,MTL,PIT
228,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #15 JEFFREY, Snap, Off. Zone, 40 ft.",16,59,MTL,PIT
229,3,BLOCK,C R L D D G,C C L D D G,"MTL #46 KOSTITSYN BLOCKED BY  PIT #15 JEFFREY, Wrist, Def. Zone",16,37,MTL,PIT
230,3,GOAL,C R L D D G,C C L D D G,"PIT #15 JEFFREY(2), Wrist, Off. Zone, 30 ft.Assist: #48 KENNEDY(15)",16,28,MTL,PIT
231,3,FAC,C C L D D G,R L L D D G,PIT won Neu. Zone - MTL #11 GOMEZ vs PIT #12 PARK,16,28,MTL,PIT
232,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,42,MTL,PIT
233,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PIT #71 MALKIN,15,42,MTL,PIT
234,3,HIT,C L L D D G,C L L D D G,"PIT #2 NISKANEN HIT MTL #72 COLE, Def. Zone",15,26,MTL,PIT
235,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",15,20,MTL,PIT
236,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,19,MTL,PIT
237,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PIT #15 JEFFREY,15,19,MTL,PIT
238,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 13 ft.",15,07,MTL,PIT
239,3,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #26 SULLIVAN, Off. Zone",14,38,MTL,PIT
240,3,MISS,C L L D D G,C C L D D G,"MTL #52 DARCHE, Wrist, Wide of Net, Off. Zone, 15 ft.",14,26,MTL,PIT
241,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #22 KABERLE, Snap, Off. Zone, 43 ft.",14,19,MTL,PIT
242,3,BLOCK,C L L D D G,C L L D D G,"PIT #4 MICHALEK BLOCKED BY  MTL #46 KOSTITSYN, Wrist, Def. Zone",13,42,MTL,PIT
243,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 22 ft.",13,21,MTL,PIT
244,3,MISS,C L L D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 45 ft.",13,13,MTL,PIT
245,3,SHOT,C L L D D G,C L L L D D,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 8 ft.",13,06,MTL,PIT
246,3,PENL,C L L D D G,C L L L D D,"MTL #72 COLE Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",13,05,MTL,PIT
247,3,STOP,C L D D G,C L L L D D,TV TIMEOUT,13,05,MTL,PIT
248,3,FAC,C L D D G,C L L D D G,PIT won Off. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,13,05,MTL,PIT
249,3,BLOCK,C L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",12,55,MTL,PIT
250,3,STOP,C L D D G,C L L D D G,PUCK IN NETTING,12,54,MTL,PIT
251,3,FAC,C L D D G,C L L L D G,PIT won Off. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,12,54,MTL,PIT
252,3,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 36 ft.",12,41,MTL,PIT
253,3,BLOCK,C L D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",12,10,MTL,PIT
254,3,STOP,C L D D G,C L L L D G,PUCK IN NETTING,12,09,MTL,PIT
255,3,FAC,C L D D G,C L L L D G,PIT won Off. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,12,09,MTL,PIT
256,3,STOP,C L D D G,C L L L D G,PUCK IN BENCHES,11,48,MTL,PIT
257,3,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,11,48,MTL,PIT
258,3,MISS,C L D D G,C C C L D G,"PIT #26 SULLIVAN, Slap, Wide of Net, Off. Zone, 50 ft.",11,16,MTL,PIT
259,3,HIT,C R L D D G,R L L D D G,"MTL #14 PLEKANEC HIT PIT #24 COOKE, Def. Zone",9,46,MTL,PIT
260,3,HIT,C R R D D G,C L L D D G,"PIT #44 ORPIK HIT MTL #81 ELLER, Def. Zone",9,30,MTL,PIT
261,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 37 ft.",9,23,MTL,PIT
262,3,HIT,C R L D D G,C L L D D G,"PIT #5 ENGELLAND HIT MTL #46 KOSTITSYN, Def. Zone",9,05,MTL,PIT
263,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",8,55,MTL,PIT
264,3,HIT,C L L D D G,C C L D D G,"MTL #75 GILL HIT PIT #46 VITALE, Neu. Zone",8,47,MTL,PIT
265,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #2 NISKANEN, Snap, Off. Zone, 55 ft.",8,29,MTL,PIT
266,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 24 ft.",7,49,MTL,PIT
267,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,MTL,PIT
268,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,7,48,MTL,PIT
269,3,STOP,C L L D D G,C L L D D G,ICING,7,25,MTL,PIT
270,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs PIT #15 JEFFREY,7,25,MTL,PIT
271,3,PENL,C L L D D G,C C L D D G,"MTL #72 COLE Interference(2 min), Off. Zone Drawn By: PIT #58 LETANG",7,18,MTL,PIT
272,3,FAC,C L D D G,C L L L D G,PIT won Off. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,7,18,MTL,PIT
273,3,MISS,C L D D G,C L L L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 37 ft.",7,05,MTL,PIT
274,3,BLOCK,C L D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",6,50,MTL,PIT
275,3,BLOCK,C L D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",6,45,MTL,PIT
276,3,PENL,C L D D G,C L L L D G,"PIT #14 KUNITZ Boarding(2 min), Off. Zone Drawn By: MTL #26 GORGES",6,35,MTL,PIT
277,3,FAC,C L D D G,C L D D G,PIT won Def. Zone - MTL #51 DESHARNAIS vs PIT #15 JEFFREY,6,35,MTL,PIT
278,3,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 43 ft.",5,58,MTL,PIT
279,3,SHOT,C L L D D G,R L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 32 ft.",5,18,MTL,PIT
280,3,SHOT,C L L D D G,R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 14 ft.",5,17,MTL,PIT
281,3,STOP,C L L D D G,R L D D G,PUCK FROZEN,5,16,MTL,PIT
282,3,FAC,C C R L D G,R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #24 COOKE,5,16,MTL,PIT
283,3,MISS,C C R L D G,R L D D G,"PIT #24 COOKE, Backhand, Wide of Net, Off. Zone, 9 ft.",5,08,MTL,PIT
284,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 55 ft.",4,01,MTL,PIT
285,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,MTL,PIT
286,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #15 JEFFREY,4,00,MTL,PIT
287,3,GOAL,C L L D D G,C L L D D G,"PIT #71 MALKIN(25), Slap, Off. Zone, 46 ft.Assists: #18 NEAL(19); #58 LETANG(18)",2,43,MTL,PIT
288,3,FAC,C L L D D G,R L L D D G,PIT won Neu. Zone - MTL #81 ELLER vs PIT #12 PARK,2,43,MTL,PIT
289,3,HIT,C L L D D G,R L L D D G,"MTL #52 DARCHE HIT PIT #12 PARK, Def. Zone",2,10,MTL,PIT
290,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 BOURQUE, Slap, Off. Zone, 63 ft.",1,44,MTL,PIT
291,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,43,MTL,PIT
292,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PIT #15 JEFFREY,1,43,MTL,PIT
293,3,BLOCK,C R L D D G,C R L D D G,"PIT #15 JEFFREY BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",1,16,MTL,PIT
294,3,STOP,C L L D D G,C L L D D G,ICING,0,59,MTL,PIT
295,3,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - MTL #51 DESHARNAIS vs PIT #71 MALKIN,0,59,MTL,PIT
296,3,HIT,C L L D D G,C L L D D G,"MTL #26 GORGES HIT PIT #18 NEAL, Def. Zone",0,48,MTL,PIT
297,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 20 ft.",0,24,MTL,PIT
298,3,BLOCK,C L L D D G,C L L D D G,"PIT #4 MICHALEK BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",0,19,MTL,PIT
299,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #17 CAMPOLI, Snap, Off. Zone, 32 ft.",0,01,MTL,PIT
300,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:37 EST,0,00,MTL,PIT
301,4,PSTR,,,Period Start- Local time: 9:38 EST,5,00,MTL,PIT
302,4,FAC,C L D D G,C C D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #15 JEFFREY,5,00,MTL,PIT
303,4,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 43 ft.",4,20,MTL,PIT
304,4,MISS,C L D D G,C L D D G,"MTL #72 COLE, Wrist, Over Net, Off. Zone, 14 ft.",3,57,MTL,PIT
305,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,3,56,MTL,PIT
306,4,FAC,C L D D G,C L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,3,56,MTL,PIT
307,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",3,44,MTL,PIT
308,4,MISS,C L D D G,C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",3,21,MTL,PIT
309,4,HIT,C L D D G,L L D D G,"PIT #9 DUPUIS HIT MTL #26 GORGES, Off. Zone",2,43,MTL,PIT
310,4,SHOT,C L D D G,L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 28 ft.",2,28,MTL,PIT
311,4,SHOT,C L D D G,L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 14 ft.",2,21,MTL,PIT
312,4,STOP,C L D D G,L L D D G,"PUCK FROZEN,HOME TIMEOUT",2,20,MTL,PIT
313,4,FAC,C L D D G,C L D D G,PIT won Def. Zone - MTL #81 ELLER vs PIT #71 MALKIN,2,20,MTL,PIT
314,4,TAKE,C L D D G,C L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",2,00,MTL,PIT
315,4,BLOCK,C L D D G,C L D D G,"PIT #18 NEAL BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",1,44,MTL,PIT
316,4,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 22 ft.",1,29,MTL,PIT
317,4,GIVE,C L D D G,C L D D G,"PIT GIVEAWAY - #4 MICHALEK, Neu. Zone",1,18,MTL,PIT
318,4,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 36 ft.",1,11,MTL,PIT
319,4,MISS,C L D D G,C L D D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 28 ft.",0,59,MTL,PIT
320,4,BLOCK,C L D D G,C C D D G,"PIT #58 LETANG BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",0,36,MTL,PIT
321,4,MISS,C L D D G,C L D D G,"MTL #32 MOEN, Slap, Wide of Net, Neu. Zone, 86 ft.",0,13,MTL,PIT
322,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:46 EST,0,00,MTL,PIT
323,5,PSTR,,,Period Start- Local time: 9:49 EST,0,00,MTL,PIT
324,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 8 ft.",0,00,MTL,PIT
325,5,SHOT,,,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 9 ft.",0,00,MTL,PIT
326,5,GOAL,,,"PIT #71 MALKIN, Wrist, Off. Zone, 16 ft.",0,00,MTL,PIT
327,5,MISS,,,"MTL #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,MTL,PIT
328,5,SHOT,,,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",0,00,MTL,PIT
329,5,SHOT,,,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 24 ft.",0,00,MTL,PIT
330,5,SOC,,,Shootout Completed- Local time: 9:51 EST,0,00,MTL,PIT
331,5,PEND,,,Period End- Local time: 9:52 EST,0,00,MTL,PIT
332,5,GEND,,,Game End- Local time: 9:52 EST,0,00,MTL,PIT
