n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 17 ft.",6,35,PIT,BOS
209,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 32 ft.",6,27,PIT,BOS
210,2,HIT,C C L D D G,C C C D D G,"BOS #36 RINALDO HIT PIT #7 CULLEN, Def. Zone",6,24,PIT,BOS
211,2,PENL,C C C R D G,C C C D D G,"BOS #29 FERRARO Hooking(2 min), Def. Zone Drawn By: PIT #58 LETANG",6,11,PIT,BOS
212,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,6,11,PIT,BOS
213,2,BLOCK,C C C R D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",5,41,PIT,BOS
214,2,BLOCK,C C C R D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",5,04,PIT,BOS
215,2,GIVE,C C R L D G,C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",4,23,PIT,BOS
216,2,BLOCK,C C L L D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",4,21,PIT,BOS
217,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,4,19,PIT,BOS
218,2,FAC,C R L D D G,C L D D G,BOS won Off. Zone - PIT #7 CULLEN vs BOS #46 KREJCI,4,19,PIT,BOS
219,2,HIT,C R L D D G,C R L D D G,"PIT #17 RUST HIT BOS #86 MILLER, Off. Zone",3,51,PIT,BOS
220,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 29 ft.",3,45,PIT,BOS
221,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 51 ft.",2,28,PIT,BOS
222,2,HIT,C R L D D G,C R L D D G,"BOS #11 HAYES HIT PIT #58 LETANG, Off. Zone",2,14,PIT,BOS
223,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",2,06,PIT,BOS
224,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 31 ft.",2,02,PIT,BOS
225,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 48 ft.",1,40,PIT,BOS
226,2,MISS,C C R D D G,C R L D D G,"PIT #7 CULLEN, Snap, Wide of Net, Off. Zone, 22 ft.",1,10,PIT,BOS
227,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",1,07,PIT,BOS
228,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - PIT #7 CULLEN vs BOS #37 BERGERON,1,07,PIT,BOS
229,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,55,PIT,BOS
230,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs BOS #37 BERGERON,0,55,PIT,BOS
231,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",0,45,PIT,BOS
232,2,HIT,C C L D D G,C R L D D G,"BOS #88 PASTRNAK HIT PIT #62 HAGELIN, Def. Zone",0,29,PIT,BOS
233,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 62 ft.",0,23,PIT,BOS
234,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",0,14,PIT,BOS
235,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:14 EST,0,00,PIT,BOS
236,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:32 EST,20,00,PIT,BOS
237,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,20,00,PIT,BOS
238,3,HIT,C R L D D G,C C R D D G,"BOS #14 CONNOLLY HIT PIT #3 MAATTA, Off. Zone",19,46,PIT,BOS
239,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",19,26,PIT,BOS
240,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",19,04,PIT,BOS
241,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 25 ft.",18,54,PIT,BOS
242,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 31 ft.",18,44,PIT,BOS
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,44,PIT,BOS
244,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #40 SUNDQVIST vs BOS #11 HAYES,18,44,PIT,BOS
245,3,MISS,C R R D D G,C R L D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 21 ft.",18,24,PIT,BOS
246,3,HIT,C C L D D G,C C C D D G,"PIT #11 PORTER HIT BOS #47 KRUG, Neu. Zone",17,43,PIT,BOS
247,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,16,PIT,BOS
248,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,17,16,PIT,BOS
249,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",17,11,PIT,BOS
250,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 37 ft.",17,08,PIT,BOS
251,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Tip-In, Off. Zone, 29 ft.",16,58,PIT,BOS
252,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,58,PIT,BOS
253,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - PIT #7 CULLEN vs BOS #46 KREJCI,16,58,PIT,BOS
254,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 53 ft.",16,52,PIT,BOS
255,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,52,PIT,BOS
256,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #40 SUNDQVIST vs BOS #46 KREJCI,16,52,PIT,BOS
257,3,HIT,C R R D D G,C R L D D G,"BOS #45 MORROW HIT PIT #17 RUST, Def. Zone",16,37,PIT,BOS
258,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 26 ft.",16,20,PIT,BOS
259,3,MISS,C R R D D G,C R L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 26 ft.",16,10,PIT,BOS
260,3,HIT,C C L D D G,C R L D D G,"PIT #23 WILSON HIT BOS #45 MORROW, Off. Zone",15,55,PIT,BOS
261,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 13 ft.",15,16,PIT,BOS
262,3,MISS,C C L D D G,C C C D D G,"PIT #51 POULIOT, Wrist, Wide of Net, Off. Zone, 28 ft.",14,54,PIT,BOS
263,3,MISS,C C L D D G,C C C D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 33 ft.",14,20,PIT,BOS
264,3,HIT,C C L D D G,C C C D D G,"PIT #62 HAGELIN HIT BOS #36 RINALDO, Off. Zone",14,19,PIT,BOS
265,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 47 ft.",13,59,PIT,BOS
266,3,HIT,C R R D D G,C C R D D G,"PIT #28 COLE HIT BOS #14 CONNOLLY, Def. Zone",13,53,PIT,BOS
267,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 24 ft.",13,47,PIT,BOS
268,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,PIT,BOS
269,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,13,47,PIT,BOS
270,3,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BOS #14 CONNOLLY, Slap, Def. Zone",13,44,PIT,BOS
271,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,44,PIT,BOS
272,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,13,44,PIT,BOS
273,3,BLOCK,C R L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  BOS #14 CONNOLLY, Deflected, Def. Zone",13,37,PIT,BOS
274,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,59,PIT,BOS
275,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs BOS #46 KREJCI,12,59,PIT,BOS
276,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 29 ft.",12,55,PIT,BOS
277,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 18 ft.",12,26,PIT,BOS
278,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,26,PIT,BOS
279,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #40 SUNDQVIST vs BOS #11 HAYES,12,26,PIT,BOS
280,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",12,17,PIT,BOS
281,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Neu. Zone, 104 ft.",12,01,PIT,BOS
282,3,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",11,52,PIT,BOS
283,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 25 ft.",11,48,PIT,BOS
284,3,BLOCK,C R R D D G,C R L D D G,"BOS #45 MORROW BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",11,35,PIT,BOS
285,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,04,PIT,BOS
286,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - PIT #7 CULLEN vs BOS #46 KREJCI,11,04,PIT,BOS
287,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",10,35,PIT,BOS
288,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 53 ft.",10,23,PIT,BOS
289,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,23,PIT,BOS
290,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,10,23,PIT,BOS
291,3,MISS,C R L D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 26 ft.",10,00,PIT,BOS
292,3,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT PIT #87 CROSBY, Def. Zone",9,55,PIT,BOS
293,3,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",9,29,PIT,BOS
294,3,GOAL,C R L D D G,C R L D D G,"BOS #11 HAYES(13), Tip-In, Off. Zone, 5 ft.Assists: #51 SPOONER(30); #54 MCQUAID(6)",9,26,PIT,BOS
295,3,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #40 SUNDQVIST vs BOS #51 SPOONER,9,26,PIT,BOS
296,3,STOP,C R R D D G,C R L D D G,ICING,8,58,PIT,BOS
297,3,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - PIT #40 SUNDQVIST vs BOS #41 KEMPPAINEN,8,58,PIT,BOS
298,3,MISS,C R R D D G,C C C D D G,"BOS #29 FERRARO, Wrist, Wide of Net, Off. Zone, 15 ft.",8,53,PIT,BOS
299,3,HIT,C R R D D G,C C C D D G,"PIT #28 COLE HIT BOS #36 RINALDO, Def. Zone",8,44,PIT,BOS
300,3,STOP,C R R D D G,C C C D D G,"NET OFF,TV TIMEOUT",8,39,PIT,BOS
301,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 PORTER vs BOS #51 SPOONER,8,39,PIT,BOS
302,3,HIT,C C L D D G,C R L D D G,"BOS #39 BELESKEY HIT PIT #11 PORTER, Off. Zone",8,15,PIT,BOS
303,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 22 ft.",8,06,PIT,BOS
304,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,06,PIT,BOS
305,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs BOS #46 KREJCI,8,06,PIT,BOS
306,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 23 ft.",8,01,PIT,BOS
307,3,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",8,00,PIT,BOS
308,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,50,PIT,BOS
309,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,7,50,PIT,BOS
310,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Neu. Zone",7,41,PIT,BOS
311,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #23 WILSON, Def. Zone",7,24,PIT,BOS
312,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 44 ft.",6,54,PIT,BOS
313,3,STOP,C R R D D G,C C C D D G,ICING,5,49,PIT,BOS
314,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #41 KEMPPAINEN,5,49,PIT,BOS
315,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",5,38,PIT,BOS
316,3,GOAL,C R L D D G,C C C D D G,"BOS #29 FERRARO(4), Snap, Off. Zone, 27 ft.Assist: #44 SEIDENBERG(10)",5,34,PIT,BOS
317,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - PIT #11 PORTER vs BOS #51 SPOONER,5,34,PIT,BOS
318,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 51 ft.",4,58,PIT,BOS
319,3,GOAL,C R R D D G,C C R D D G,"BOS #63 MARCHAND(31), Wrist, Off. Zone, 12 ft.Assists: #47 KRUG(25); #37 BERGERON(29)",4,33,PIT,BOS
320,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs BOS #46 KREJCI,4,33,PIT,BOS
321,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",4,08,PIT,BOS
322,3,BLOCK,C R L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",3,52,PIT,BOS
323,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",3,41,PIT,BOS
324,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 54 ft.",3,26,PIT,BOS
325,3,HIT,C R R D D G,C R L D D G,"PIT #17 RUST HIT BOS #86 MILLER, Off. Zone",1,42,PIT,BOS
326,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 22 ft.",1,30,PIT,BOS
327,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 39 ft.",0,38,PIT,BOS
328,3,BLOCK,C C L D D G,C C C D D G,"PIT #7 CULLEN BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",0,31,PIT,BOS
329,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 15 ft.",0,31,PIT,BOS
330,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:06 EST,0,00,PIT,BOS
331,3,GEND,,,Game End- Local time: 10:06 EST,0,00,PIT,BOS
