n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 48 ft.",17,40,BUF,CGY
208,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 8 ft.",17,36,BUF,CGY
209,3,MISS,C C R D D G,C R L D D G,"CGY #17 BOUMA, Wrist, Over Net, Off. Zone, 58 ft.",17,15,BUF,CGY
210,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 29 ft.",17,09,BUF,CGY
211,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,09,BUF,CGY
212,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CGY #11 BACKLUND,17,09,BUF,CGY
213,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 30 ft.",17,02,BUF,CGY
214,3,BLOCK,C C R D D G,C R L D D G,"BUF #29 MCCABE BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",16,55,BUF,CGY
215,3,MISS,C C R D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 42 ft.",16,53,BUF,CGY
216,3,GOAL,R L L D D G,C R L D D G,"BUF #82 FOLIGNO(1), Wrist, Off. Zone, 32 ft.Assists: #12 GIONTA(1); #22 LARSSON(2)",16,11,BUF,CGY
217,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - BUF #28 GIRGENSONS vs CGY #23 MONAHAN,16,11,BUF,CGY
218,3,HIT,C R L D D G,C R L D D G,"CGY #39 CHIASSON HIT BUF #28 GIRGENSONS, Def. Zone",15,58,BUF,CGY
219,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 13 ft.",15,47,BUF,CGY
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,46,BUF,CGY
221,3,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #12 GIONTA vs CGY #23 MONAHAN,15,46,BUF,CGY
222,3,HIT,R L L D D G,C R L D D G,"CGY #18 STAJAN HIT BUF #12 GIONTA, Neu. Zone",15,22,BUF,CGY
223,3,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",15,16,BUF,CGY
224,3,GOAL,C L L D D G,C R R L D G,"CGY #19 TKACHUK(1), Wrist, Off. Zone, 21 ft.Assists: #18 STAJAN(2); #5 GIORDANO(2)",15,08,BUF,CGY
225,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - BUF #27 GRANT vs CGY #18 STAJAN,15,08,BUF,CGY
226,3,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT BUF #29 MCCABE, Neu. Zone",14,44,BUF,CGY
227,3,MISS,C C L D D G,C R L D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 26 ft.",14,32,BUF,CGY
228,3,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT CGY #3 JOKIPAKKA, Off. Zone",14,18,BUF,CGY
229,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",14,06,BUF,CGY
230,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 13 ft.",14,04,BUF,CGY
231,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",13,45,BUF,CGY
232,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 39 ft.",13,38,BUF,CGY
233,3,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",13,34,BUF,CGY
234,3,STOP,C R L D D G,C R L D D G,ICING,13,16,BUF,CGY
235,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - BUF #28 GIRGENSONS vs CGY #36 BROUWER,13,16,BUF,CGY
236,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 44 ft.",12,56,BUF,CGY
237,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,BUF,CGY
238,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - BUF #27 GRANT vs CGY #23 MONAHAN,12,56,BUF,CGY
239,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",12,32,BUF,CGY
240,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 10 ft.",12,28,BUF,CGY
241,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",12,07,BUF,CGY
242,3,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",11,39,BUF,CGY
243,3,HIT,C C R D D G,C R L D D G,"CGY #36 BROUWER HIT BUF #90 O'REILLY, Off. Zone",11,34,BUF,CGY
244,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",11,01,BUF,CGY
245,3,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT BUF #63 ENNIS, Def. Zone",10,38,BUF,CGY
246,3,PENL,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS Roughing(2 min) Served By: #23 REINHART, Off. Zone Drawn By: CGY #19 TKACHUK",10,36,BUF,CGY
247,3,PENL,C C D D G,C R L D D G,"BUF #44 DESLAURIERS Roughing(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",10,36,BUF,CGY
248,3,PENL,C C D D G,C R L D D G,"CGY #19 TKACHUK Roughing(2 min), Def. Zone Drawn By: BUF #44 DESLAURIERS",10,36,BUF,CGY
249,3,FAC,C C D D G,C R L D D G,BUF won Def. Zone - BUF #27 GRANT vs CGY #23 MONAHAN,10,36,BUF,CGY
250,3,TAKE,R L D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",9,55,BUF,CGY
251,3,SHOT,R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 8 ft.",9,52,BUF,CGY
252,3,PENL,R L D D G,C R L D D G,"CGY #5 GIORDANO Hooking(2 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",9,51,BUF,CGY
253,3,FAC,C R D D G,C R D D G,CGY won Def. Zone - BUF #21 OKPOSO vs CGY #93 BENNETT,9,51,BUF,CGY
254,3,PENL,C R D D G,C R D D G,CGY #93 BENNETT Hi-sticking(2 min) Drawn By: BUF #90 O'REILLY,9,46,BUF,CGY
255,3,STOP,C R D D G,R D D G,TV TIMEOUT,9,46,BUF,CGY
256,3,FAC,C R R D G,R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CGY #36 BROUWER,9,46,BUF,CGY
257,3,MISS,C R R D G,R D D G,"BUF #21 OKPOSO, Slap, Wide of Net, Off. Zone, 35 ft.",9,18,BUF,CGY
258,3,STOP,C R R D G,R D D G,PUCK IN NETTING,9,17,BUF,CGY
259,3,FAC,C R R D G,C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CGY #11 BACKLUND,9,17,BUF,CGY
260,3,BLOCK,C R R D G,C D D G,"CGY #7 BRODIE BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",9,04,BUF,CGY
261,3,TAKE,C C R R D G,R D D G,"CGY TAKEAWAY - #36 BROUWER, Def. Zone",8,28,BUF,CGY
262,3,GIVE,C C C L D G,R D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",8,00,BUF,CGY
263,3,STOP,C C C L D G,R D D G,GOALIE STOPPED,7,59,BUF,CGY
264,3,FAC,C C R D D G,R L D G,BUF won Off. Zone - BUF #90 O'REILLY vs CGY #36 BROUWER,7,59,BUF,CGY
265,3,MISS,C C R D D G,R D D D G,"BUF #77 KULIKOV, Slap, Wide of Net, Off. Zone, 50 ft.",7,48,BUF,CGY
266,3,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",7,15,BUF,CGY
267,3,HIT,R L L D D G,C R L D D G,"CGY #27 HAMILTON HIT BUF #82 FOLIGNO, Def. Zone",7,06,BUF,CGY
268,3,PENL,R L L D D G,C R L D D G,"BUF #22 LARSSON Tripping(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",6,55,BUF,CGY
269,3,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs CGY #23 MONAHAN,6,55,BUF,CGY
270,3,GIVE,C C D D G,C C R L D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",6,29,BUF,CGY
271,3,SHOT,R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 46 ft.",5,45,BUF,CGY
272,3,GIVE,R L D D G,C R L D D G,"CGY GIVEAWAY - #36 BROUWER, Off. Zone",5,41,BUF,CGY
273,3,STOP,R L D D G,C R L D D G,PUCK IN CROWD,5,40,BUF,CGY
274,3,FAC,C C D D G,C R L D D G,BUF won Def. Zone - BUF #27 GRANT vs CGY #23 MONAHAN,5,40,BUF,CGY
275,3,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,35,BUF,CGY
276,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - BUF #28 GIRGENSONS vs CGY #11 BACKLUND,4,35,BUF,CGY
277,3,STOP,C C R D D G,C R L D D G,HAND PASS,3,37,BUF,CGY
278,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - BUF #90 O'REILLY vs CGY #93 BENNETT,3,37,BUF,CGY
279,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",3,07,BUF,CGY
280,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 18 ft.",3,03,BUF,CGY
281,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,03,BUF,CGY
282,3,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs CGY #23 MONAHAN,3,03,BUF,CGY
283,3,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #39 CHIASSON, Def. Zone",2,59,BUF,CGY
284,3,BLOCK,C C L D D G,C R L D D G,"BUF #6 FRANSON BLOCKED BY  CGY #18 STAJAN, Snap, Def. Zone",1,54,BUF,CGY
285,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #10 VERSTEEG, Off. Zone",1,43,BUF,CGY
286,3,BLOCK,C C R D D G,C R L D D G,"BUF #90 O'REILLY BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",1,14,BUF,CGY
287,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #4 GORGES, Neu. Zone",0,17,BUF,CGY
288,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:36 MDT,0,00,BUF,CGY
289,4,PSTR,C D D G,C R D G,Period Start- Local time: 9:38 MDT,5,00,BUF,CGY
290,4,FAC,C D D G,C R D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CGY #11 BACKLUND,5,00,BUF,CGY
291,4,GIVE,C R D G,C R D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",4,33,BUF,CGY
292,4,SHOT,C R D G,C R D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 6 ft.",4,30,BUF,CGY
293,4,SHOT,C R D G,C R D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 6 ft.",4,27,BUF,CGY
294,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #13 GAUDREAU, Wrap-around, Off. Zone, 5 ft.",4,05,BUF,CGY
295,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",3,41,BUF,CGY
296,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,41,BUF,CGY
297,4,FAC,L D D G,C R D G,BUF won Def. Zone - BUF #22 LARSSON vs CGY #36 BROUWER,3,41,BUF,CGY
298,4,TAKE,L D D G,C R D G,"BUF TAKEAWAY - #77 KULIKOV, Def. Zone",3,23,BUF,CGY
299,4,GIVE,L D D G,C R D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",3,19,BUF,CGY
300,4,SHOT,L D D G,C R D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 25 ft.",3,06,BUF,CGY
301,4,STOP,L D D G,C R D G,GOALIE STOPPED,2,50,BUF,CGY
302,4,SHOT,L D D G,C R D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 25 ft.",2,50,BUF,CGY
303,4,FAC,C C D G,C L D G,BUF won Def. Zone - BUF #90 O'REILLY vs CGY #23 MONAHAN,2,50,BUF,CGY
304,4,TAKE,C C D G,C L D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",2,40,BUF,CGY
305,4,GOAL,C C D G,C L D G,"CGY #23 MONAHAN(2), Wrist, Off. Zone, 14 ft.Assists: #13 GAUDREAU(2); #5 GIORDANO(3)",2,34,BUF,CGY
306,4,PEND,C C D G,C L D G,Period End- Local time: 9:42 MDT,2,34,BUF,CGY
307,4,GEND,,,Game End- Local time: 9:43 MDT,2,34,BUF,CGY
