n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C R L D D G,C C C D D G,"BUF #9 KANE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",15,49,BUF,BOS
26,1,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",15,27,BUF,BOS
27,1,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT BOS #51 SPOONER, Def. Zone",15,19,BUF,BOS
28,1,STOP,C R L D D G,C C L D D G,ICING,15,15,BUF,BOS
29,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,15,15,BUF,BOS
30,1,MISS,C R L D D G,C C L D D G,"BUF #20 WILSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,07,BUF,BOS
31,1,HIT,C R L D D G,C C L D D G,"BUF #20 WILSON HIT BOS #74 DEBRUSK, Neu. Zone",14,59,BUF,BOS
32,1,HIT,C R L D D G,C C L D D G,"BUF #22 LARSSON HIT BOS #74 DEBRUSK, Def. Zone",14,52,BUF,BOS
33,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",14,48,BUF,BOS
34,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Snap, Neu. Zone, 74 ft.",14,30,BUF,BOS
35,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,30,BUF,BOS
36,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,14,30,BUF,BOS
37,1,MISS,C C L D D G,C C R D D G,"BUF #67 POULIOT, Slap, Wide of Net, Off. Zone, 61 ft.",14,14,BUF,BOS
38,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",13,24,BUF,BOS
39,1,HIT,C C C D D G,C C R D D G,"BOS #73 MCAVOY HIT BUF #71 RODRIGUES, Def. Zone",13,15,BUF,BOS
40,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",13,01,BUF,BOS
41,1,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #48 GRZELCYK, Off. Zone",12,28,BUF,BOS
42,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 22 ft.",12,25,BUF,BOS
43,1,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT BOS #48 GRZELCYK, Def. Zone",12,21,BUF,BOS
44,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #41 FALK, Slap, Off. Zone, 59 ft.",12,02,BUF,BOS
45,1,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT BOS #74 DEBRUSK, Off. Zone",12,02,BUF,BOS
46,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Neu. Zone",11,43,BUF,BOS
47,1,HIT,C R L D D G,C C L D D G,"BUF #22 LARSSON HIT BOS #74 DEBRUSK, Off. Zone",11,30,BUF,BOS
48,1,PENL,C R L D D G,C C L D D G,"BUF #29 POMINVILLE Hooking(2 min), Def. Zone Drawn By: BOS #47 KRUG",11,27,BUF,BOS
49,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,11,27,BUF,BOS
50,1,FAC,L L D D G,C C C R D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #51 SPOONER,11,27,BUF,BOS
51,1,SHOT,L L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 54 ft.",11,07,BUF,BOS
52,1,STOP,L L D D G,C C C R D G,GOALIE STOPPED,11,07,BUF,BOS
53,1,FAC,C L D D G,C C C R D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,11,07,BUF,BOS
54,1,BLOCK,L L D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,45,BUF,BOS
55,1,STOP,L L D D G,C C C R D G,PUCK IN NETTING,10,45,BUF,BOS
56,1,FAC,C C D D G,C C C R D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,10,45,BUF,BOS
57,1,BLOCK,C C D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",10,33,BUF,BOS
58,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,10,33,BUF,BOS
59,1,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #46 KREJCI,10,33,BUF,BOS
60,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #41 FALK, Wrist, Def. Zone, 148 ft.",10,02,BUF,BOS
61,1,TAKE,L L D D G,C C R L D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",9,28,BUF,BOS
62,1,HIT,C C C D D G,C C C D D G,"BOS #25 CARLO HIT BUF #15 EICHEL, Neu. Zone",9,09,BUF,BOS
63,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 19 ft.",9,04,BUF,BOS
64,1,HIT,C C C D D G,C C C D D G,"BUF #71 RODRIGUES HIT BOS #25 CARLO, Def. Zone",8,55,BUF,BOS
65,1,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",8,44,BUF,BOS
66,1,BLOCK,C C C D D G,C C C D D G,"BUF #82 BEAULIEU BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",8,28,BUF,BOS
67,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 50 ft.",8,17,BUF,BOS
68,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,BUF,BOS
69,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,8,17,BUF,BOS
70,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 44 ft.",7,52,BUF,BOS
71,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,52,BUF,BOS
72,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,7,52,BUF,BOS
73,1,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",7,44,BUF,BOS
74,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",7,40,BUF,BOS
75,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",7,22,BUF,BOS
76,1,HIT,C R L D D G,C C R D D G,"BUF #90 O'REILLY HIT BOS #88 PASTRNAK, Neu. Zone",7,10,BUF,BOS
77,1,STOP,C R L D D G,C C R D D G,ICING,7,04,BUF,BOS
78,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs BOS #20 NASH,7,04,BUF,BOS
79,1,STOP,C R L D D G,C C R D D G,PLAYER INJURY,6,52,BUF,BOS
80,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #20 NASH,6,52,BUF,BOS
81,1,BLOCK,C R L D D G,C C R D D G,"BUF #22 LARSSON BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",6,38,BUF,BOS
82,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #43 HEINEN, Def. Zone",6,27,BUF,BOS
83,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 60 ft.",6,21,BUF,BOS
84,1,MISS,C R L D D G,C C R D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,04,BUF,BOS
85,1,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",5,58,BUF,BOS
86,1,HIT,C C C D D G,C C L D D G,"BUF #41 FALK HIT BOS #46 KREJCI, Def. Zone",5,37,BUF,BOS
87,1,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",5,37,BUF,BOS
88,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,37,BUF,BOS
89,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #20 NASH,5,37,BUF,BOS
90,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",5,28,BUF,BOS
91,1,MISS,C R L D D G,C C R D D G,"BUF #8 NELSON, Slap, Wide of Net, Off. Zone, 63 ft.",5,06,BUF,BOS
92,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 37 ft.",4,19,BUF,BOS
93,1,STOP,C C L D D G,C C R D D G,ICING,4,04,BUF,BOS
94,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,4,04,BUF,BOS
95,1,HIT,C R L D D G,C C C D D G,"BUF #29 POMINVILLE HIT BOS #27 CZARNIK, Def. Zone",3,01,BUF,BOS
96,1,HIT,C R L D D G,C C C D D G,"BOS #59 SCHALLER HIT BUF #6 SCANDELLA, Off. Zone",2,56,BUF,BOS
97,1,HIT,C R L D D G,C C C D D G,"BOS #52 KURALY HIT BUF #22 LARSSON, Def. Zone",2,34,BUF,BOS
98,1,MISS,C C R D D G,C C L D D G,"BUF #21 OKPOSO, Snap, Over Net, Off. Zone, 54 ft.",2,13,BUF,BOS
99,1,HIT,C C R D D G,C C L D D G,"BOS #48 GRZELCYK HIT BUF #21 OKPOSO, Def. Zone",2,06,BUF,BOS
100,1,MISS,C C R D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 22 ft.",1,51,BUF,BOS
101,1,MISS,C C R D D G,C C L D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,42,BUF,BOS
102,1,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT BUF #10 JOSEFSON, Off. Zone",1,36,BUF,BOS
103,1,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  BUF #10 JOSEFSON, Slap, Def. Zone",1,28,BUF,BOS
104,1,HIT,C C R D D G,C C L D D G,"BUF #17 NOLAN HIT BOS #74 DEBRUSK, Def. Zone",1,03,BUF,BOS
105,1,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  BUF #93 ANTIPIN, Deflected, Def. Zone",0,53,BUF,BOS
106,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 18 ft.",0,48,BUF,BOS
107,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,21,BUF,BOS
108,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #20 NASH,0,21,BUF,BOS
109,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,13,BUF,BOS
110,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #20 NASH,0,13,BUF,BOS
111,1,BLOCK,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #33 CHARA, Slap, Off. Zone",0,06,BUF,BOS
112,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,06,BUF,BOS
113,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #20 NASH,0,06,BUF,BOS
114,1,MISS,C C L D D G,C C R D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 59 ft.",0,03,BUF,BOS
115,1,HIT,C C L D D G,C C R D D G,"BUF #9 KANE HIT BOS #73 MCAVOY, Def. Zone",0,01,BUF,BOS
116,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,BUF,BOS
117,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:03 EST,20,00,BUF,BOS
118,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,20,00,BUF,BOS
119,2,HIT,C R L D D G,C C R D D G,"BUF #8 NELSON HIT BOS #88 PASTRNAK, Def. Zone",19,47,BUF,BOS
120,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",19,42,BUF,BOS
121,2,PENL,C R L D D G,C C R D D G,"BUF #21 OKPOSO Tripping(2 min), Off. Zone Drawn By: BOS #88 PASTRNAK",19,16,BUF,BOS
122,2,FAC,L L D D G,C C R L D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,19,16,BUF,BOS
123,2,MISS,L L D D G,C C R L D G,"BUF #67 POULIOT, Wrist, Wide of Net, Off. Zone, 32 ft.",19,04,BUF,BOS
124,2,BLOCK,C C D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",18,01,BUF,BOS
125,2,MISS,C L D D G,C C C R D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 27 ft.",17,39,BUF,BOS
126,2,SHOT,L L D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",17,25,BUF,BOS
127,2,BLOCK,R L L D D G,C C C R D G,"BOS #63 MARCHAND BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",17,13,BUF,BOS
128,2,GIVE,R L L D D G,C C C R D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",17,04,BUF,BOS
129,2,SHOT,R L L D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 15 ft.",17,04,BUF,BOS
130,2,STOP,C C C D D G,C C C R D G,GOALIE STOPPED,17,04,BUF,BOS
131,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs BOS #52 KURALY,17,04,BUF,BOS
132,2,HIT,C C C D D G,C C C D D G,"BOS #54 MCQUAID HIT BUF #23 REINHART, Def. Zone",16,56,BUF,BOS
133,2,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT BOS #52 KURALY, Def. Zone",16,40,BUF,BOS
134,2,HIT,C C C D D G,C C C D D G,"BOS #48 GRZELCYK HIT BUF #23 REINHART, Def. Zone",16,13,BUF,BOS
135,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 57 ft.",15,49,BUF,BOS
136,2,HIT,C C R D D G,C C R D D G,"BUF #41 FALK HIT BOS #20 NASH, Def. Zone",15,27,BUF,BOS
137,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 48 ft.",15,19,BUF,BOS
138,2,STOP,C R L D D G,C C C D D G,ICING,15,10,BUF,BOS
139,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #46 KREJCI,15,10,BUF,BOS
140,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",14,29,BUF,BOS
141,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",14,19,BUF,BOS
142,2,HIT,R L L D D G,C C L D D G,"BUF #22 LARSSON HIT BOS #74 DEBRUSK, Neu. Zone",13,58,BUF,BOS
143,2,MISS,R L L D D G,C C C D D G,"BOS #52 KURALY, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,41,BUF,BOS
144,2,HIT,C C L D D G,C C C D D G,"BOS #52 KURALY HIT BUF #55 RISTOLAINEN, Neu. Zone",13,22,BUF,BOS
145,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 14 ft.",13,18,BUF,BOS
146,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,BUF,BOS
147,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,13,18,BUF,BOS
148,2,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",13,02,BUF,BOS
149,2,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",12,53,BUF,BOS
150,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 48 ft.",12,47,BUF,BOS
151,2,MISS,C C L D D G,C C R D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 40 ft.",12,43,BUF,BOS
152,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",12,22,BUF,BOS
153,2,GOAL,C C L D D G,C C R D D G,"BUF #9 KANE(17), Wrist, Off. Zone, 32 ft.Assist: #23 REINHART(16)",12,18,BUF,BOS
154,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs BOS #52 KURALY,12,18,BUF,BOS
155,2,HIT,C C L D D G,C C C D D G,"BUF #41 FALK HIT BOS #52 KURALY, Def. Zone",11,43,BUF,BOS
156,2,STOP,C C R D D G,C C C D D G,OFFSIDE,11,43,BUF,BOS
157,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BUF #71 RODRIGUES vs BOS #20 NASH,11,43,BUF,BOS
158,2,HIT,C C R D D G,C C R D D G,"BUF #71 RODRIGUES HIT BOS #47 KRUG, Off. Zone",10,57,BUF,BOS
159,2,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",10,50,BUF,BOS
160,2,HIT,R L L D D G,C R L D D G,"BUF #6 SCANDELLA HIT BOS #20 NASH, Def. Zone",10,45,BUF,BOS
161,2,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 25 ft.",10,42,BUF,BOS
162,2,HIT,R L L D D G,C R L D D G,"BUF #8 NELSON HIT BOS #48 GRZELCYK, Def. Zone",10,31,BUF,BOS
163,2,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 50 ft.",10,25,BUF,BOS
164,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 22 ft.",9,56,BUF,BOS
165,2,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,BUF,BOS
166,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BUF #90 O'REILLY vs BOS #52 KURALY,9,56,BUF,BOS
167,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 17 ft.",9,40,BUF,BOS
168,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,40,BUF,BOS
169,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #52 KURALY,9,40,BUF,BOS
170,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 28 ft.",9,37,BUF,BOS
171,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,37,BUF,BOS
172,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #52 KURALY,9,37,BUF,BOS
173,2,BLOCK,C C L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,31,BUF,BOS
174,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 20 ft.",9,23,BUF,BOS
175,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,23,BUF,BOS
176,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BUF #90 O'REILLY vs BOS #52 KURALY,9,23,BUF,BOS
177,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",9,18,BUF,BOS
178,2,HIT,C C L D D G,C C C D D G,"BOS #52 KURALY HIT BUF #23 REINHART, Def. Zone",9,15,BUF,BOS
179,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #27 CZARNIK, Backhand, Off. Zone, 24 ft.",8,53,BUF,BOS
180,2,HIT,C C L D D G,C C C D D G,"BOS #52 KURALY HIT BUF #9 KANE, Off. Zone",8,47,BUF,BOS
181,2,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",8,42,BUF,BOS
182,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #10 JOSEFSON, Neu. Zone",8,32,BUF,BOS
183,2,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT BUF #17 NOLAN, Off. Zone",8,19,BUF,BOS
184,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",8,14,BUF,BOS
185,2,BLOCK,C C R D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",7,59,BUF,BOS
186,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #8 NELSON, Def. Zone",7,55,BUF,BOS
187,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",7,48,BUF,BOS
188,2,MISS,C C L D D G,C C R D D G,"BUF #71 RODRIGUES, Wrist, Goalpost, Off. Zone, 26 ft.",7,24,BUF,BOS
189,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,24,BUF,BOS
190,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs BOS #20 NASH,7,24,BUF,BOS
191,2,GOAL,C C L D D G,C C R D D G,"BUF #20 WILSON(3), Wrist, Off. Zone, 27 ft.Assists: #82 BEAULIEU(4); #71 RODRIGUES(7)",7,16,BUF,BOS
192,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #20 NASH,7,16,BUF,BOS
193,2,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #43 HEINEN, Neu. Zone",7,06,BUF,BOS
194,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",6,48,BUF,BOS
195,2,MISS,C R L D D G,C C L D D G,"BUF #67 POULIOT, Wrist, Goalpost, Off. Zone, 30 ft.",6,18,BUF,BOS
196,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 28 ft.",6,18,BUF,BOS
197,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,18,BUF,BOS
198,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #67 POULIOT vs BOS #46 KREJCI,6,18,BUF,BOS
199,2,STOP,R L L D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,43,BUF,BOS
200,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs BOS #46 KREJCI,5,43,BUF,BOS
201,2,GOAL,C C R D D G,C C L D D G,"BOS #51 SPOONER(9), Wrist, Off. Zone, 11 ft.Assists: #74 DEBRUSK(18); #47 KRUG(25)",5,21,BUF,BOS
202,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,5,21,BUF,BOS
203,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,58,BUF,BOS
204,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,4,58,BUF,BOS
205,2,HIT,C C L D D G,C C R D D G,"BUF #90 O'REILLY HIT BOS #63 MARCHAND, Off. Zone",4,37,BUF,BOS
206,2,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT BUF #55 RISTOLAINEN, Off. Zone",4,22,BUF,BOS
207,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 29 ft.",4,20,BUF,BOS
208,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,20,BUF,BOS
209,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #46 KREJCI,4,20,BUF,BOS
