n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R L D D G,C R R D D G,"VAN #6 BOESER HIT OTT #61 STONE, Off. Zone",15,21,VAN,OTT
23,1,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #42 BURMISTROV, Off. Zone",14,46,VAN,OTT
24,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 22 ft.",14,10,VAN,OTT
25,1,HIT,C C L D D G,C C C D D G,"OTT #6 WIDEMAN HIT VAN #22 SEDIN, Off. Zone",14,01,VAN,OTT
26,1,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,21,VAN,OTT
27,1,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - VAN #53 HORVAT vs OTT #19 BRASSARD,13,21,VAN,OTT
28,1,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",12,58,VAN,OTT
29,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 61 ft.",12,22,VAN,OTT
30,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",11,24,VAN,OTT
31,1,STOP,C C L D D G,C C C D D G,ICING,11,19,VAN,OTT
32,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #44 PAGEAU,11,19,VAN,OTT
33,1,HIT,C C L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT OTT #29 ODUYA, Def. Zone",10,48,VAN,OTT
34,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 60 ft.",10,21,VAN,OTT
35,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,19,VAN,OTT
36,1,FAC,C R R D D G,C R R D D G,OTT won Off. Zone - VAN #15 DORSETT vs OTT #19 BRASSARD,10,19,VAN,OTT
37,1,HIT,C R R D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT OTT #19 BRASSARD, Neu. Zone",10,09,VAN,OTT
38,1,TAKE,C R R D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",9,46,VAN,OTT
39,1,BLOCK,C R R D D G,C R R D D G,"OTT #19 BRASSARD BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,41,VAN,OTT
40,1,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 43 ft.",9,37,VAN,OTT
41,1,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",9,29,VAN,OTT
42,1,BLOCK,C R L D D G,C C C D D G,"VAN #5 POULIOT BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",8,31,VAN,OTT
43,1,STOP,C C L D D G,C C C D D G,ICING,8,12,VAN,OTT
44,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - VAN #33 SEDIN vs OTT #7 TURRIS,8,12,VAN,OTT
45,1,HIT,C C L D D G,C C C D D G,"VAN #22 SEDIN HIT OTT #65 KARLSSON, Off. Zone",7,49,VAN,OTT
46,1,MISS,C C L D D G,C C C D D G,"VAN #27 HUTTON, Backhand, Wide of Net, Off. Zone, 20 ft.",7,45,VAN,OTT
47,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 35 ft.",7,35,VAN,OTT
48,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 6 ft.",7,33,VAN,OTT
49,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,32,VAN,OTT
50,1,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #89 GAGNER vs OTT #15 SMITH,7,32,VAN,OTT
51,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,7,30,VAN,OTT
52,1,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #15 SMITH,7,30,VAN,OTT
53,1,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",7,20,VAN,OTT
54,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 34 ft.",7,17,VAN,OTT
55,1,STOP,C C L D D G,C C C D D G,ICING,7,10,VAN,OTT
56,1,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #19 BRASSARD,7,10,VAN,OTT
57,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 59 ft.",6,49,VAN,OTT
58,1,BLOCK,C R L D D G,C R R D D G,"OTT #19 BRASSARD BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",6,48,VAN,OTT
59,1,MISS,C R L D D G,C R R D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 60 ft.",6,34,VAN,OTT
60,1,HIT,C R R D D G,C C R D D G,"OTT #65 KARLSSON HIT VAN #20 SUTTER, Def. Zone",6,21,VAN,OTT
61,1,BLOCK,C R R D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",6,11,VAN,OTT
62,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Neu. Zone",5,51,VAN,OTT
63,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 60 ft.",5,28,VAN,OTT
64,1,PENL,C R L D D G,C C C D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #68 HOFFMAN, Neu. Zone",5,21,VAN,OTT
65,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,21,VAN,OTT
66,1,FAC,C R L D D G,C C D D G,OTT won Def. Zone - VAN #47 BAERTSCHI vs OTT #17 THOMPSON,5,21,VAN,OTT
67,1,HIT,C R L D D G,C C D D G,"OTT #5 CECI HIT VAN #47 BAERTSCHI, Def. Zone",5,02,VAN,OTT
68,1,GIVE,C R L D D G,C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",5,00,VAN,OTT
69,1,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 62 ft.",4,35,VAN,OTT
70,1,GOAL,C R L D D G,C C D D G,"VAN #6 BOESER(2), Wrist, Off. Zone, 8 ft.Assists: #42 BURMISTROV(2); #4 DEL ZOTTO(2)",4,31,VAN,OTT
71,1,STOP,C C L D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,4,31,VAN,OTT
72,1,STOP,C C L D D G,C C C D D G,HOME TIMEOUT,4,31,VAN,OTT
73,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - VAN #53 HORVAT vs OTT #7 TURRIS,4,31,VAN,OTT
74,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 23 ft.",4,16,VAN,OTT
75,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,15,VAN,OTT
76,1,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #19 BRASSARD,4,15,VAN,OTT
77,1,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Off. Zone",3,42,VAN,OTT
78,1,SHOT,C R R D D G,C C R R D D,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 29 ft.",3,36,VAN,OTT
79,1,PENL,C R R D D G,C C R R D D,"VAN #4 DEL ZOTTO Tripping(2 min), Off. Zone Drawn By: OTT #9 RYAN",3,36,VAN,OTT
80,1,FAC,C C D D G,C C C C D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #15 SMITH,3,36,VAN,OTT
81,1,SHOT,C C D D G,C C C C D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 12 ft.",3,19,VAN,OTT
82,1,SHOT,C R D D G,C C C C D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 26 ft.",2,47,VAN,OTT
83,1,BLOCK,C R D D G,C C C C D G,"OTT #65 KARLSSON BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",2,43,VAN,OTT
84,1,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 35 ft.",2,20,VAN,OTT
85,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,2,18,VAN,OTT
86,1,FAC,C C D D G,C R R L D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #61 STONE,2,18,VAN,OTT
87,1,GIVE,C C D D G,C R R L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",2,06,VAN,OTT
88,1,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 60 ft.",1,42,VAN,OTT
89,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,1,40,VAN,OTT
90,1,FAC,C C D D G,C C C D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #44 PAGEAU,1,40,VAN,OTT
91,1,MISS,C C D D G,C C C D D G,"OTT #33 CLAESSON, Slap, Wide of Net, Off. Zone, 53 ft.",1,36,VAN,OTT
92,1,STOP,C C D D D G,C C C D D G,PUCK IN NETTING,1,35,VAN,OTT
93,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #44 PAGEAU,1,35,VAN,OTT
94,1,MISS,C C L D D G,C C C D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 50 ft.",1,30,VAN,OTT
95,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Snap, Off. Zone, 15 ft.",0,57,VAN,OTT
96,1,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",0,46,VAN,OTT
97,1,BLOCK,C R L D D G,C C C D D G,"VAN #6 BOESER BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",0,30,VAN,OTT
98,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,18,VAN,OTT
99,1,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #19 BRASSARD,0,18,VAN,OTT
100,1,BLOCK,C C L D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",0,11,VAN,OTT
101,1,MISS,C C L D D G,C R R D D G,"VAN #20 SUTTER, Wrist, Hit Crossbar, Off. Zone, 31 ft.",0,05,VAN,OTT
102,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:14 EDT,0,00,VAN,OTT
103,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:33 EDT,20,00,VAN,OTT
104,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #42 BURMISTROV vs OTT #7 TURRIS,20,00,VAN,OTT
105,2,MISS,C R L D D G,C C C D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 47 ft.",19,54,VAN,OTT
106,2,STOP,C R L D D G,C C C D D G,ICING,19,48,VAN,OTT
107,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - VAN #42 BURMISTROV vs OTT #19 BRASSARD,19,48,VAN,OTT
108,2,HIT,C C L D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT OTT #19 BRASSARD, Neu. Zone",19,27,VAN,OTT
109,2,STOP,C C L D D G,C R R D D G,ICING,19,22,VAN,OTT
110,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - VAN #42 BURMISTROV vs OTT #7 TURRIS,19,22,VAN,OTT
111,2,STOP,C C L D D G,C C C D D G,ICING,19,12,VAN,OTT
112,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - VAN #42 BURMISTROV vs OTT #7 TURRIS,19,12,VAN,OTT
113,2,BLOCK,C C L D D G,C C C D D G,"VAN #60 GRANLUND BLOCKED BY  OTT #2 PHANEUF, Backhand, Def. Zone",18,28,VAN,OTT
114,2,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",18,15,VAN,OTT
115,2,MISS,C C L D D G,C C C D D G,"OTT #10 PYATT, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,09,VAN,OTT
116,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #26 VANEK, Snap, Off. Zone, 29 ft.",17,52,VAN,OTT
117,2,HIT,C R R D D G,C C L D D G,"VAN #15 DORSETT HIT OTT #74 BOROWIECKI, Off. Zone",17,08,VAN,OTT
118,2,STOP,C R R D D G,C C L D D G,ICING,17,06,VAN,OTT
119,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - VAN #6 BOESER vs OTT #7 TURRIS,17,06,VAN,OTT
120,2,BLOCK,C R L D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",16,21,VAN,OTT
121,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 38 ft.",16,13,VAN,OTT
122,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,15,56,VAN,OTT
123,2,FAC,C R R D D G,C C C D D G,OTT won Neu. Zone - VAN #20 SUTTER vs OTT #44 PAGEAU,15,56,VAN,OTT
124,2,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",15,52,VAN,OTT
125,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 48 ft.",15,49,VAN,OTT
126,2,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #5 POULIOT, Neu. Zone",15,38,VAN,OTT
127,2,BLOCK,C R R D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",15,32,VAN,OTT
128,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,15,32,VAN,OTT
129,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #44 PAGEAU,15,32,VAN,OTT
130,2,STOP,C C L D D G,C C C D D G,ICING,15,25,VAN,OTT
131,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #44 PAGEAU,15,25,VAN,OTT
132,2,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT VAN #60 GRANLUND, Neu. Zone",14,44,VAN,OTT
133,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,27,VAN,OTT
134,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - VAN #42 BURMISTROV vs OTT #7 TURRIS,14,27,VAN,OTT
135,2,BLOCK,C R L D D G,C C C D D G,"VAN #6 BOESER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",14,13,VAN,OTT
136,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,12,VAN,OTT
137,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - VAN #60 GRANLUND vs OTT #14 BURROWS,14,12,VAN,OTT
138,2,STOP,C C L D D G,C C L D D G,ICING,13,55,VAN,OTT
139,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - VAN #33 SEDIN vs OTT #19 BRASSARD,13,55,VAN,OTT
140,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 48 ft.",13,48,VAN,OTT
141,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,VAN,OTT
142,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #19 BRASSARD,13,47,VAN,OTT
143,2,HIT,C C L D D G,C C R D D G,"VAN #8 TANEV HIT OTT #15 SMITH, Def. Zone",13,36,VAN,OTT
144,2,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT VAN #53 HORVAT, Off. Zone",13,29,VAN,OTT
145,2,STOP,C C L D D G,C C R D D G,HAND PASS,13,22,VAN,OTT
146,2,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - VAN #20 SUTTER vs OTT #7 TURRIS,13,22,VAN,OTT
147,2,HIT,C R R D D G,C C L D D G,"OTT #5 CECI HIT VAN #15 DORSETT, Def. Zone",13,03,VAN,OTT
148,2,HIT,C R R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT VAN #15 DORSETT, Def. Zone",13,00,VAN,OTT
149,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 8 ft.",12,51,VAN,OTT
150,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,44,VAN,OTT
151,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs OTT #19 BRASSARD,11,44,VAN,OTT
152,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",11,08,VAN,OTT
153,2,HIT,C C L D D G,C C R D D G,"VAN #60 GRANLUND HIT OTT #65 KARLSSON, Off. Zone",11,05,VAN,OTT
154,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 48 ft.",10,44,VAN,OTT
155,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,43,VAN,OTT
156,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #17 THOMPSON,10,43,VAN,OTT
157,2,MISS,C C L D D G,C C R D D G,"VAN #89 GAGNER, Wrist, Wide of Net, Off. Zone, 22 ft.",10,19,VAN,OTT
158,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 13 ft.",10,12,VAN,OTT
159,2,HIT,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT OTT #17 THOMPSON, Neu. Zone",10,06,VAN,OTT
160,2,BLOCK,C R R D D G,C C L D D G,"VAN #18 VIRTANEN BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",9,32,VAN,OTT
161,2,HIT,C R R D D G,C C L D D G,"OTT #6 WIDEMAN HIT VAN #15 DORSETT, Def. Zone",9,28,VAN,OTT
162,2,HIT,C R R D D G,C C L D D G,"VAN #18 VIRTANEN HIT OTT #29 ODUYA, Off. Zone",9,12,VAN,OTT
163,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 34 ft.",9,01,VAN,OTT
164,2,PENL,C R R D D G,C C L D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Off. Zone Drawn By: VAN #15 DORSETT",8,52,VAN,OTT
165,2,PENL,C R R D D G,C C L D G,VAN #5 POULIOT Cross checking(2 min) Drawn By: OTT #6 WIDEMAN,8,52,VAN,OTT
166,2,PENL,C R R D G,C C L D G,OTT #6 WIDEMAN Slashing(2 min) Drawn By: VAN #5 POULIOT,8,52,VAN,OTT
167,2,PENL,C R R D G,C R R L D G,"VAN #15 DORSETT Fighting (maj)(5 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",8,52,VAN,OTT
168,2,PENL,C R R D G,C R R L D G,"VAN #15 DORSETT Misconduct (10 min)(10 min), Def. Zone",8,52,VAN,OTT
169,2,PENL,C C D D G,C R R L D G,VAN #15 DORSETT Instigator(2 min) Served By: #47 BAERTSCHI Drawn By: OTT #74 BOROWIECKI,8,52,VAN,OTT
170,2,FAC,C C D D G,C R R L D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #61 STONE,8,52,VAN,OTT
171,2,BLOCK,C C D D G,C R R L D G,"OTT #61 STONE BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",8,32,VAN,OTT
172,2,MISS,C C D D G,C R R L D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 62 ft.",8,18,VAN,OTT
173,2,BLOCK,C C D D G,C R R L D G,"OTT #19 BRASSARD BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,54,VAN,OTT
174,2,BLOCK,C C D D G,C R R L D G,"OTT #61 STONE BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",7,36,VAN,OTT
175,2,HIT,C C D D G,C R R L D G,"VAN #60 GRANLUND HIT OTT #65 KARLSSON, Def. Zone",7,25,VAN,OTT
176,2,BLOCK,C C D D G,C R R L D G,"OTT #65 KARLSSON BLOCKED BY  VAN #60 GRANLUND, Slap, Def. Zone",7,24,VAN,OTT
177,2,BLOCK,C C D D G,C R R L D G,"OTT #19 BRASSARD BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",7,08,VAN,OTT
178,2,MISS,C C L D D G,C C C C D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",6,46,VAN,OTT
179,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 60 ft.",6,14,VAN,OTT
180,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",6,09,VAN,OTT
181,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",5,26,VAN,OTT
182,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 59 ft.",5,18,VAN,OTT
183,2,BLOCK,C C L D D G,C C R D D G,"VAN #22 SEDIN BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",5,13,VAN,OTT
184,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 8 ft.",5,05,VAN,OTT
185,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,VAN,OTT
186,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #19 BRASSARD,5,04,VAN,OTT
187,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 14 ft.",4,54,VAN,OTT
188,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",4,50,VAN,OTT
189,2,HIT,C C L D D G,C C R D D G,"OTT #33 CLAESSON HIT VAN #89 GAGNER, Neu. Zone",4,36,VAN,OTT
190,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 34 ft.",4,21,VAN,OTT
191,2,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,4,13,VAN,OTT
192,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #42 BURMISTROV vs OTT #44 PAGEAU,4,13,VAN,OTT
193,2,BLOCK,C R L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",3,44,VAN,OTT
194,2,GOAL,C R L D D G,C C R D D G,"VAN #42 BURMISTROV(1), Tip-In, Off. Zone, 7 ft.Assists: #6 BOESER(2); #47 BAERTSCHI(2)",3,31,VAN,OTT
195,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - VAN #33 SEDIN vs OTT #7 TURRIS,3,31,VAN,OTT
196,2,BLOCK,C C L D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",2,46,VAN,OTT
197,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,44,VAN,OTT
198,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #19 BRASSARD,2,44,VAN,OTT
199,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 59 ft.",2,39,VAN,OTT
200,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,39,VAN,OTT
201,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #15 SMITH,2,39,VAN,OTT
202,2,HIT,C C C D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT OTT #19 BRASSARD, Def. Zone",2,30,VAN,OTT
203,2,STOP,C C C D D G,C C L D D G,ICING,1,47,VAN,OTT
204,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #7 TURRIS,1,47,VAN,OTT
205,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Neu. Zone, 80 ft.",1,24,VAN,OTT
206,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,22,VAN,OTT
207,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #15 SMITH,1,22,VAN,OTT
