n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",13,15,WSH,NYR
32,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",13,11,WSH,NYR
33,1,BLOCK,C R L D D G,C R R D D G,"NYR #27 MCDONAGH BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",13,04,WSH,NYR
34,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 9 ft.",12,53,WSH,NYR
35,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 39 ft.",12,46,WSH,NYR
36,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,WSH,NYR
37,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,12,45,WSH,NYR
38,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 28 ft.",12,14,WSH,NYR
39,1,GOAL,C R L D D G,C L L D D G,"NYR #27 MCDONAGH(3), Wrist, Off. Zone, 21 ft.Assists: #61 NASH(13); #21 STEPAN(30)",12,11,WSH,NYR
40,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - WSH #20 ELLER vs NYR #24 LINDBERG,12,11,WSH,NYR
41,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 43 ft.",11,59,WSH,NYR
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,59,WSH,NYR
43,1,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,11,59,WSH,NYR
44,1,BLOCK,C R L D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  WSH #82 SANFORD, Wrist, Def. Zone",11,49,WSH,NYR
45,1,PENL,C R L D D G,C C C D D G,"WSH #44 ORPIK Holding(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",11,41,WSH,NYR
46,1,FAC,C R D D G,C C C L D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,11,41,WSH,NYR
47,1,MISS,C R D D G,C C C L D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,30,WSH,NYR
48,1,HIT,C L D D G,C C C L D G,"WSH #2 NISKANEN HIT NYR #20 KREIDER, Def. Zone",10,56,WSH,NYR
49,1,HIT,C L D D G,C C C L D G,"WSH #88 SCHMIDT HIT NYR #36 ZUCCARELLO, Def. Zone",10,49,WSH,NYR
50,1,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 51 ft.",10,42,WSH,NYR
51,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,10,41,WSH,NYR
52,1,FAC,C R D D G,C C L L D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #10 MILLER,10,41,WSH,NYR
53,1,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 9 ft.",10,16,WSH,NYR
54,1,STOP,C L D D G,C C L L D G,OFFSIDE,10,04,WSH,NYR
55,1,FAC,C L D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYR #93 ZIBANEJAD,10,04,WSH,NYR
56,1,MISS,C L D D D G,C C C D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 55 ft.",9,37,WSH,NYR
57,1,SHOT,C L D D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 15 ft.",9,29,WSH,NYR
58,1,SHOT,C L D D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 13 ft.",9,27,WSH,NYR
59,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 34 ft.",9,08,WSH,NYR
60,1,HIT,C R L D D G,C R R D D G,"NYR #22 HOLDEN HIT WSH #90 JOHANSSON, Def. Zone",9,03,WSH,NYR
61,1,HIT,C R L D D G,C R R D D G,"WSH #90 JOHANSSON HIT NYR #10 MILLER, Def. Zone",8,54,WSH,NYR
62,1,BLOCK,C R L D D G,C L L D D G,"WSH #77 OSHIE BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",8,16,WSH,NYR
63,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 52 ft.",8,13,WSH,NYR
64,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,WSH,NYR
65,1,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,8,13,WSH,NYR
66,1,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,04,WSH,NYR
67,1,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,56,WSH,NYR
68,1,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT NYR #21 STEPAN, Def. Zone",7,37,WSH,NYR
69,1,HIT,C R L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT WSH #44 ORPIK, Off. Zone",7,18,WSH,NYR
70,1,BLOCK,C R L D D G,C R L D D G,"NYR #22 HOLDEN BLOCKED BY  WSH #10 CONNOLLY, Slap, Def. Zone",7,03,WSH,NYR
71,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 37 ft.",6,57,WSH,NYR
72,1,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT NYR #24 LINDBERG, Def. Zone",6,50,WSH,NYR
73,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #26 WINNIK, Neu. Zone",6,17,WSH,NYR
74,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",5,59,WSH,NYR
75,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 14 ft.",5,58,WSH,NYR
76,1,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",5,19,WSH,NYR
77,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 22 ft.",5,14,WSH,NYR
78,1,HIT,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT WSH #14 WILLIAMS, Off. Zone",5,10,WSH,NYR
79,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 49 ft.",4,54,WSH,NYR
80,1,HIT,C R L D D G,C L L D D G,"WSH #74 CARLSON HIT NYR #61 NASH, Def. Zone",4,47,WSH,NYR
81,1,PENL,C R L D D G,C L L D D G,"WSH #44 ORPIK Interference(2 min), Def. Zone Drawn By: NYR #26 VESEY",4,46,WSH,NYR
82,1,STOP,C R L D G,C L L D D G,TV TIMEOUT,4,46,WSH,NYR
83,1,FAC,C R D D G,C C L L D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #10 MILLER,4,46,WSH,NYR
84,1,BLOCK,C R D D G,C C L L D G,"NYR #21 STEPAN BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",4,41,WSH,NYR
85,1,HIT,C R D D G,C C L L D G,"WSH #27 ALZNER HIT NYR #10 MILLER, Def. Zone",4,39,WSH,NYR
86,1,BLOCK,C R D D G,C C L L D G,"NYR #76 SKJEI BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",4,30,WSH,NYR
87,1,SHOT,C R D D G,C C L L D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 34 ft.",4,22,WSH,NYR
88,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,4,21,WSH,NYR
89,1,FAC,C L D D G,C C C L D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYR #93 ZIBANEJAD,4,21,WSH,NYR
90,1,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 40 ft.",4,09,WSH,NYR
91,1,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",3,52,WSH,NYR
92,1,STOP,C L D D G,C C C C D G,CHLG VIS - OFF-SIDE,3,40,WSH,NYR
93,1,CHL,C L D D G,C C C C D G,WSH Challenge - Offside - Result: GOAL OVERTURNED,3,40,WSH,NYR
94,1,FAC,C L D D G,C C L L D G,NYR won Neu. Zone - WSH #83 BEAGLE vs NYR #21 STEPAN,3,40,WSH,NYR
95,1,BLOCK,C L D D G,C C L L D G,"NYR #10 MILLER BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",3,08,WSH,NYR
96,1,TAKE,C R D D G,C C L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",2,47,WSH,NYR
97,1,SHOT,C R L D D G,R R R D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 30 ft.",2,30,WSH,NYR
98,1,HIT,C R L D D G,R R R D D G,"WSH #2 NISKANEN HIT NYR #40 GRABNER, Def. Zone",2,28,WSH,NYR
99,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,1,41,WSH,NYR
100,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,1,41,WSH,NYR
101,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 14 ft.",0,58,WSH,NYR
102,1,BLOCK,C R L D D G,C C C D D G,"NYR #24 LINDBERG BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,57,WSH,NYR
103,1,HIT,C R L D D G,R R L D D G,"WSH #20 ELLER HIT NYR #76 SKJEI, Off. Zone",0,31,WSH,NYR
104,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 20 ft.",0,01,WSH,NYR
105,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:12 EST,0,00,WSH,NYR
106,2,PSTR,,,Period Start- Local time: 1:31 EST,20,00,WSH,NYR
107,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,20,00,WSH,NYR
108,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,48,WSH,NYR
109,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,19,48,WSH,NYR
110,2,MISS,C R L D D G,C L L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 48 ft.",19,25,WSH,NYR
111,2,BLOCK,C R L D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",19,20,WSH,NYR
112,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",18,40,WSH,NYR
113,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 67 ft.",18,20,WSH,NYR
114,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,19,WSH,NYR
115,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #20 ELLER vs NYR #24 LINDBERG,18,19,WSH,NYR
116,2,HIT,C R L D D G,C R L D D G,"WSH #82 SANFORD HIT NYR #8 KLEIN, Off. Zone",18,15,WSH,NYR
117,2,HIT,C R L D D G,C R L D D G,"NYR #24 LINDBERG HIT WSH #82 SANFORD, Def. Zone",18,08,WSH,NYR
118,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 36 ft.",17,58,WSH,NYR
119,2,HIT,C R L D D G,C R L D D G,"NYR #24 LINDBERG HIT WSH #20 ELLER, Off. Zone",17,52,WSH,NYR
120,2,PENL,C R L D D G,C R L D D G,"NYR #24 LINDBERG Hi-sticking(2 min), Off. Zone Drawn By: WSH #44 ORPIK",17,51,WSH,NYR
121,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,17,51,WSH,NYR
122,2,STOP,C R L L D G,C L D D G,PUCK IN CROWD,17,32,WSH,NYR
123,2,FAC,C R L L D G,R R D D G,WSH won Neu. Zone - WSH #77 OSHIE vs NYR #19 FAST,17,32,WSH,NYR
124,2,TAKE,C R L L D G,R R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",17,00,WSH,NYR
125,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,16,24,WSH,NYR
126,2,FAC,C C R D D G,R R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #19 FAST,16,24,WSH,NYR
127,2,GIVE,C C R D D G,R R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",16,13,WSH,NYR
128,2,HIT,C C R D D G,R R D D G,"WSH #14 WILLIAMS HIT NYR #5 GIRARDI, Off. Zone",15,55,WSH,NYR
129,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 42 ft.",15,17,WSH,NYR
130,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,17,WSH,NYR
131,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #93 ZIBANEJAD,15,17,WSH,NYR
132,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",15,04,WSH,NYR
133,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",15,02,WSH,NYR
134,2,MISS,C R L D D G,C C L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,28,WSH,NYR
135,2,STOP,C R L D D G,C L L D D G,HIGH STICK,14,19,WSH,NYR
136,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,14,19,WSH,NYR
137,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT NYR #5 GIRARDI, Neu. Zone",14,12,WSH,NYR
138,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",13,59,WSH,NYR
139,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 39 ft.",13,54,WSH,NYR
140,2,HIT,C R L D D G,C L L D D G,"NYR #26 VESEY HIT WSH #8 OVECHKIN, Neu. Zone",13,49,WSH,NYR
141,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 25 ft.",12,59,WSH,NYR
142,2,HIT,C R L D D G,C R L D D G,"WSH #82 SANFORD HIT NYR #10 MILLER, Off. Zone",12,55,WSH,NYR
143,2,MISS,C R R D D G,C R L D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 52 ft.",12,43,WSH,NYR
144,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 38 ft.",12,31,WSH,NYR
145,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",12,14,WSH,NYR
146,2,MISS,C R L D D G,C R L D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,49,WSH,NYR
147,2,HIT,C R L D D G,C C C D D G,"NYR #24 LINDBERG HIT WSH #92 KUZNETSOV, Def. Zone",11,26,WSH,NYR
148,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Wrap-around, Off. Zone, 5 ft.",11,14,WSH,NYR
149,2,HIT,C R L D D G,C C C D D G,"NYR #24 LINDBERG HIT WSH #43 WILSON, Def. Zone",11,03,WSH,NYR
150,2,MISS,C R L D D G,C C C D D G,"WSH #26 WINNIK, Wrist, Goalpost, Off. Zone, 17 ft.",11,01,WSH,NYR
151,2,STOP,C R L D D G,C L L D D G,ICING,10,42,WSH,NYR
152,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #21 STEPAN,10,42,WSH,NYR
153,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 49 ft.",9,54,WSH,NYR
154,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",9,52,WSH,NYR
155,2,MISS,C R L D D G,C L L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,36,WSH,NYR
156,2,HIT,C R L D D G,C R R D D G,"NYR #76 SKJEI HIT WSH #88 SCHMIDT, Neu. Zone",9,02,WSH,NYR
157,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 59 ft.",8,23,WSH,NYR
158,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,WSH,NYR
159,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,8,22,WSH,NYR
160,2,MISS,C R L D D G,C C C D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 62 ft.",8,00,WSH,NYR
161,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",7,54,WSH,NYR
162,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 12 ft.",7,16,WSH,NYR
163,2,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT NYR #10 MILLER, Off. Zone",7,01,WSH,NYR
164,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,57,WSH,NYR
165,2,STOP,C R L D D G,C R R D D G,TV TIMEOUT,6,57,WSH,NYR
166,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,6,57,WSH,NYR
167,2,BLOCK,C R L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,29,WSH,NYR
168,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",6,25,WSH,NYR
169,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 55 ft.",6,02,WSH,NYR
170,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,02,WSH,NYR
171,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #13 HAYES,6,02,WSH,NYR
172,2,MISS,C R L D D G,C R R D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 60 ft.",5,28,WSH,NYR
173,2,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT NYR #40 GRABNER, Off. Zone",5,23,WSH,NYR
174,2,HIT,C R R D D G,C R R D D G,"NYR #76 SKJEI HIT WSH #83 BEAGLE, Def. Zone",5,04,WSH,NYR
175,2,STOP,C R R D D G,C R R D D G,ICING,4,55,WSH,NYR
176,2,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - WSH #20 ELLER vs NYR #10 MILLER,4,55,WSH,NYR
177,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 24 ft.",4,36,WSH,NYR
178,2,MISS,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 27 ft.",4,28,WSH,NYR
179,2,PENL,C R L D D G,C C C D D G,"NYR #20 KREIDER Interference(2 min), Neu. Zone Drawn By: WSH #20 ELLER",4,17,WSH,NYR
180,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,4,17,WSH,NYR
181,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #13 HAYES,4,17,WSH,NYR
182,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 69 ft.",3,38,WSH,NYR
183,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 9 ft.",3,23,WSH,NYR
184,2,BLOCK,C R L L D G,C R D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,19,WSH,NYR
185,2,BLOCK,C R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,10,WSH,NYR
186,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,3,09,WSH,NYR
187,2,FAC,C C R L D G,C L D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,3,09,WSH,NYR
188,2,GOAL,C C R L D G,C L D D G,"WSH #8 OVECHKIN(27), Wrist, Off. Zone, 30 ft.Assists: #20 ELLER(11); #92 KUZNETSOV(33)",2,36,WSH,NYR
189,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - WSH #83 BEAGLE vs NYR #93 ZIBANEJAD,2,36,WSH,NYR
190,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT NYR #20 KREIDER, Neu. Zone",1,56,WSH,NYR
191,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #26 WINNIK, Off. Zone",1,45,WSH,NYR
192,2,BLOCK,C R L D D G,C L L D D G,"WSH #88 SCHMIDT BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",1,08,WSH,NYR
193,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",1,04,WSH,NYR
194,2,PENL,C R L D D G,C L L D D G,"WSH #10 CONNOLLY Roughing(2 min), Off. Zone Drawn By: NYR #24 LINDBERG",0,51,WSH,NYR
195,2,PENL,C L D D G,C L L D D G,"NYR #24 LINDBERG Roughing(2 min), Def. Zone Drawn By: WSH #10 CONNOLLY",0,51,WSH,NYR
196,2,FAC,C R D D G,C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,0,51,WSH,NYR
197,2,BLOCK,C R D D G,C C D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,13,WSH,NYR
198,2,GIVE,C R D D G,C C D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",0,04,WSH,NYR
199,2,PEND,C R D D G,C C D D G,Period End- Local time: 2:06 EST,0,00,WSH,NYR
200,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 2:24 EST,20,00,WSH,NYR
201,3,FAC,C R D D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,20,00,WSH,NYR
202,3,GIVE,C R D D G,R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",19,06,WSH,NYR
203,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,18,33,WSH,NYR
204,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,18,33,WSH,NYR
