n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs BOS #37 BERGERON,2,13,ARI,BOS
215,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 30 ft.",1,43,ARI,BOS
216,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,43,ARI,BOS
217,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs BOS #20 NASH,1,43,ARI,BOS
218,2,STOP,C C C D D G,C C R D D G,ICING,1,36,ARI,BOS
219,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - ARI #21 STEPAN vs BOS #20 NASH,1,36,ARI,BOS
220,2,MISS,C C C D D G,C C R D D G,"BOS #20 NASH, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,28,ARI,BOS
221,2,HIT,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT BOS #20 NASH, Def. Zone",1,18,ARI,BOS
222,2,HIT,R L L D D G,C C R D D G,"ARI #11 PERLINI HIT BOS #73 MCAVOY, Neu. Zone",0,55,ARI,BOS
223,2,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",0,54,ARI,BOS
224,2,GOAL,R L L D D G,C C R D D G,"BOS #42 BACKES(2), Snap, Off. Zone, 28 ft.",0,54,ARI,BOS
225,2,FAC,R L L D D G,C C C D D G,BOS won Neu. Zone - ARI #18 DVORAK vs BOS #46 KREJCI,0,54,ARI,BOS
226,2,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 39 ft.",0,40,ARI,BOS
227,2,HIT,R L L D D G,C C C D D G,"ARI #11 PERLINI HIT BOS #25 CARLO, Off. Zone",0,40,ARI,BOS
228,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 25 ft.",0,25,ARI,BOS
229,2,MISS,C C L D D G,C C C D D G,"BOS #59 SCHALLER, Snap, Wide of Net, Off. Zone, 21 ft.",0,14,ARI,BOS
230,2,SHOT,C C L D D G,C C C R D D,"BOS ONGOAL - #59 SCHALLER, Slap, Off. Zone, 32 ft.",0,04,ARI,BOS
231,2,PENL,C C L D D G,C C C R D D,"ARI #23 EKMAN-LARSSON Interference(2 min), Def. Zone Drawn By: BOS #59 SCHALLER",0,04,ARI,BOS
232,2,FAC,C R D D G,C R R D D G,ARI won Def. Zone - ARI #21 STEPAN vs BOS #37 BERGERON,0,04,ARI,BOS
233,2,HIT,C R D D G,C R R D D G,"ARI #2 SCHENN HIT BOS #42 BACKES, Def. Zone",0,02,ARI,BOS
234,2,PEND,C R D D G,C R R D D G,Period End- Local time: 8:44 EST,0,00,ARI,BOS
235,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,ARI,BOS
236,3,FAC,R L D D G,C C C R D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs BOS #37 BERGERON,20,00,ARI,BOS
237,3,SHOT,R L D D G,C C C R D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 88 ft.",19,52,ARI,BOS
238,3,PENL,C L D D G,C C C R D G,"ARI #2 SCHENN Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",19,30,ARI,BOS
239,3,MISS,C L D G,C C C R D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 12 ft.",19,30,ARI,BOS
240,3,STOP,R L D G,C C C R D G,PUCK FROZEN,19,30,ARI,BOS
241,3,FAC,R L D G,C C C R D G,BOS won Off. Zone - ARI #15 RICHARDSON vs BOS #46 KREJCI,19,30,ARI,BOS
242,3,GOAL,R L D G,C C C R D G,"BOS #46 KREJCI(4), Snap, Off. Zone, 22 ft.Assists: #63 MARCHAND(12); #37 BERGERON(12)",19,15,ARI,BOS
243,3,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,19,15,ARI,BOS
244,3,MISS,C C D D G,C C R D D G,"BOS #43 HEINEN, Wrist, Goalpost, Off. Zone, 31 ft.",18,54,ARI,BOS
245,3,STOP,C C D D G,C C R D D G,PUCK FROZEN,18,54,ARI,BOS
246,3,FAC,R L D D G,C C R D D G,BOS won Off. Zone - ARI #15 RICHARDSON vs BOS #46 KREJCI,18,54,ARI,BOS
247,3,SHOT,R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 22 ft.",18,38,ARI,BOS
248,3,STOP,R L D D G,C C R D D G,GOALIE STOPPED,18,29,ARI,BOS
249,3,FAC,C L D D G,C C R D D G,BOS won Off. Zone - ARI #18 DVORAK vs BOS #37 BERGERON,18,29,ARI,BOS
250,3,GIVE,C C D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",17,45,ARI,BOS
251,3,STOP,C C D D G,C C R D D G,OFFSIDE,17,31,ARI,BOS
252,3,FAC,R L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs BOS #42 BACKES,17,31,ARI,BOS
253,3,HIT,C R L D D G,C C R D D G,"ARI #18 DVORAK HIT BOS #42 BACKES, Def. Zone",17,18,ARI,BOS
254,3,MISS,C R L D D G,C C R D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 28 ft.",17,14,ARI,BOS
255,3,HIT,C C C D D G,C C C D D G,"ARI #6 CHYCHRUN HIT BOS #52 KURALY, Def. Zone",16,26,ARI,BOS
256,3,STOP,C C C D D G,C C C D D G,ICING,16,24,ARI,BOS
257,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #20 STROME vs BOS #37 BERGERON,16,24,ARI,BOS
258,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",16,15,ARI,BOS
259,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,15,ARI,BOS
260,3,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,16,15,ARI,BOS
261,3,HIT,C L L D D G,C L L D D G,"BOS #73 MCAVOY HIT ARI #11 PERLINI, Def. Zone",15,43,ARI,BOS
262,3,MISS,C R L D D G,C L L D D G,"BOS #10 BJORK, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,30,ARI,BOS
263,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 19 ft.",14,46,ARI,BOS
264,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 14 ft.",14,42,ARI,BOS
265,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 22 ft.",14,26,ARI,BOS
266,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,26,ARI,BOS
267,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs BOS #52 KURALY,14,26,ARI,BOS
268,3,HIT,C R L D D G,C C C D D G,"BOS #59 SCHALLER HIT ARI #2 SCHENN, Neu. Zone",13,56,ARI,BOS
269,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 32 ft.",13,49,ARI,BOS
270,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,ARI,BOS
271,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ARI #20 STROME vs BOS #63 MARCHAND,13,49,ARI,BOS
272,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 20 ft.",13,27,ARI,BOS
273,3,HIT,C C C D D G,C C R D D G,"BOS #88 PASTRNAK HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,10,ARI,BOS
274,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",12,57,ARI,BOS
275,3,TAKE,C L L D D G,C L L D D G,"ARI TAKEAWAY - #75 CAPOBIANCO, Neu. Zone",12,39,ARI,BOS
276,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Def. Zone, 160 ft.",11,44,ARI,BOS
277,3,STOP,C R L D D G,C C R D D G,ICING,11,41,ARI,BOS
278,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - ARI #15 RICHARDSON vs BOS #20 NASH,11,41,ARI,BOS
279,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 48 ft.",11,29,ARI,BOS
280,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Neu. Zone",11,06,ARI,BOS
281,3,MISS,C R L D D G,C C R D D G,"ARI #48 MARTINOOK, Wrist, Over Net, Off. Zone, 48 ft.",11,01,ARI,BOS
282,3,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT ARI #48 MARTINOOK, Def. Zone",10,49,ARI,BOS
283,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 17 ft.",10,07,ARI,BOS
284,3,PENL,C L L D D G,C C R D D G,"ARI #2 SCHENN Interference(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",9,44,ARI,BOS
285,3,STOP,C L L D G,C C R D D G,TV TIMEOUT,9,44,ARI,BOS
286,3,FAC,R L D D G,C C C R D G,BOS won Off. Zone - ARI #15 RICHARDSON vs BOS #37 BERGERON,9,44,ARI,BOS
287,3,MISS,R L D D G,C C C R D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 21 ft.",9,34,ARI,BOS
288,3,GIVE,R L D D G,C C C R D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",9,27,ARI,BOS
289,3,STOP,C C D D G,C C C R D G,ICING,9,13,ARI,BOS
290,3,FAC,C L D D G,C C C R D G,BOS won Def. Zone - ARI #9 KELLER vs BOS #37 BERGERON,9,13,ARI,BOS
291,3,BLOCK,C L D D G,C C C R D G,"ARI #9 KELLER BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",8,47,ARI,BOS
292,3,MISS,C C D D G,C R L D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 26 ft.",7,49,ARI,BOS
293,3,MISS,C C D D D G,C R L D D G,"BOS #48 GRZELCYK, Wrist, Over Net, Off. Zone, 47 ft.",7,43,ARI,BOS
294,3,BLOCK,C C D D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  ARI #34 RINALDO, Slap, Def. Zone",7,35,ARI,BOS
295,3,STOP,C C D D D G,C R L D D G,PUCK IN NETTING,7,35,ARI,BOS
296,3,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs BOS #52 KURALY,7,35,ARI,BOS
297,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #59 SCHALLER, Off. Zone",7,30,ARI,BOS
298,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 32 ft.",7,28,ARI,BOS
299,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,28,ARI,BOS
300,3,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs BOS #52 KURALY,7,28,ARI,BOS
301,3,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #75 CAPOBIANCO, Def. Zone",7,20,ARI,BOS
302,3,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #10 DUCLAIR, Off. Zone",7,06,ARI,BOS
303,3,BLOCK,C L L D D G,C C C D D G,"ARI #10 DUCLAIR BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,59,ARI,BOS
304,3,HIT,C L L D D G,C C L D D G,"ARI #75 CAPOBIANCO HIT BOS #55 ACCIARI, Def. Zone",6,49,ARI,BOS
305,3,BLOCK,C L L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",6,41,ARI,BOS
306,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 38 ft.",6,38,ARI,BOS
307,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",6,34,ARI,BOS
308,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,34,ARI,BOS
309,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - ARI #18 DVORAK vs BOS #46 KREJCI,6,34,ARI,BOS
310,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,06,ARI,BOS
311,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #20 STROME vs BOS #20 NASH,6,06,ARI,BOS
312,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 10 ft.",5,37,ARI,BOS
313,3,MISS,C C C D D G,C C R D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 12 ft.",5,35,ARI,BOS
314,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,30,ARI,BOS
315,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs BOS #20 NASH,5,30,ARI,BOS
316,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,5,24,ARI,BOS
317,3,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,5,24,ARI,BOS
318,3,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",4,51,ARI,BOS
319,3,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #11 PERLINI, Def. Zone",4,43,ARI,BOS
320,3,HIT,C R L D D G,C C C D D G,"BOS #25 CARLO HIT ARI #15 RICHARDSON, Def. Zone",4,19,ARI,BOS
321,3,MISS,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Snap, Goalpost, Off. Zone, 34 ft.",4,13,ARI,BOS
322,3,MISS,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Goalpost, Off. Zone, 23 ft.",4,07,ARI,BOS
323,3,STOP,C R L D D G,C C C D D G,ICING,3,43,ARI,BOS
324,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - ARI #18 DVORAK vs BOS #52 KURALY,3,43,ARI,BOS
325,3,BLOCK,C R L D D G,C C C D D G,"ARI #2 SCHENN BLOCKED BY  BOS #59 SCHALLER, Deflected, Def. Zone",3,22,ARI,BOS
326,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 16 ft.",2,51,ARI,BOS
327,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",2,45,ARI,BOS
328,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 40 ft.",2,27,ARI,BOS
329,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,27,ARI,BOS
330,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - ARI #20 STROME vs BOS #20 NASH,2,27,ARI,BOS
331,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 36 ft.",2,04,ARI,BOS
332,3,GOAL,C C C D D G,C C R D D G,"BOS #43 HEINEN(5), Wrist, Off. Zone, 17 ft.Assists: #20 NASH(9); #86 MILLER(5)",2,04,ARI,BOS
333,3,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,2,04,ARI,BOS
334,3,HIT,C L L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT BOS #74 DEBRUSK, Def. Zone",1,28,ARI,BOS
335,3,GOAL,C C L D D G,C L L D D G,"BOS #10 BJORK(4), Wrist, Off. Zone, 20 ft.Assists: #46 KREJCI(8); #33 CHARA(5)",1,09,ARI,BOS
336,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs BOS #52 KURALY,1,09,ARI,BOS
337,3,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",0,57,ARI,BOS
338,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 24 ft.",0,46,ARI,BOS
339,3,BLOCK,C C R D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",0,12,ARI,BOS
340,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:40 EST,0,00,ARI,BOS
341,3,GEND,,,Game End- Local time: 9:43 EST,0,00,ARI,BOS
