n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PENL,C C R D D G,C C R D D G,"FLA #50 SHORE Interference(2 min), Off. Zone Drawn By: OTT #3 METHOT",18,28,OTT,FLA
206,3,FAC,C R L D D G,R R D D G,FLA won Def. Zone - OTT #19 SPEZZA vs FLA #25 SMITHSON,18,28,OTT,FLA
207,3,PENL,C R L D D G,R R D D G,"OTT #65 KARLSSON Closing hand on puck(2 min), Off. Zone",18,19,OTT,FLA
208,3,FAC,C L D D G,R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs FLA #82 KOPECKY,18,19,OTT,FLA
209,3,STOP,C L D D G,R L D D G,PUCK IN NETTING,18,00,OTT,FLA
210,3,FAC,C R D D G,R L D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #25 SMITHSON,18,00,OTT,FLA
211,3,BLOCK,C R D D G,R L D D G,"OTT #4 PHILLIPS BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",17,52,OTT,FLA
212,3,TAKE,C R D D G,R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",17,38,OTT,FLA
213,3,TAKE,C R D D G,R L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",17,32,OTT,FLA
214,3,TAKE,C R D D G,R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",17,24,OTT,FLA
215,3,MISS,C R D D G,R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 43 ft.",17,18,OTT,FLA
216,3,BLOCK,C R D D G,R R D D G,"FLA #17 KUBA BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",17,12,OTT,FLA
217,3,HIT,C C D D G,C R D D G,"FLA #18 MATTHIAS HIT OTT #4 PHILLIPS, Off. Zone",16,30,OTT,FLA
218,3,TAKE,C C D D G,C C R D D G,"FLA TAKEAWAY - #43 WEAVER, Neu. Zone",16,21,OTT,FLA
219,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 BENOIT, Slap, Off. Zone, 58 ft.",15,33,OTT,FLA
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,32,OTT,FLA
221,3,FAC,C C R D D G,R R R D D G,FLA won Def. Zone - OTT #15 SMITH vs FLA #25 SMITHSON,15,32,OTT,FLA
222,3,STOP,C C R D D G,R R R D D G,OFFSIDE,15,24,OTT,FLA
223,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #25 SMITHSON,15,24,OTT,FLA
224,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Neu. Zone, 83 ft.",15,09,OTT,FLA
225,3,STOP,C C R D D G,C R R D D G,OFFSIDE,14,45,OTT,FLA
226,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - OTT #13 REGIN vs FLA #13 SANTORELLI,14,45,OTT,FLA
227,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,OTT,FLA
228,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs FLA #88 MUELLER,13,48,OTT,FLA
229,3,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  FLA #17 KUBA, Slap, Def. Zone",12,28,OTT,FLA
230,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",12,04,OTT,FLA
231,3,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT FLA #13 SANTORELLI, Def. Zone",11,55,OTT,FLA
232,3,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT FLA #4 ELLERBY, Off. Zone",11,46,OTT,FLA
233,3,MISS,C C R D D G,C R L D D G,"OTT #22 CONDRA, Snap, Wide of Net, Off. Zone, 44 ft.",11,24,OTT,FLA
234,3,HIT,C C R D D G,R R L D D G,"OTT #13 REGIN HIT FLA #7 KULIKOV, Off. Zone",11,01,OTT,FLA
235,3,BLOCK,C C R D D G,R R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  FLA #22 PARROS, Slap, Def. Zone",10,49,OTT,FLA
236,3,BLOCK,C C R D D G,C C R D D G,"OTT #18 O'BRIEN BLOCKED BY  FLA #17 KUBA, Slap, Def. Zone",10,36,OTT,FLA
237,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,36,OTT,FLA
238,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs FLA #88 MUELLER,10,36,OTT,FLA
239,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 51 ft.",10,29,OTT,FLA
240,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 56 ft.",10,16,OTT,FLA
241,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",10,09,OTT,FLA
242,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 45 ft.",10,06,OTT,FLA
243,3,MISS,C R L D D G,C R L D D G,"FLA #13 SANTORELLI, Slap, Wide of Net, Off. Zone, 29 ft.",9,40,OTT,FLA
244,3,BLOCK,C R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  OTT #33 SILFVERBERG, Slap, Def. Zone",9,17,OTT,FLA
245,3,PENL,C R L D D G,C R L D D G,FLA #51 CAMPBELL PS-Hooking on breakaway(0 min) Drawn By: OTT #73 LATENDRESSE,9,11,OTT,FLA
246,3,SHOT,,,"OTT ONGOAL - #73 LATENDRESSE, Penalty Shot, Backhand, Off. Zone, 13 ft.",9,11,OTT,FLA
247,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #18 MATTHIAS,9,11,OTT,FLA
248,3,STOP,C R L D D G,C C R D D G,ICING,8,53,OTT,FLA
249,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs FLA #18 MATTHIAS,8,53,OTT,FLA
250,3,BLOCK,C C R D D G,C C R D D G,"OTT #61 BENOIT BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",8,48,OTT,FLA
251,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 30 ft.",8,20,OTT,FLA
252,3,BLOCK,C C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",8,13,OTT,FLA
253,3,HIT,C C R D D G,R R L D D G,"OTT #18 O'BRIEN HIT FLA #17 KUBA, Off. Zone",7,41,OTT,FLA
254,3,HIT,C C R D D G,R R L D D G,"FLA #25 SMITHSON HIT OTT #22 CONDRA, Def. Zone",7,36,OTT,FLA
255,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 O'BRIEN, Wrist, Off. Zone, 22 ft.",7,27,OTT,FLA
256,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 13 ft.",7,16,OTT,FLA
257,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #88 MUELLER, Def. Zone",7,11,OTT,FLA
258,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #13 REGIN, Slap, Off. Zone, 30 ft.",7,08,OTT,FLA
259,3,HIT,C R R D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT OTT #13 REGIN, Def. Zone",7,03,OTT,FLA
260,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",7,02,OTT,FLA
261,3,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #55 JOVANOVSKI, Neu. Zone",6,51,OTT,FLA
262,3,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,49,OTT,FLA
263,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs FLA #88 MUELLER,6,49,OTT,FLA
264,3,HIT,C R L D D G,C C R D D G,"FLA #43 WEAVER HIT OTT #9 MICHALEK, Def. Zone",6,40,OTT,FLA
265,3,MISS,C R L D D G,C C R D D G,"OTT #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 26 ft.",6,17,OTT,FLA
266,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #88 MUELLER, Snap, Off. Zone, 25 ft.",6,08,OTT,FLA
267,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,07,OTT,FLA
268,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - OTT #7 TURRIS vs FLA #13 SANTORELLI,6,07,OTT,FLA
269,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 27 ft.",5,55,OTT,FLA
270,3,HIT,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON HIT FLA #51 CAMPBELL, Off. Zone",5,42,OTT,FLA
271,3,HIT,C C R D D G,C R R D D G,"OTT #14 GREENING HIT FLA #18 MATTHIAS, Def. Zone",4,46,OTT,FLA
272,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 17 ft.",4,31,OTT,FLA
273,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,OTT,FLA
274,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs FLA #25 SMITHSON,4,31,OTT,FLA
275,3,BLOCK,C C R D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",3,17,OTT,FLA
276,3,BLOCK,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  OTT #55 GONCHAR, Backhand, Def. Zone",2,38,OTT,FLA
277,3,GOAL,C R L D D G,C R R L D D,"OTT #19 SPEZZA(1), Wrist, Off. Zone, 64 ft.Assists: #9 MICHALEK(2); #3 METHOT(3)",1,16,OTT,FLA
278,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - OTT #18 O'BRIEN vs FLA #88 MUELLER,1,16,OTT,FLA
279,3,MISS,C C R D D G,C C R R D D,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 62 ft.",0,52,OTT,FLA
280,3,STOP,C C R D D G,C C R R D D,"OFFSIDE,HOME TIMEOUT",0,47,OTT,FLA
281,3,FAC,C C R D D G,C R R L D D,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #82 KOPECKY,0,47,OTT,FLA
282,3,BLOCK,C C R D D G,C R R L D D,"FLA #51 CAMPBELL BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",0,14,OTT,FLA
283,3,SHOT,C C R D D G,C R R L D D,"FLA ONGOAL - #88 MUELLER, Slap, Off. Zone, 36 ft.",0,08,OTT,FLA
284,3,BLOCK,C C R D D G,C R R L D D,"FLA #88 MUELLER BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",0,03,OTT,FLA
285,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 10:02 EST,0,00,OTT,FLA
286,3,GEND,,,Game End- Local time: 10:03 EST,0,00,OTT,FLA
