n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C L L D D G,C L L D D G,"DAL #33 GOLIGOSKI, Wrist, Over Net, Off. Zone, 34 ft.",18,33,EDM,DAL
207,3,BLOCK,C C L D D G,C R L D D G,"EDM #20 BELANGER BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",18,17,EDM,DAL
208,3,PENL,C C L D D G,C R L D D G,DAL TEAM Too many men/ice - bench(2 min) Served By: #11 DOWELL,18,15,EDM,DAL
209,3,FAC,C R L L D G,R L D D G,DAL won Def. Zone - EDM #10 HORCOFF vs DAL #38 FIDDLER,18,15,EDM,DAL
210,3,STOP,C R L L D G,R L D D G,PUCK IN NETTING,17,49,EDM,DAL
211,3,FAC,C R L L D G,C L D D G,DAL won Def. Zone - EDM #10 HORCOFF vs DAL #29 OTT,17,49,EDM,DAL
212,3,GIVE,C C R L D G,R L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",16,48,EDM,DAL
213,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 DOWELL, Slap, Off. Zone, 17 ft.",16,00,EDM,DAL
214,3,MISS,C C L D D G,C C L D D G,"DAL #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 22 ft.",15,55,EDM,DAL
215,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #10 MORROW, Slap, Off. Zone, 16 ft.",15,49,EDM,DAL
216,3,HIT,C C L D D G,C R L D D G,"DAL #10 MORROW HIT EDM #57 LANDER, Neu. Zone",15,31,EDM,DAL
217,3,MISS,C C L D D G,C R L D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 57 ft.",15,12,EDM,DAL
218,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 17 ft.",15,08,EDM,DAL
219,3,STOP,C C L D D G,C R L D D G,NET OFF,15,07,EDM,DAL
220,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs DAL #14 BENN,15,07,EDM,DAL
221,3,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT EDM #16 HORDICHUK, Off. Zone",14,59,EDM,DAL
222,3,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT EDM #16 HORDICHUK, Def. Zone",14,50,EDM,DAL
223,3,MISS,C R L D D G,R L L D D G,"EDM #25 SUTTON, Wrist, Wide of Net, Off. Zone, 55 ft.",14,20,EDM,DAL
224,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 44 ft.",14,07,EDM,DAL
225,3,HIT,C R L D D G,R L L D D G,"DAL #28 FISTRIC HIT EDM #4 HALL, Def. Zone",13,48,EDM,DAL
226,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 28 ft.",13,22,EDM,DAL
227,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 66 ft.",13,14,EDM,DAL
228,3,HIT,C C C D D G,C R L D D G,"EDM #20 BELANGER HIT DAL #3 ROBIDAS, Def. Zone",13,14,EDM,DAL
229,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 22 ft.",13,10,EDM,DAL
230,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,EDM,DAL
231,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs DAL #16 BURISH,13,09,EDM,DAL
232,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 25 ft.",12,59,EDM,DAL
233,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 11 ft.",12,58,EDM,DAL
234,3,GOAL,C C C D D G,C R L D D G,"DAL #14 BENN(13), Wrist, Off. Zone, 9 ft.Assists: #16 BURISH(7); #23 WANDELL(7)",12,57,EDM,DAL
235,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - EDM #10 HORCOFF vs DAL #63 RIBEIRO,12,57,EDM,DAL
236,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,12,48,EDM,DAL
237,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - EDM #10 HORCOFF vs DAL #63 RIBEIRO,12,48,EDM,DAL
238,3,HIT,C R L D D G,C L L D D G,"DAL #10 MORROW HIT EDM #89 GAGNER, Off. Zone",12,04,EDM,DAL
239,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Def. Zone",11,53,EDM,DAL
240,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 30 ft.",11,47,EDM,DAL
241,3,MISS,C L L D D G,C R L D D G,"DAL #73 RYDER, Backhand, Wide of Net, Off. Zone, 13 ft.",11,24,EDM,DAL
242,3,HIT,C L L D D G,C R L D D G,"EDM #24 PECKHAM HIT DAL #14 BENN, Def. Zone",11,23,EDM,DAL
243,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,22,EDM,DAL
244,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs DAL #14 BENN,11,22,EDM,DAL
245,3,HIT,C C L D D G,C R L D D G,"DAL #29 OTT HIT EDM #20 BELANGER, Def. Zone",11,00,EDM,DAL
246,3,HIT,C C L D D G,C R L D D G,"DAL #29 OTT HIT EDM #58 PETRY, Off. Zone",10,48,EDM,DAL
247,3,MISS,C C L D D G,R L L D D G,"DAL #20 DVORAK, Wrist, Wide of Net, Off. Zone, 22 ft.",10,09,EDM,DAL
248,3,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 26 ft.",9,59,EDM,DAL
249,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,EDM,DAL
250,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - EDM #89 GAGNER vs DAL #14 BENN,9,58,EDM,DAL
251,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT EDM #83 HEMSKY, Neu. Zone",9,20,EDM,DAL
252,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",9,14,EDM,DAL
253,3,HIT,C R L D D G,C L L D D G,"EDM #83 HEMSKY HIT DAL #3 ROBIDAS, Off. Zone",9,09,EDM,DAL
254,3,MISS,C R L D D G,C L L D D G,"DAL #10 MORROW, Slap, Goalpost, Off. Zone, 26 ft.",9,00,EDM,DAL
255,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Backhand, Off. Zone, 18 ft.",8,41,EDM,DAL
256,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,8,36,EDM,DAL
257,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #20 BELANGER vs DAL #14 BENN,8,36,EDM,DAL
258,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #33 TEUBERT, Slap, Off. Zone, 58 ft.",8,31,EDM,DAL
259,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 33 ft.",8,23,EDM,DAL
260,3,MISS,C R L D D G,R L L D D G,"DAL #38 FIDDLER, Wrist, Over Net, Off. Zone, 14 ft.",7,51,EDM,DAL
261,3,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 10 ft.",7,36,EDM,DAL
262,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,35,EDM,DAL
263,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - EDM #4 HALL vs DAL #16 BURISH,7,35,EDM,DAL
264,3,HIT,C L L D D G,C C R D D G,"DAL #11 DOWELL HIT EDM #89 GAGNER, Off. Zone",7,14,EDM,DAL
265,3,BLOCK,C C L D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",6,48,EDM,DAL
266,3,BLOCK,C C L D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",6,31,EDM,DAL
267,3,GOAL,C C L D D G,C L L D D G,"DAL #63 RIBEIRO(9), Backhand, Off. Zone, 9 ft.Assist: #21 ERIKSSON(23)",6,21,EDM,DAL
268,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs DAL #14 BENN,6,21,EDM,DAL
269,3,BLOCK,C C L D D G,C R L D D G,"EDM #44 POTTER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",6,06,EDM,DAL
270,3,HIT,C C L D D G,C R L D D G,"EDM #44 POTTER HIT DAL #29 OTT, Def. Zone",5,44,EDM,DAL
271,3,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 42 ft.",5,38,EDM,DAL
272,3,BLOCK,C R L D D G,C L L D D G,"EDM #58 PETRY BLOCKED BY  DAL #63 RIBEIRO, Wrist, Def. Zone",5,31,EDM,DAL
273,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,30,EDM,DAL
274,3,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #89 GAGNER vs DAL #38 FIDDLER,5,30,EDM,DAL
275,3,HIT,C R L D D G,R L L D D G,"EDM #25 SUTTON HIT DAL #24 NYSTROM, Def. Zone",5,08,EDM,DAL
276,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #20 DVORAK, Neu. Zone",4,55,EDM,DAL
277,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Neu. Zone",4,50,EDM,DAL
278,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,31,EDM,DAL
279,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 51 ft.",4,31,EDM,DAL
280,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - EDM #57 LANDER vs DAL #14 BENN,4,29,EDM,DAL
281,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 18 ft.",4,19,EDM,DAL
282,3,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs DAL #63 RIBEIRO,4,19,EDM,DAL
283,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 17 ft.",4,05,EDM,DAL
284,3,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",3,48,EDM,DAL
285,3,HIT,C L L D D G,C R L D D G,"DAL #10 MORROW HIT EDM #25 SUTTON, Off. Zone",3,34,EDM,DAL
286,3,BLOCK,C L L D D G,C R L D D G,"DAL #10 MORROW BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",3,22,EDM,DAL
287,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 43 ft.",2,33,EDM,DAL
288,3,MISS,C R L D D G,C C R D D G,"EDM #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 41 ft.",2,29,EDM,DAL
289,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,VISITOR TIMEOUT",2,15,EDM,DAL
290,3,FAC,C C R L L D,C R L D D G,EDM won Off. Zone - EDM #20 BELANGER vs DAL #14 BENN,2,15,EDM,DAL
291,3,SHOT,C C R L L D,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 41 ft.",1,54,EDM,DAL
292,3,MISS,C C R L L D,C R L D D G,"EDM #20 BELANGER, Slap, Wide of Net, Off. Zone, 27 ft.",1,53,EDM,DAL
293,3,MISS,C C R L L D,C R L D D G,"EDM #94 SMYTH, Deflected, Wide of Net, Off. Zone, 10 ft.",1,37,EDM,DAL
294,3,MISS,C C R L L D,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Neu. Zone, 96 ft.",1,30,EDM,DAL
295,3,STOP,C C R L L D,C R L D D G,"ICING,HOME TIMEOUT",1,29,EDM,DAL
296,3,FAC,C C R L L D,C R L D D G,DAL won Def. Zone - EDM #20 BELANGER vs DAL #14 BENN,1,29,EDM,DAL
297,3,STOP,C C R L L D,C R L D D G,PUCK IN CROWD,1,24,EDM,DAL
298,3,FAC,C C R L L D,C L L D D G,DAL won Neu. Zone - EDM #20 BELANGER vs DAL #63 RIBEIRO,1,24,EDM,DAL
299,3,GOAL,C C R L L D,C L L D D G,"DAL #63 RIBEIRO(10), Wrist, Off. Zone, 19 ft.Assists: #10 MORROW(12); #21 ERIKSSON(24)",1,14,EDM,DAL
300,3,FAC,C C L D D G,L L L D D G,EDM won Neu. Zone - EDM #57 LANDER vs DAL #14 BENN,1,14,EDM,DAL
301,3,STOP,C C L D D G,L L L D D G,ICING,0,55,EDM,DAL
302,3,FAC,C L L D D G,L L L D D G,EDM won Off. Zone - EDM #89 GAGNER vs DAL #14 BENN,0,55,EDM,DAL
303,3,BLOCK,C L L D D G,C L L D D G,"EDM #33 TEUBERT BLOCKED BY  DAL #11 DOWELL, Wrist, Def. Zone",0,10,EDM,DAL
304,3,MISS,C L L D D G,C L L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 25 ft.",0,03,EDM,DAL
305,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 3:27 CST,0,00,EDM,DAL
306,3,GEND,,,Game End- Local time: 3:30 CST,0,00,EDM,DAL
