n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #6 PETROVIC, Neu. Zone",13,01,MTL,FLA
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,45,MTL,FLA
39,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #27 BJUGSTAD,12,45,MTL,FLA
40,1,BLOCK,R L L D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",12,00,MTL,FLA
41,1,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 22 ft.",11,35,MTL,FLA
42,1,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 39 ft.",11,29,MTL,FLA
43,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,11,28,MTL,FLA
44,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - MTL #65 SHAW vs FLA #21 TROCHECK,11,28,MTL,FLA
45,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",11,07,MTL,FLA
46,1,MISS,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Goalpost, Off. Zone, 19 ft.",11,04,MTL,FLA
47,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,02,MTL,FLA
48,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - MTL #65 SHAW vs FLA #17 MACKENZIE,11,02,MTL,FLA
49,1,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT MTL #88 DAVIDSON, Off. Zone",10,32,MTL,FLA
50,1,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",10,26,MTL,FLA
51,1,BLOCK,C L L D D G,C C L D D G,"MTL #92 OTT BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",9,30,MTL,FLA
52,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 45 ft.",8,45,MTL,FLA
53,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,MTL,FLA
54,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 37 ft.",8,17,MTL,FLA
55,1,STOP,R L L D D G,C C C D D G,ICE PROBLEM,8,17,MTL,FLA
56,1,FAC,R L L D D G,C C C D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #17 MACKENZIE,8,17,MTL,FLA
57,1,MISS,R L L D D G,C C C D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 37 ft.",7,51,MTL,FLA
58,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 27 ft.",7,11,MTL,FLA
59,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,11,MTL,FLA
60,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - MTL #62 LEHKONEN vs FLA #62 MALGIN,7,11,MTL,FLA
61,1,HIT,C C L D D G,C C L D D G,"MTL #89 NESTEROV HIT FLA #26 VANEK, Def. Zone",7,04,MTL,FLA
62,1,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT MTL #88 DAVIDSON, Neu. Zone",6,56,MTL,FLA
63,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 20 ft.",6,50,MTL,FLA
64,1,GOAL,C C L D D G,C C L D D G,"MTL #65 SHAW(12), Wrist, Off. Zone, 19 ft.Assists: #27 GALCHENYUK(27); #62 LEHKONEN(9)",6,48,MTL,FLA
65,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #92 OTT vs FLA #21 TROCHECK,6,48,MTL,FLA
66,1,HIT,C L L D D G,C C R D D G,"MTL #92 OTT HIT FLA #68 JAGR, Off. Zone",6,36,MTL,FLA
67,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,37,MTL,FLA
68,1,MISS,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,33,MTL,FLA
69,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 39 ft.",5,26,MTL,FLA
70,1,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT FLA #36 JOKINEN, Def. Zone",5,20,MTL,FLA
71,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 33 ft.",5,20,MTL,FLA
72,1,STOP,C R L D D G,C R L D D G,ICE PROBLEM,5,19,MTL,FLA
73,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,MTL,FLA
74,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #27 BJUGSTAD,5,19,MTL,FLA
75,1,MISS,R L L D D G,C R L D D G,"FLA #18 SMITH, Wrist, Over Net, Off. Zone, 34 ft.",5,03,MTL,FLA
76,1,HIT,R L L D D G,C R L D D G,"FLA #6 PETROVIC HIT MTL #67 PACIORETTY, Def. Zone",4,49,MTL,FLA
77,1,STOP,C C L D D G,C C C D D G,OFFSIDE,4,33,MTL,FLA
78,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - MTL #65 SHAW vs FLA #17 MACKENZIE,4,33,MTL,FLA
79,1,STOP,C C L D D G,C C C D D G,OFFSIDE,4,18,MTL,FLA
80,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - MTL #65 SHAW vs FLA #17 MACKENZIE,4,18,MTL,FLA
81,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,33,MTL,FLA
82,1,MISS,C L L D D G,C C C D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Neu. Zone, 76 ft.",3,33,MTL,FLA
83,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #92 OTT vs FLA #81 MARCHESSAULT,3,33,MTL,FLA
84,1,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT FLA #62 MALGIN, Def. Zone",3,06,MTL,FLA
85,1,STOP,C L L D D G,C C L D D G,ICING,2,55,MTL,FLA
86,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - MTL #92 OTT vs FLA #21 TROCHECK,2,55,MTL,FLA
87,1,HIT,C R L D D G,C C R D D G,"MTL #41 BYRON HIT FLA #6 PETROVIC, Off. Zone",1,53,MTL,FLA
88,1,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT FLA #68 JAGR, Def. Zone",1,53,MTL,FLA
89,1,STOP,R L L D D G,C R L D D G,ICING,1,43,MTL,FLA
90,1,FAC,R L L D D G,C R L D D G,FLA won Neu. Zone - MTL #24 DANAULT vs FLA #27 BJUGSTAD,1,43,MTL,FLA
91,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 29 ft.",1,07,MTL,FLA
92,1,MISS,R L L D D G,C R L D D G,"MTL #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 53 ft.",1,00,MTL,FLA
93,1,HIT,R L L D D G,C R L D D G,"FLA #55 DEMERS HIT MTL #67 PACIORETTY, Def. Zone",0,52,MTL,FLA
94,1,MISS,R L L D D G,C R L D D G,"MTL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,47,MTL,FLA
95,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",0,13,MTL,FLA
96,1,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",0,03,MTL,FLA
97,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:16 EDT,0,00,MTL,FLA
98,2,PSTR,,,Period Start- Local time: 8:34 EDT,20,00,MTL,FLA
99,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,20,00,MTL,FLA
100,2,STOP,C R L D D G,C C C D D G,OFFSIDE,19,12,MTL,FLA
101,2,FAC,R L L D D G,C C L D D G,FLA won Neu. Zone - MTL #24 DANAULT vs FLA #27 BJUGSTAD,19,12,MTL,FLA
102,2,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,18,59,MTL,FLA
103,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #27 BJUGSTAD,18,59,MTL,FLA
104,2,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #26 VANEK, Wrist, Off. Zone, 19 ft.",18,46,MTL,FLA
105,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,18,45,MTL,FLA
106,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #65 SHAW vs FLA #27 BJUGSTAD,18,45,MTL,FLA
107,2,MISS,C C L D D G,C C L D D G,"MTL #65 SHAW, Backhand, Wide of Net, Off. Zone, 25 ft.",18,23,MTL,FLA
108,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #26 VANEK, Slap, Off. Zone, 51 ft.",18,13,MTL,FLA
109,2,HIT,C L L D D G,C R L D D G,"FLA #62 MALGIN HIT MTL #74 EMELIN, Off. Zone",17,33,MTL,FLA
110,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",16,53,MTL,FLA
111,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,43,MTL,FLA
112,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #17 MACKENZIE,16,43,MTL,FLA
113,2,MISS,C R L D D G,C C C D D G,"MTL #41 BYRON, Slap, Goalpost, Off. Zone, 39 ft.",16,29,MTL,FLA
114,2,BLOCK,C R L D D G,C C C D D G,"MTL #79 MARKOV BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",16,13,MTL,FLA
115,2,BLOCK,R L L D D G,C C R D D G,"MTL #88 DAVIDSON BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",15,25,MTL,FLA
116,2,BLOCK,R L L D D G,C C R D D G,"MTL #47 RADULOV BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",14,55,MTL,FLA
117,2,HIT,C C L D D G,C C L D D G,"MTL #88 DAVIDSON HIT FLA #81 MARCHESSAULT, Off. Zone",14,40,MTL,FLA
118,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 27 ft.",14,36,MTL,FLA
119,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,35,MTL,FLA
120,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #92 OTT vs FLA #27 BJUGSTAD,14,35,MTL,FLA
121,2,BLOCK,C L L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",13,59,MTL,FLA
122,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #26 VANEK, Wrist, Off. Zone, 17 ft.",13,57,MTL,FLA
123,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,MTL,FLA
124,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs FLA #36 JOKINEN,13,56,MTL,FLA
125,2,MISS,C C L D D G,C R L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 68 ft.",13,37,MTL,FLA
126,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 32 ft.",13,23,MTL,FLA
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,21,MTL,FLA
128,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,13,21,MTL,FLA
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,13,MTL,FLA
130,2,MISS,C R L D D G,C C R D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 56 ft.",13,13,MTL,FLA
131,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,13,13,MTL,FLA
132,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Tip-In, Off. Zone, 20 ft.",12,19,MTL,FLA
133,2,HIT,R L L D D G,C C R D D G,"MTL #88 DAVIDSON HIT FLA #68 JAGR, Def. Zone",12,10,MTL,FLA
134,2,MISS,R L L D D G,C C C D D G,"MTL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,38,MTL,FLA
135,2,BLOCK,R L L D D G,C C C D D G,"MTL #67 PACIORETTY BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",11,29,MTL,FLA
136,2,GOAL,C L L D D G,C C C D D G,"FLA #81 MARCHESSAULT(30), Wrist, Off. Zone, 14 ft.Assists: #48 SGARBOSSA(7); #13 PYSYK(13)",11,03,MTL,FLA
137,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #65 SHAW vs FLA #27 BJUGSTAD,11,03,MTL,FLA
138,2,STOP,C L L D D G,C C L D D G,ICING,10,55,MTL,FLA
139,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - MTL #65 SHAW vs FLA #36 JOKINEN,10,55,MTL,FLA
140,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 38 ft.",10,44,MTL,FLA
141,2,BLOCK,C L L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,40,MTL,FLA
142,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",10,20,MTL,FLA
143,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 31 ft.",9,43,MTL,FLA
144,2,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 24 ft.",9,31,MTL,FLA
145,2,HIT,C R L D D G,C C R D D G,"MTL #89 NESTEROV HIT FLA #7 SCEVIOUR, Neu. Zone",9,26,MTL,FLA
146,2,BLOCK,C L L D D G,C C C D D G,"MTL #28 BEAULIEU BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",9,16,MTL,FLA
147,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 29 ft.",9,11,MTL,FLA
148,2,PENL,C L L D D G,C C C D D G,"FLA #17 MACKENZIE Holding(2 min), Def. Zone Drawn By: MTL #47 RADULOV",9,05,MTL,FLA
149,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,9,05,MTL,FLA
150,2,FAC,C R L D D G,R L D D G,MTL won Off. Zone - MTL #65 SHAW vs FLA #36 JOKINEN,9,05,MTL,FLA
151,2,GIVE,C R L D D G,R L D D G,"MTL GIVEAWAY - #89 NESTEROV, Def. Zone",8,35,MTL,FLA
152,2,SHOT,C R L D D G,R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 30 ft.",8,30,MTL,FLA
153,2,HIT,C R L D D G,C C D D G,"MTL #65 SHAW HIT FLA #55 DEMERS, Off. Zone",8,20,MTL,FLA
154,2,SHOT,C R R D D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 20 ft.",8,01,MTL,FLA
155,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 13 ft.",7,53,MTL,FLA
156,2,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",7,31,MTL,FLA
157,2,SHOT,C C L D D G,R L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 15 ft.",7,20,MTL,FLA
158,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #48 SGARBOSSA, Wrist, Off. Zone, 28 ft.",6,52,MTL,FLA
159,2,STOP,C L L D D G,C C C D D G,ICING,6,24,MTL,FLA
160,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #17 MACKENZIE,6,24,MTL,FLA
161,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 63 ft.",5,46,MTL,FLA
162,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #48 SGARBOSSA, Neu. Zone",5,39,MTL,FLA
163,2,MISS,C L L D D G,C C R D D G,"MTL #21 KING, Wrist, Wide of Net, Off. Zone, 57 ft.",5,38,MTL,FLA
164,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 48 ft.",5,06,MTL,FLA
165,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #26 VANEK, Slap, Neu. Zone, 91 ft.",5,00,MTL,FLA
166,2,HIT,C R L D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT MTL #65 SHAW, Off. Zone",4,55,MTL,FLA
167,2,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT FLA #55 DEMERS, Def. Zone",4,41,MTL,FLA
168,2,STOP,C R L D D G,C C L D D G,ICING,4,34,MTL,FLA
169,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs FLA #62 MALGIN,4,34,MTL,FLA
170,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,25,MTL,FLA
171,2,PENL,C R L D D G,C R L D D G,"MTL #65 SHAW Delaying Game-Puck over glass(2 min), Def. Zone",4,25,MTL,FLA
172,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,4,25,MTL,FLA
173,2,TAKE,L L D D G,C C C R D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",3,42,MTL,FLA
174,2,PENL,L L D D G,C C C R D G,"MTL #24 DANAULT Hooking(2 min), Def. Zone Drawn By: FLA #68 JAGR",3,33,MTL,FLA
175,2,FAC,C D D G,C C C R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #81 MARCHESSAULT,3,33,MTL,FLA
176,2,BLOCK,C D D G,C C C R D G,"FLA #81 MARCHESSAULT BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",2,53,MTL,FLA
177,2,MISS,C D D G,C C C R D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,47,MTL,FLA
178,2,MISS,C D D G,C C C R D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 38 ft.",2,35,MTL,FLA
179,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 14 ft.",2,22,MTL,FLA
180,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,2,20,MTL,FLA
181,2,FAC,C L D D G,C R L L D G,FLA won Off. Zone - MTL #92 OTT vs FLA #27 BJUGSTAD,2,20,MTL,FLA
182,2,STOP,R L L D D G,R L L D D G,PUCK IN BENCHES,1,22,MTL,FLA
183,2,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #48 SGARBOSSA,1,22,MTL,FLA
184,2,PENL,R L L D D G,C C C D D G,"FLA #48 SGARBOSSA Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #24 DANAULT",1,16,MTL,FLA
185,2,PENL,R L L D D G,C C D D G,"MTL #24 DANAULT Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #48 SGARBOSSA",1,16,MTL,FLA
186,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - MTL #65 SHAW vs FLA #81 MARCHESSAULT,1,16,MTL,FLA
187,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 57 ft.",0,57,MTL,FLA
188,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,57,MTL,FLA
189,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - MTL #65 SHAW vs FLA #21 TROCHECK,0,57,MTL,FLA
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,42,MTL,FLA
191,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,0,42,MTL,FLA
192,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT MTL #26 PETRY, Off. Zone",0,23,MTL,FLA
193,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 15 ft.",0,10,MTL,FLA
194,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:11 EDT,0,00,MTL,FLA
195,3,PSTR,C C R D D G,,Period Start- Local time: 9:30 EDT,20,00,MTL,FLA
196,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,20,00,MTL,FLA
197,3,MISS,C R L D D G,C C R D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 62 ft.",19,27,MTL,FLA
198,3,BLOCK,C R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  MTL #28 BEAULIEU, Slap, Def. Zone",19,14,MTL,FLA
199,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 56 ft.",18,51,MTL,FLA
200,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 49 ft.",18,45,MTL,FLA
201,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,45,MTL,FLA
202,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - MTL #41 BYRON vs FLA #27 BJUGSTAD,18,45,MTL,FLA
203,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,18,41,MTL,FLA
204,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - MTL #41 BYRON vs FLA #27 BJUGSTAD,18,41,MTL,FLA
205,3,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",18,36,MTL,FLA
206,3,GOAL,C L L D D G,C R L D D G,"MTL #62 LEHKONEN(15), Slap, Off. Zone, 41 ft.",18,35,MTL,FLA
