n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 52 ft.",8,51,T.B,BOS
53,1,HIT,C C C D D G,C R L D D G,"T.B #20 COLEMAN HIT BOS #28 KASE, Def. Zone",8,49,T.B,BOS
54,1,HIT,C C C D D G,C R L D D G,"T.B #67 STEPHENS HIT BOS #46 KREJCI, Neu. Zone",8,43,T.B,BOS
55,1,HIT,C C L D D G,C C L D D G,"BOS #52 KURALY HIT T.B #55 COBURN, Off. Zone",8,23,T.B,BOS
56,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 64 ft.",8,06,T.B,BOS
57,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 34 ft.",7,53,T.B,BOS
58,1,PENL,C C L D D G,C C L D D G,"T.B #55 COBURN Hooking(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",7,40,T.B,BOS
59,1,STOP,C C L D G,C C L D D G,TV TIMEOUT,7,40,T.B,BOS
60,1,FAC,C C D D G,C C R L D G,BOS won Off. Zone - T.B #13 PAQUETTE vs BOS #37 BERGERON,7,40,T.B,BOS
61,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 18 ft.",7,24,T.B,BOS
62,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 9 ft.",7,12,T.B,BOS
63,1,TAKE,C C D D G,C C R L D G,"T.B TAKEAWAY - #24 BOGOSIAN, Def. Zone",6,53,T.B,BOS
64,1,BLOCK,C C D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  T.B #24 BOGOSIAN, Slap, Def. Zone",6,06,T.B,BOS
65,1,MISS,C C D D G,C C L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 28 ft.",5,58,T.B,BOS
66,1,BLOCK,C C D D G,C C L D D G,"BOS #21 RITCHIE BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",5,46,T.B,BOS
67,1,BLOCK,C C D D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",5,33,T.B,BOS
68,1,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT BOS #20 NORDSTROM, Neu. Zone",4,45,T.B,BOS
69,1,HIT,C C L D D G,C C L D D G,"T.B #81 CERNAK HIT BOS #13 COYLE, Def. Zone",4,18,T.B,BOS
70,1,MISS,C C R D D G,C R R L D G,"BOS #79 LAUZON, Slap, Wide of Net, Off. Zone, 53 ft.",4,03,T.B,BOS
71,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 12 ft.",3,57,T.B,BOS
72,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 18 ft.",3,41,T.B,BOS
73,1,HIT,C C L D D G,C C L D D G,"BOS #37 BERGERON HIT T.B #81 CERNAK, Off. Zone",3,28,T.B,BOS
74,1,BLOCK,C C C D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",3,12,T.B,BOS
75,1,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 17 ft.",3,00,T.B,BOS
76,1,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT BOS #63 MARCHAND, Def. Zone",2,51,T.B,BOS
77,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 52 ft.",2,21,T.B,BOS
78,1,BLOCK,C R L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",2,12,T.B,BOS
79,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,00,T.B,BOS
80,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs BOS #26 LINDHOLM,2,00,T.B,BOS
81,1,BLOCK,C R L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",1,50,T.B,BOS
82,1,BLOCK,C R L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  BOS #14 WAGNER, Snap, Def. Zone",1,35,T.B,BOS
83,1,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT T.B #21 POINT, Def. Zone",1,17,T.B,BOS
84,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 33 ft.",1,10,T.B,BOS
85,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",1,04,T.B,BOS
86,1,MISS,C C L D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 36 ft.",1,00,T.B,BOS
87,1,BLOCK,C C L D D G,C C L D D G,"BOS #26 LINDHOLM BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",0,53,T.B,BOS
88,1,PENL,C C L D D G,C C L D D G,"BOS #79 LAUZON Interference(2 min), Def. Zone Drawn By: T.B #37 GOURDE",0,46,T.B,BOS
89,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs BOS #52 KURALY,0,46,T.B,BOS
90,1,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",0,35,T.B,BOS
91,1,PEND,C C C R D G,C R D D G,Period End- Local time: 7:44 EST,0,00,T.B,BOS
92,2,PSTR,C C C R D G,C C D D G,Period Start- Local time: 8:03 EST,20,00,T.B,BOS
93,2,FAC,C C C R D G,C C D D G,BOS won Neu. Zone - T.B #71 CIRELLI vs BOS #26 LINDHOLM,20,00,T.B,BOS
94,2,MISS,C C C R D G,C C D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 25 ft.",19,10,T.B,BOS
95,2,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #26 LINDHOLM, Def. Zone",18,54,T.B,BOS
96,2,HIT,C C R D D G,C R D D D G,"BOS #33 CHARA HIT T.B #17 KILLORN, Def. Zone",18,45,T.B,BOS
97,2,HIT,C C R D D G,C R D D D G,"T.B #9 JOHNSON HIT BOS #73 MCAVOY, Off. Zone",18,39,T.B,BOS
98,2,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT T.B #98 SERGACHEV, Neu. Zone",18,25,T.B,BOS
99,2,HIT,C C L D D G,C C R D D G,"BOS #27 MOORE HIT T.B #20 COLEMAN, Def. Zone",17,46,T.B,BOS
100,2,BLOCK,C C L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  BOS #88 PASTRNAK, Snap, Def. Zone",17,40,T.B,BOS
101,2,STOP,C C C D D G,C C R D D G,ICING,17,32,T.B,BOS
102,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - T.B #13 PAQUETTE vs BOS #13 COYLE,17,32,T.B,BOS
103,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 57 ft.",16,57,T.B,BOS
104,2,HIT,C C L D D G,C C R D D G,"T.B #22 SHATTENKIRK HIT BOS #37 BERGERON, Def. Zone",16,40,T.B,BOS
105,2,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #88 PASTRNAK, Neu. Zone",16,34,T.B,BOS
106,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #67 STEPHENS, Off. Zone",16,18,T.B,BOS
107,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,16,18,T.B,BOS
108,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - T.B #67 STEPHENS vs BOS #46 KREJCI,16,18,T.B,BOS
109,2,HIT,C C C D D G,C R L D D G,"BOS #21 RITCHIE HIT T.B #55 COBURN, Off. Zone",15,53,T.B,BOS
110,2,BLOCK,C C R D D G,C R L D D G,"BOS #28 KASE BLOCKED BY  T.B #55 COBURN, Backhand, Def. Zone",15,40,T.B,BOS
111,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 22 ft.",15,29,T.B,BOS
112,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",14,58,T.B,BOS
113,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",14,02,T.B,BOS
114,2,HIT,C C C D D G,C C R D D G,"BOS #48 GRZELCYK HIT T.B #17 KILLORN, Def. Zone",14,00,T.B,BOS
115,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 14 ft.",13,59,T.B,BOS
116,2,BLOCK,C C C D D G,C C R D D G,"T.B #22 SHATTENKIRK BLOCKED BY  BOS #26 LINDHOLM, Wrist, Def. Zone",13,53,T.B,BOS
117,2,MISS,C C L D D G,C C R D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,14,T.B,BOS
118,2,GOAL,C C L D D G,C C R D D G,"T.B #13 PAQUETTE(7), Wrist, Off. Zone, 18 ft.Assists: #24 BOGOSIAN(6); #55 COBURN(3)",13,10,T.B,BOS
119,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - T.B #19 GOODROW vs BOS #46 KREJCI,13,10,T.B,BOS
120,2,HIT,C C C D D G,C R L D D G,"T.B #19 GOODROW HIT BOS #46 KREJCI, Def. Zone",12,48,T.B,BOS
121,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #81 CERNAK, Off. Zone",12,25,T.B,BOS
122,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 36 ft.",12,14,T.B,BOS
123,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,14,T.B,BOS
124,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs BOS #13 COYLE,12,14,T.B,BOS
125,2,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT T.B #81 CERNAK, Off. Zone",11,33,T.B,BOS
126,2,BLOCK,C C R D D G,C C R D D G,"T.B #22 SHATTENKIRK BLOCKED BY  BOS #28 KASE, Slap, Def. Zone",11,22,T.B,BOS
127,2,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 24 ft.",11,21,T.B,BOS
128,2,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",11,12,T.B,BOS
129,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",10,59,T.B,BOS
130,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",10,53,T.B,BOS
131,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",10,41,T.B,BOS
132,2,BLOCK,C R L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",10,41,T.B,BOS
133,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,41,T.B,BOS
134,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #21 POINT vs BOS #46 KREJCI,10,41,T.B,BOS
135,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #24 BOGOSIAN, Slap, Off. Zone, 62 ft.",10,27,T.B,BOS
136,2,BLOCK,C C L D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",10,26,T.B,BOS
137,2,HIT,C C L D D G,C L L D D G,"BOS #21 RITCHIE HIT T.B #21 POINT, Off. Zone",9,49,T.B,BOS
138,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 13 ft.",9,48,T.B,BOS
139,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #27 MOORE, Neu. Zone",9,37,T.B,BOS
140,2,HIT,C C L D D G,C C L D D G,"BOS #27 MOORE HIT T.B #21 POINT, Def. Zone",9,32,T.B,BOS
141,2,BLOCK,C C L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",8,36,T.B,BOS
142,2,HIT,C C L D D G,C C R D D G,"T.B #37 GOURDE HIT BOS #27 MOORE, Off. Zone",8,23,T.B,BOS
143,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,19,T.B,BOS
144,2,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #19 GOODROW vs BOS #46 KREJCI,8,19,T.B,BOS
145,2,HIT,C C C D D G,C L L D D G,"BOS #48 GRZELCYK HIT T.B #9 JOHNSON, Neu. Zone",8,07,T.B,BOS
146,2,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",8,04,T.B,BOS
147,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #67 STEPHENS, Slap, Off. Zone, 48 ft.",8,02,T.B,BOS
148,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,02,T.B,BOS
149,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #19 GOODROW vs BOS #14 WAGNER,8,02,T.B,BOS
150,2,HIT,C C C D D G,C C R D D G,"T.B #55 COBURN HIT BOS #14 WAGNER, Def. Zone",7,30,T.B,BOS
151,2,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT T.B #55 COBURN, Off. Zone",7,22,T.B,BOS
152,2,HIT,C C C D D G,C C R D D G,"BOS #26 LINDHOLM HIT T.B #19 GOODROW, Off. Zone",7,11,T.B,BOS
153,2,HIT,C C C D D G,C L L D D G,"BOS #46 KREJCI HIT T.B #21 POINT, Off. Zone",6,37,T.B,BOS
154,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #21 RITCHIE, Snap, Off. Zone, 52 ft.",6,28,T.B,BOS
155,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 26 ft.",5,58,T.B,BOS
156,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",5,53,T.B,BOS
157,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 19 ft.",5,47,T.B,BOS
158,2,PENL,C C L D D G,C C R D D G,"T.B #71 CIRELLI Roughing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",5,47,T.B,BOS
159,2,PENL,C L D D G,C C R D D G,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: T.B #71 CIRELLI",5,47,T.B,BOS
160,2,STOP,C L D D G,C R D D G,TV TIMEOUT,5,47,T.B,BOS
161,2,FAC,C R D D G,C L D D G,T.B won Neu. Zone - T.B #21 POINT vs BOS #13 COYLE,5,47,T.B,BOS
162,2,BLOCK,C R D D G,C L D D G,"T.B #21 POINT BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",5,26,T.B,BOS
163,2,STOP,C R D D G,C L D D G,PUCK IN NETTING,5,26,T.B,BOS
164,2,FAC,C R D D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs BOS #74 DEBRUSK,5,26,T.B,BOS
165,2,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 55 ft.",5,17,T.B,BOS
166,2,GOAL,C R D D G,C L D D G,"BOS #73 MCAVOY(5), Wrist, Off. Zone, 32 ft.Assists: #13 COYLE(21); #48 GRZELCYK(17)",5,10,T.B,BOS
167,2,FAC,C L D D G,C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BOS #46 KREJCI,5,10,T.B,BOS
168,2,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #28 KASE, Wrist, Off. Zone, 49 ft.",4,37,T.B,BOS
169,2,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,37,T.B,BOS
170,2,FAC,C C D D G,C L D D G,BOS won Off. Zone - T.B #37 GOURDE vs BOS #13 COYLE,4,37,T.B,BOS
171,2,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 23 ft.",4,26,T.B,BOS
172,2,HIT,C C D D G,C L D D G,"T.B #20 COLEMAN HIT BOS #48 GRZELCYK, Def. Zone",4,24,T.B,BOS
173,2,BLOCK,C C D D G,C L D D G,"BOS #74 DEBRUSK BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",4,09,T.B,BOS
174,2,MISS,C C D D G,C L D D G,"BOS #13 COYLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,49,T.B,BOS
175,2,HIT,C C C D D G,C C R D D G,"T.B #20 COLEMAN HIT BOS #63 MARCHAND, Neu. Zone",3,30,T.B,BOS
176,2,HIT,C C L D D G,C C R D D G,"T.B #67 STEPHENS HIT BOS #27 MOORE, Off. Zone",3,10,T.B,BOS
177,2,HIT,C C L D D G,C C R D D G,"T.B #24 BOGOSIAN HIT BOS #27 MOORE, Neu. Zone",2,51,T.B,BOS
178,2,HIT,C C L D D G,C C R D D G,"BOS #20 NORDSTROM HIT T.B #24 BOGOSIAN, Off. Zone",2,34,T.B,BOS
179,2,HIT,C C L D D G,C C R D D G,"T.B #24 BOGOSIAN HIT BOS #20 NORDSTROM, Def. Zone",2,29,T.B,BOS
180,2,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT T.B #67 STEPHENS, Def. Zone",2,22,T.B,BOS
181,2,HIT,C R L D D G,C C R D D G,"BOS #20 NORDSTROM HIT T.B #98 SERGACHEV, Off. Zone",2,13,T.B,BOS
182,2,MISS,C R L D D G,C C C D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 53 ft.",1,59,T.B,BOS
183,2,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT BOS #33 CHARA, Def. Zone",1,54,T.B,BOS
184,2,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 50 ft.",1,33,T.B,BOS
185,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 13 ft.",1,29,T.B,BOS
186,2,GOAL,C R L D D G,C C R D D G,"BOS #52 KURALY(6), Wrist, Off. Zone, 10 ft.Assists: #73 MCAVOY(27); #28 KASE(17)",1,23,T.B,BOS
187,2,PENL,C R L D D G,C C R D D G,"T.B #81 CERNAK Misconduct (10 min)(10 min), Neu. Zone Drawn By: BOS #52 KURALY",1,23,T.B,BOS
188,2,PENL,C R L D D G,C C R D D G,"T.B #14 MAROON Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #33 CHARA",1,23,T.B,BOS
189,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 24 ft.",1,23,T.B,BOS
190,2,PENL,C R L D D G,C C R D D G,"T.B #  Game Misconduct - Team staff(0 min) Served By: #18 PALAT, Neu. Zone",1,23,T.B,BOS
191,2,PENL,C R L D D G,C C R D D G,"BOS #33 CHARA Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #14 MAROON",1,23,T.B,BOS
192,2,PENL,C R L D D G,C C R D D G,"BOS #52 KURALY Misconduct (10 min)(10 min), Def. Zone Drawn By: T.B #81 CERNAK",1,23,T.B,BOS
193,2,PENL,C R L D D G,C C R D D G,"T.B TEAM Delay Game - Bench(2 min) Served By: #18 PALAT, Neu. Zone",1,23,T.B,BOS
194,2,FAC,C C D D G,C C R L D G,T.B won Neu. Zone - T.B #71 CIRELLI vs BOS #37 BERGERON,1,23,T.B,BOS
195,2,STOP,C C L D D G,C C R L D G,REFEREE OR LINESMAN,1,06,T.B,BOS
196,2,GIVE,C C L D D G,C C R L D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",1,02,T.B,BOS
197,2,SHOT,C C L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 43 ft.",0,45,T.B,BOS
198,2,MISS,C C L D D G,C C R L D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 24 ft.",0,32,T.B,BOS
199,2,HIT,C C L D D G,C C R L D G,"T.B #55 COBURN HIT BOS #88 PASTRNAK, Def. Zone",0,26,T.B,BOS
