n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,R R L D D G,C L L D D G,"TOR #46 POLAK BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",5,08,TOR,MTL
206,2,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,07,TOR,MTL
207,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #51 DESHARNAIS,5,07,TOR,MTL
208,2,MISS,C C R D D G,C C L D D G,"TOR #12 BROWN, Wrist, Wide of Net, Off. Zone, 30 ft.",4,49,TOR,MTL
209,2,HIT,C C R D D G,C C L D D G,"MTL #67 PACIORETTY HIT TOR #12 BROWN, Def. Zone",4,40,TOR,MTL
210,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,34,TOR,MTL
211,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #27 GALCHENYUK,4,34,TOR,MTL
212,2,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT MTL #27 GALCHENYUK, Def. Zone",4,29,TOR,MTL
213,2,HIT,C C C D D G,C R L D D G,"TOR #44 RIELLY HIT MTL #41 BYRON, Def. Zone",4,23,TOR,MTL
214,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 50 ft.",4,14,TOR,MTL
215,2,STOP,C C C D D G,C R L D D G,OFFSIDE,4,05,TOR,MTL
216,2,FAC,R R L D D G,C L L D D G,TOR won Neu. Zone - TOR #18 SMITH vs MTL #17 MITCHELL,4,05,TOR,MTL
217,2,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #18 SMITH, Snap, Off. Zone, 18 ft.",3,57,TOR,MTL
218,2,GIVE,R R L D D G,C L L D D G,"MTL GIVEAWAY - #15 TERRY, Def. Zone",3,55,TOR,MTL
219,2,STOP,R R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,49,TOR,MTL
220,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #17 MITCHELL,3,49,TOR,MTL
221,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,31,TOR,MTL
222,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,3,31,TOR,MTL
223,2,MISS,C C L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 62 ft.",3,19,TOR,MTL
224,2,HIT,C C L D D G,C R L D D G,"MTL #11 GALLAGHER HIT TOR #16 MARNER, Off. Zone",3,15,TOR,MTL
225,2,PENL,C C L D D G,C R L D D G,"MTL #24 DANAULT Hooking(2 min), Off. Zone Drawn By: TOR #22 ZAITSEV",3,07,TOR,MTL
226,2,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #17 MITCHELL,3,07,TOR,MTL
227,2,STOP,C C C C D G,C L D D G,PUCK IN BENCHES,2,50,TOR,MTL
228,2,FAC,C C C C D G,C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,2,50,TOR,MTL
229,2,BLOCK,C C C C D G,C L D D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",2,27,TOR,MTL
230,2,BLOCK,C C C C D G,C L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",2,13,TOR,MTL
231,2,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 60 ft.",1,47,TOR,MTL
232,2,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 43 ft.",1,25,TOR,MTL
233,2,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",1,19,TOR,MTL
234,2,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",1,03,TOR,MTL
235,2,HIT,R R L D D G,C L L D D G,"MTL #74 EMELIN HIT TOR #44 RIELLY, Def. Zone",0,59,TOR,MTL
236,2,TAKE,R R L D D G,C R R D D G,"MTL TAKEAWAY - #47 RADULOV, Neu. Zone",0,35,TOR,MTL
237,2,HIT,R R L D D G,C R R D D G,"MTL #11 GALLAGHER HIT TOR #22 ZAITSEV, Off. Zone",0,17,TOR,MTL
238,2,BLOCK,R R L D D G,C R R D D G,"MTL #28 BEAULIEU BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",0,01,TOR,MTL
239,2,PEND,R R L D D G,C R R D D G,Period End- Local time: 8:46 EST,0,00,TOR,MTL
240,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:04 EST,20,00,TOR,MTL
241,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #27 GALCHENYUK,20,00,TOR,MTL
242,3,HIT,C C R D D G,C R L D D G,"TOR #11 HYMAN HIT MTL #79 MARKOV, Off. Zone",19,51,TOR,MTL
243,3,HIT,C C R D D G,C R L D D G,"TOR #22 ZAITSEV HIT MTL #41 BYRON, Neu. Zone",19,50,TOR,MTL
244,3,STOP,C C C D D G,C R L D D G,ICING,19,18,TOR,MTL
245,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #65 SHAW,19,18,TOR,MTL
246,3,BLOCK,C C C D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",19,15,TOR,MTL
247,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,01,TOR,MTL
248,3,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",18,57,TOR,MTL
249,3,HIT,C C C D D G,C C L D D G,"MTL #67 PACIORETTY HIT TOR #8 CARRICK, Off. Zone",18,49,TOR,MTL
250,3,BLOCK,C C C D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",18,28,TOR,MTL
251,3,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",18,11,TOR,MTL
252,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 45 ft.",18,02,TOR,MTL
253,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,01,TOR,MTL
254,3,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #17 MITCHELL,18,01,TOR,MTL
255,3,HIT,C C R D D G,C L L D D G,"TOR #22 ZAITSEV HIT MTL #15 TERRY, Def. Zone",17,38,TOR,MTL
256,3,HIT,R R L D D G,C R L D D G,"TOR #18 SMITH HIT MTL #28 BEAULIEU, Neu. Zone",17,19,TOR,MTL
257,3,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 13 ft.",17,06,TOR,MTL
258,3,MISS,R R L D D G,C R L D D G,"MTL #41 BYRON, Backhand, Wide of Net, Off. Zone, 8 ft.",17,04,TOR,MTL
259,3,MISS,C C C D D G,C C L D D G,"MTL #65 SHAW, Snap, Wide of Net, Off. Zone, 38 ft.",16,33,TOR,MTL
260,3,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT TOR #47 KOMAROV, Def. Zone",16,09,TOR,MTL
261,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 26 ft.",16,07,TOR,MTL
262,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,06,TOR,MTL
263,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,16,06,TOR,MTL
264,3,BLOCK,C C L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",15,59,TOR,MTL
265,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,57,TOR,MTL
266,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #16 MARNER vs MTL #17 MITCHELL,15,57,TOR,MTL
267,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 66 ft.",15,53,TOR,MTL
268,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",15,45,TOR,MTL
269,3,BLOCK,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",15,43,TOR,MTL
270,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 37 ft.",15,38,TOR,MTL
271,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,37,TOR,MTL
272,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #17 MITCHELL,15,37,TOR,MTL
273,3,BLOCK,C C R D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",15,33,TOR,MTL
274,3,BLOCK,C C R D D G,C R L D D G,"TOR #12 BROWN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",14,59,TOR,MTL
275,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,58,TOR,MTL
276,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #65 SHAW,14,58,TOR,MTL
277,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",14,29,TOR,MTL
278,3,BLOCK,C C C D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",14,20,TOR,MTL
279,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",14,06,TOR,MTL
280,3,MISS,R R L D D G,C R L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 66 ft.",13,50,TOR,MTL
281,3,GIVE,R R L D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",13,41,TOR,MTL
282,3,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 33 ft.",13,35,TOR,MTL
283,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,TOR,MTL
284,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,13,34,TOR,MTL
285,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",13,16,TOR,MTL
286,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",13,12,TOR,MTL
287,3,MISS,C C L D D G,C R L D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,10,TOR,MTL
288,3,STOP,C C C D D G,C R L D D G,ICING,12,25,TOR,MTL
289,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #65 SHAW,12,25,TOR,MTL
290,3,HIT,C C C D D G,C C L D D G,"MTL #26 PETRY HIT TOR #11 HYMAN, Def. Zone",12,18,TOR,MTL
291,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",12,13,TOR,MTL
292,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",12,08,TOR,MTL
293,3,HIT,C C C D D G,C C L D D G,"MTL #26 PETRY HIT TOR #11 HYMAN, Def. Zone",12,02,TOR,MTL
294,3,BLOCK,C C R D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",11,19,TOR,MTL
295,3,HIT,C R L D D G,C R L D D G,"MTL #54 HUDON HIT TOR #12 BROWN, Off. Zone",11,07,TOR,MTL
296,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT TOR #15 MARTIN, Neu. Zone",11,05,TOR,MTL
297,3,HIT,R R L D D G,C R L D D G,"TOR #18 SMITH HIT MTL #79 MARKOV, Off. Zone",10,54,TOR,MTL
298,3,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",10,25,TOR,MTL
299,3,BLOCK,R R L D D G,C R L D D G,"TOR #18 SMITH BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",10,24,TOR,MTL
300,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Neu. Zone, 76 ft.",10,14,TOR,MTL
301,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,TOR,MTL
302,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #17 MITCHELL,9,37,TOR,MTL
303,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 12 ft.",9,25,TOR,MTL
304,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 17 ft.",9,23,TOR,MTL
305,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,9,01,TOR,MTL
306,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #27 GALCHENYUK,9,01,TOR,MTL
307,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 43 ft.",8,46,TOR,MTL
308,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,45,TOR,MTL
309,3,FAC,R R L D D G,C R L D D G,TOR won Def. Zone - TOR #18 SMITH vs MTL #27 GALCHENYUK,8,45,TOR,MTL
310,3,STOP,R R L D D G,C R L D D G,ICING,8,39,TOR,MTL
311,3,FAC,R R L D D G,C C L D D G,MTL won Off. Zone - TOR #18 SMITH vs MTL #51 DESHARNAIS,8,39,TOR,MTL
312,3,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 63 ft.",8,22,TOR,MTL
313,3,HIT,R R L D D G,C C L D D G,"TOR #15 MARTIN HIT MTL #67 PACIORETTY, Off. Zone",8,14,TOR,MTL
314,3,PENL,C R L D D G,C R L D D G,"TOR #15 MARTIN Boarding(2 min) Served By: #16 MARNER, Off. Zone Drawn By: MTL #28 BEAULIEU",8,02,TOR,MTL
315,3,PENL,R D D G,C R L D D G,"TOR #15 MARTIN Roughing(2 min), Off. Zone Drawn By: MTL #28 BEAULIEU",8,02,TOR,MTL
316,3,PENL,R D D G,C R L D D G,"MTL #28 BEAULIEU Roughing(2 min), Def. Zone Drawn By: TOR #15 MARTIN",8,02,TOR,MTL
317,3,FAC,C R D D G,C R R D D G,TOR won Def. Zone - TOR #18 SMITH vs MTL #27 GALCHENYUK,8,02,TOR,MTL
318,3,SHOT,R R D D G,C R R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",6,59,TOR,MTL
319,3,MISS,R R D D G,C R R D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 20 ft.",6,57,TOR,MTL
320,3,BLOCK,R R D D G,C R R D D G,"MTL #47 RADULOV BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",6,43,TOR,MTL
321,3,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 35 ft.",6,19,TOR,MTL
322,3,TAKE,C C D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",6,10,TOR,MTL
323,3,BLOCK,C C R D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",4,57,TOR,MTL
324,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",4,37,TOR,MTL
325,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",4,18,TOR,MTL
326,3,HIT,C C C D D G,C R L D D G,"MTL #6 WEBER HIT TOR #29 NYLANDER, Def. Zone",4,18,TOR,MTL
327,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 57 ft.",4,15,TOR,MTL
328,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 17 ft.",4,10,TOR,MTL
329,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,4,03,TOR,MTL
330,3,PENL,C C C D D G,C R L D D G,"MTL #54 HUDON Interference(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",4,03,TOR,MTL
331,3,FAC,C C R L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,4,03,TOR,MTL
332,3,BLOCK,C C R L D G,C L D D G,"TOR #12 BROWN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",3,11,TOR,MTL
333,3,BLOCK,C C R L D G,C L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",2,52,TOR,MTL
334,3,HIT,C C C C D G,C L D D G,"MTL #79 MARKOV HIT TOR #29 NYLANDER, Def. Zone",2,25,TOR,MTL
335,3,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 36 ft.",2,17,TOR,MTL
336,3,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",2,01,TOR,MTL
337,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #2 HUNWICK, Neu. Zone",1,54,TOR,MTL
338,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,47,TOR,MTL
339,3,SHOT,C C C R D D,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",1,42,TOR,MTL
340,3,STOP,C C C R D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,41,TOR,MTL
341,3,FAC,C C R L D D,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,1,41,TOR,MTL
342,3,STOP,C C R L D D,C R L D D G,PUCK IN CROWD,1,29,TOR,MTL
343,3,FAC,C C R L D D,C R L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,1,29,TOR,MTL
344,3,BLOCK,C C R L D D,C R L D D G,"TOR #42 BOZAK BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",1,19,TOR,MTL
345,3,SHOT,C C R L D D,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 51 ft.",1,03,TOR,MTL
346,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,1,02,TOR,MTL
347,3,FAC,C C C C D D,C C L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #17 MITCHELL,1,02,TOR,MTL
348,3,STOP,C C C C D D,C C L D D G,ICING,0,56,TOR,MTL
349,3,FAC,C C C C D D,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #17 MITCHELL,0,56,TOR,MTL
350,3,BLOCK,C C C C D D,C C L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",0,49,TOR,MTL
351,3,BLOCK,C C C C D D,C C L D D G,"TOR #47 KOMAROV BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",0,45,TOR,MTL
352,3,HIT,C C C C D D,C C L D D G,"TOR #51 GARDINER HIT MTL #65 SHAW, Off. Zone",0,39,TOR,MTL
353,3,BLOCK,C C C C D D,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #65 SHAW, Slap, Def. Zone",0,34,TOR,MTL
354,3,MISS,C C C C D D,C C L D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 14 ft.",0,24,TOR,MTL
355,3,BLOCK,C C C C D D,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",0,06,TOR,MTL
356,3,STOP,C C C C D D,C C L D D G,PUCK IN NETTING,0,05,TOR,MTL
357,3,FAC,C C R L D D,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,0,05,TOR,MTL
358,3,PENL,C C R L D D,C R L D D G,"MTL #74 EMELIN Cross checking (maj)(5 min), Def. Zone Drawn By: TOR #25 VAN RIEMSDYK",0,00,TOR,MTL
359,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:43 EST,0,00,TOR,MTL
360,3,GEND,,,Game End- Local time: 9:45 EST,0,00,TOR,MTL
