n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - ARI #21 STEPAN vs CHI #48 HINOSTROZA,15,41,ARI,CHI
25,1,HIT,C C L D D G,C R L D D G,"ARI #8 RIEDER HIT CHI #42 FORSLING, Off. Zone",15,34,ARI,CHI
26,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",15,31,ARI,CHI
27,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 61 ft.",15,19,ARI,CHI
28,1,HIT,C C L D D G,C R L D D G,"ARI #2 SCHENN HIT CHI #10 SHARP, Def. Zone",15,16,ARI,CHI
29,1,HIT,C R L D D G,C R L D D G,"CHI #44 RUTTA HIT ARI #20 STROME, Def. Zone",15,05,ARI,CHI
30,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 37 ft.",14,56,ARI,CHI
31,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",14,54,ARI,CHI
32,1,HIT,C C R D D G,C C L D D G,"CHI #17 BOUMA HIT ARI #36 FISCHER, Off. Zone",14,47,ARI,CHI
33,1,PENL,C C R D D G,C C L D D G,"ARI #20 STROME Tripping(2 min), Off. Zone Drawn By: CHI #82 OESTERLE",14,31,ARI,CHI
34,1,FAC,R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CHI #19 TOEWS,14,31,ARI,CHI
35,1,GIVE,C L D D G,C R L L D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",13,09,ARI,CHI
36,1,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 47 ft.",13,05,ARI,CHI
37,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,13,05,ARI,CHI
38,1,FAC,R L D D G,C R L L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CHI #10 SHARP,13,05,ARI,CHI
39,1,STOP,R L D D G,C R L L D G,PUCK IN BENCHES,13,00,ARI,CHI
40,1,FAC,R L D D G,C R L L D G,CHI won Neu. Zone - ARI #15 RICHARDSON vs CHI #12 DEBRINCAT,13,00,ARI,CHI
41,1,SHOT,C R L D D G,C R L L D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 11 ft.",12,17,ARI,CHI
42,1,STOP,C R L D D G,C L L D D G,ICING,12,07,ARI,CHI
43,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CHI #15 ANISIMOV,12,07,ARI,CHI
44,1,HIT,C C R D D G,C R L D D G,"CHI #44 RUTTA HIT ARI #20 STROME, Def. Zone",11,42,ARI,CHI
45,1,HIT,C R L D D G,C R L D D G,"ARI #44 CONNAUTON HIT CHI #88 KANE, Def. Zone",11,20,ARI,CHI
46,1,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 31 ft.",11,14,ARI,CHI
47,1,HIT,C C L D D G,C R L D D G,"CHI #42 FORSLING HIT ARI #8 RIEDER, Def. Zone",9,47,ARI,CHI
48,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 20 ft.",9,24,ARI,CHI
49,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,ARI,CHI
50,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - ARI #15 RICHARDSON vs CHI #10 SHARP,9,24,ARI,CHI
51,1,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT CHI #48 HINOSTROZA, Def. Zone",9,08,ARI,CHI
52,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #34 RINALDO, Backhand, Off. Zone, 52 ft.",8,59,ARI,CHI
53,1,HIT,C R L D D G,C R L D D G,"ARI #34 RINALDO HIT CHI #14 PANIK, Off. Zone",8,57,ARI,CHI
54,1,MISS,C C R D D G,C C R D D G,"ARI #20 STROME, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,01,ARI,CHI
55,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",7,53,ARI,CHI
56,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 37 ft.",7,44,ARI,CHI
57,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 39 ft.",7,29,ARI,CHI
58,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,ARI,CHI
59,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CHI #19 TOEWS,7,29,ARI,CHI
60,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 39 ft.",7,03,ARI,CHI
61,1,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",7,01,ARI,CHI
62,1,HIT,C L L D D G,C R L D D G,"ARI #18 DVORAK HIT CHI #20 SAAD, Def. Zone",6,47,ARI,CHI
63,1,MISS,C L L D D G,C R L D D G,"CHI #82 OESTERLE, Wrist, Over Net, Off. Zone, 34 ft.",6,43,ARI,CHI
64,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",6,28,ARI,CHI
65,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 22 ft.",6,23,ARI,CHI
66,1,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT ARI #11 PERLINI, Def. Zone",6,20,ARI,CHI
67,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 30 ft.",6,10,ARI,CHI
68,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,10,ARI,CHI
69,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - ARI #15 RICHARDSON vs CHI #57 WINGELS,6,10,ARI,CHI
70,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",6,06,ARI,CHI
71,1,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT CHI #40 HAYDEN, Def. Zone",5,44,ARI,CHI
72,1,STOP,C R L D D G,C R L D D G,ICING,5,28,ARI,CHI
73,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CHI #48 HINOSTROZA,5,28,ARI,CHI
74,1,STOP,C C R D D G,C R L D D G,ICING,5,10,ARI,CHI
75,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - ARI #20 STROME vs CHI #48 HINOSTROZA,5,10,ARI,CHI
76,1,HIT,C C R D D G,C R L D D G,"ARI #44 CONNAUTON HIT CHI #48 HINOSTROZA, Def. Zone",4,51,ARI,CHI
77,1,HIT,C C R D D G,C R L D D G,"CHI #14 PANIK HIT ARI #36 FISCHER, Off. Zone",4,46,ARI,CHI
78,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 42 ft.",4,39,ARI,CHI
79,1,HIT,C C R D D G,C R L D D G,"CHI #14 PANIK HIT ARI #9 KELLER, Neu. Zone",4,33,ARI,CHI
80,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #10 DUCLAIR, Neu. Zone",4,15,ARI,CHI
81,1,HIT,C L L D D G,C C R D D G,"ARI #10 DUCLAIR HIT CHI #82 OESTERLE, Off. Zone",4,06,ARI,CHI
82,1,BLOCK,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",3,39,ARI,CHI
83,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,31,ARI,CHI
84,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 21 ft.",3,28,ARI,CHI
85,1,MISS,C L L D D G,C C R D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 47 ft.",3,24,ARI,CHI
86,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 25 ft.",3,21,ARI,CHI
87,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,ARI,CHI
88,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs CHI #19 TOEWS,3,21,ARI,CHI
89,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 45 ft.",2,52,ARI,CHI
90,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",2,41,ARI,CHI
91,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 47 ft.",2,40,ARI,CHI
92,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #44 RUTTA, Neu. Zone",2,19,ARI,CHI
93,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 12 ft.",2,15,ARI,CHI
94,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,15,ARI,CHI
95,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #20 STROME vs CHI #57 WINGELS,2,15,ARI,CHI
96,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #57 WINGELS, Def. Zone",1,45,ARI,CHI
97,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",0,53,ARI,CHI
98,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #42 FORSLING, Neu. Zone",0,25,ARI,CHI
99,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 6:41 CST,0,00,ARI,CHI
100,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:00 CST,20,00,ARI,CHI
101,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ARI #15 RICHARDSON vs CHI #19 TOEWS,20,00,ARI,CHI
102,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #34 RINALDO, Backhand, Off. Zone, 34 ft.",19,48,ARI,CHI
103,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,48,ARI,CHI
104,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - ARI #21 STEPAN vs CHI #19 TOEWS,19,48,ARI,CHI
105,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",18,55,ARI,CHI
106,2,MISS,C L L D D G,C C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 43 ft.",18,21,ARI,CHI
107,2,MISS,C R L D D G,C R L D D G,"CHI #48 HINOSTROZA, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,58,ARI,CHI
108,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 40 ft.",17,42,ARI,CHI
109,2,BLOCK,C C R D D G,C R L D D G,"ARI #9 KELLER BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",17,31,ARI,CHI
110,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Def. Zone",17,22,ARI,CHI
111,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",16,42,ARI,CHI
112,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #40 HAYDEN, Neu. Zone",16,36,ARI,CHI
113,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 33 ft.",16,25,ARI,CHI
114,2,MISS,C C L D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 39 ft.",16,15,ARI,CHI
115,2,HIT,C C C D D G,C C C D D G,"CHI #40 HAYDEN HIT ARI #2 SCHENN, Off. Zone",16,03,ARI,CHI
116,2,HIT,C L L D D G,C R L D D G,"CHI #19 TOEWS HIT ARI #2 SCHENN, Off. Zone",15,40,ARI,CHI
117,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,39,ARI,CHI
118,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CHI #19 TOEWS,15,39,ARI,CHI
119,2,STOP,C L L D D G,C R L D D G,ICING,15,31,ARI,CHI
120,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CHI #12 DEBRINCAT,15,31,ARI,CHI
121,2,HIT,C L L D D G,C R L D D G,"CHI #5 MURPHY HIT ARI #10 DUCLAIR, Def. Zone",15,05,ARI,CHI
122,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,48,ARI,CHI
123,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - ARI #20 STROME vs CHI #15 ANISIMOV,14,48,ARI,CHI
124,2,MISS,C C R D D G,C C R D D G,"ARI #20 STROME, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,30,ARI,CHI
125,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",14,08,ARI,CHI
126,2,STOP,C C R D D G,C C R D D G,ICING,14,04,ARI,CHI
127,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ARI #20 STROME vs CHI #48 HINOSTROZA,14,04,ARI,CHI
128,2,MISS,C R L D D G,C R L D D G,"CHI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 58 ft.",13,39,ARI,CHI
129,2,MISS,C R L D D G,C R L D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 23 ft.",13,28,ARI,CHI
130,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 26 ft.",12,49,ARI,CHI
131,2,HIT,C C L D D G,C C L D D G,"CHI #82 OESTERLE HIT ARI #8 RIEDER, Def. Zone",12,45,ARI,CHI
132,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",12,43,ARI,CHI
133,2,BLOCK,C C L D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  CHI #40 HAYDEN, Wrist, Def. Zone",12,29,ARI,CHI
134,2,TAKE,C C C L D D,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",12,10,ARI,CHI
135,2,PENL,C C C L D D,C R L D D G,"CHI #2 KEITH Tripping(2 min), Def. Zone Drawn By: ARI #8 RIEDER",12,10,ARI,CHI
136,2,STOP,C C R L D G,C R L D G,TV TIMEOUT,12,10,ARI,CHI
137,2,FAC,C C R L D G,C L D D G,CHI won Def. Zone - ARI #20 STROME vs CHI #19 TOEWS,12,10,ARI,CHI
138,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,11,53,ARI,CHI
139,2,FAC,C C R L D G,C C D D G,ARI won Neu. Zone - ARI #20 STROME vs CHI #15 ANISIMOV,11,53,ARI,CHI
140,2,HIT,C C R L D G,C C D D G,"ARI #11 PERLINI HIT CHI #5 MURPHY, Off. Zone",11,41,ARI,CHI
141,2,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",11,31,ARI,CHI
142,2,BLOCK,C C R L D G,C C D D G,"ARI #11 PERLINI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,22,ARI,CHI
143,2,BLOCK,C C L D D G,C L D D G,"ARI #21 STEPAN BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",10,43,ARI,CHI
144,2,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 16 ft.",10,38,ARI,CHI
145,2,MISS,C C L D D G,C L D D G,"ARI #33 GOLIGOSKI, Slap, Goalpost, Off. Zone, 55 ft.",10,28,ARI,CHI
146,2,HIT,C L L D D G,C L D D D G,"CHI #7 SEABROOK HIT ARI #16 DOMI, Def. Zone",10,07,ARI,CHI
147,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",9,56,ARI,CHI
148,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",9,52,ARI,CHI
149,2,MISS,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",9,43,ARI,CHI
150,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,27,ARI,CHI
151,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CHI #8 SCHMALTZ,9,27,ARI,CHI
152,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,9,20,ARI,CHI
153,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - ARI #21 STEPAN vs CHI #15 ANISIMOV,9,20,ARI,CHI
154,2,HIT,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT CHI #88 KANE, Def. Zone",8,34,ARI,CHI
155,2,STOP,C L L D D G,C C R D D G,HAND PASS,8,22,ARI,CHI
156,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - ARI #20 STROME vs CHI #19 TOEWS,8,22,ARI,CHI
157,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 50 ft.",8,03,ARI,CHI
158,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Backhand, Off. Zone, 13 ft.",8,02,ARI,CHI
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,02,ARI,CHI
160,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - ARI #18 DVORAK vs CHI #19 TOEWS,8,02,ARI,CHI
161,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",7,50,ARI,CHI
162,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",7,46,ARI,CHI
163,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,46,ARI,CHI
164,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - ARI #15 RICHARDSON vs CHI #48 HINOSTROZA,7,46,ARI,CHI
165,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #48 HINOSTROZA, Slap, Off. Zone, 33 ft.",7,37,ARI,CHI
166,2,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 59 ft.",7,33,ARI,CHI
167,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,21,ARI,CHI
168,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - ARI #21 STEPAN vs CHI #57 WINGELS,7,21,ARI,CHI
169,2,STOP,C C L D D G,C C L D D G,ICING,7,07,ARI,CHI
170,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs CHI #57 WINGELS,7,07,ARI,CHI
171,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Slap, Off. Zone, 31 ft.",6,52,ARI,CHI
172,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,52,ARI,CHI
173,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #20 STROME vs CHI #15 ANISIMOV,6,52,ARI,CHI
174,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 50 ft.",6,49,ARI,CHI
175,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",6,45,ARI,CHI
176,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,09,ARI,CHI
177,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CHI #19 TOEWS,6,09,ARI,CHI
178,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 48 ft.",5,51,ARI,CHI
179,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,ARI,CHI
180,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - ARI #18 DVORAK vs CHI #19 TOEWS,5,51,ARI,CHI
181,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",5,32,ARI,CHI
182,2,BLOCK,C L L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",5,27,ARI,CHI
183,2,HIT,C L L D D G,C R L D D G,"ARI #18 DVORAK HIT CHI #7 SEABROOK, Off. Zone",5,16,ARI,CHI
184,2,STOP,C L L D D G,C R L D D G,ICING,5,13,ARI,CHI
185,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - ARI #21 STEPAN vs CHI #19 TOEWS,5,13,ARI,CHI
186,2,HIT,C C L D D G,C R L D D G,"CHI #7 SEABROOK HIT ARI #11 PERLINI, Def. Zone",4,48,ARI,CHI
187,2,BLOCK,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CHI #48 HINOSTROZA, Wrist, Def. Zone",4,40,ARI,CHI
188,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #11 PERLINI, Def. Zone",4,30,ARI,CHI
189,2,BLOCK,C C L D D G,C R L D D G,"CHI #82 OESTERLE BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",4,26,ARI,CHI
190,2,HIT,C C L D D G,C R L D D G,"CHI #48 HINOSTROZA HIT ARI #11 PERLINI, Off. Zone",4,20,ARI,CHI
191,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #48 HINOSTROZA, Tip-In, Off. Zone, 13 ft.",4,14,ARI,CHI
192,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,14,ARI,CHI
193,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CHI #15 ANISIMOV,4,14,ARI,CHI
194,2,PENL,C R L D D G,C C R D D G,"ARI #55 DEMERS Tripping(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",4,06,ARI,CHI
195,2,FAC,R L D D G,C C R D D G,CHI won Off. Zone - ARI #48 MARTINOOK vs CHI #19 TOEWS,4,06,ARI,CHI
196,2,HIT,R L D D G,C C R D D G,"ARI #2 SCHENN HIT CHI #19 TOEWS, Def. Zone",3,49,ARI,CHI
197,2,HIT,C C D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT CHI #19 TOEWS, Def. Zone",3,27,ARI,CHI
198,2,MISS,C C D D G,C C R D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,10,ARI,CHI
199,2,HIT,C C D D D G,C R L D D G,"ARI #8 RIEDER HIT CHI #42 FORSLING, Off. Zone",2,04,ARI,CHI
200,2,BLOCK,C L L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",1,51,ARI,CHI
201,2,BLOCK,C L L D D G,C R L D D G,"CHI #8 SCHMALTZ BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,46,ARI,CHI
202,2,MISS,C L L D D G,C R L D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 53 ft.",1,41,ARI,CHI
203,2,STOP,C L L D D G,C R L D D G,OFFSIDE,1,38,ARI,CHI
204,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - ARI #21 STEPAN vs CHI #48 HINOSTROZA,1,38,ARI,CHI
205,2,HIT,C C R D D G,C R L D D G,"ARI #9 KELLER HIT CHI #5 MURPHY, Neu. Zone",1,20,ARI,CHI
206,2,STOP,C C R D D G,C R L D D G,ICING,1,19,ARI,CHI
207,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CHI #48 HINOSTROZA,1,19,ARI,CHI
208,2,BLOCK,C L L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",1,15,ARI,CHI
209,2,MISS,C L L D D G,C R L D D G,"CHI #17 BOUMA, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,01,ARI,CHI
210,2,HIT,C L L D D G,C R L D D G,"CHI #14 PANIK HIT ARI #55 DEMERS, Off. Zone",0,57,ARI,CHI
