n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C R L D D G,C C L D D G,"OTT #23 DAUGAVINS HIT BUF #82 FOLIGNO, Off. Zone",4,09,BUF,OTT
209,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,58,BUF,OTT
210,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs OTT #7 TURRIS,3,58,BUF,OTT
211,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 38 ft.",3,48,BUF,OTT
212,2,BLOCK,C R L D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",3,32,BUF,OTT
213,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #97 GILROY, Wrist, Off. Zone, 42 ft.",3,14,BUF,OTT
214,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 62 ft.",3,04,BUF,OTT
215,2,HIT,C C R D D G,C C C D D G,"BUF #3 LEOPOLD HIT OTT #42 O'BRIEN, Def. Zone",2,51,BUF,OTT
216,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Snap, Off. Zone, 16 ft.",2,43,BUF,OTT
217,2,HIT,C C R D D G,C R L D D G,"OTT #71 FOLIGNO HIT BUF #57 MYERS, Def. Zone",2,38,BUF,OTT
218,2,BLOCK,C C R D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",2,32,BUF,OTT
219,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 46 ft.",2,10,BUF,OTT
220,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,09,BUF,OTT
221,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #63 ENNIS vs OTT #19 SPEZZA,2,09,BUF,OTT
222,2,HIT,R L L D D G,C C L D D G,"BUF #78 TROPP HIT OTT #9 MICHALEK, Off. Zone",1,50,BUF,OTT
223,2,MISS,R L L D D G,C C L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 39 ft.",1,40,BUF,OTT
224,2,TAKE,R L L D D G,C C L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",1,33,BUF,OTT
225,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,26,BUF,OTT
226,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs OTT #7 TURRIS,1,26,BUF,OTT
227,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 56 ft.",1,07,BUF,OTT
228,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 67 ft.",0,55,BUF,OTT
229,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 20 ft.",0,46,BUF,OTT
230,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT BUF #10 EHRHOFF, Off. Zone",0,37,BUF,OTT
231,2,HIT,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT BUF #57 MYERS, Def. Zone",0,28,BUF,OTT
232,2,BLOCK,C R L D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  OTT #17 KUBA, Slap, Def. Zone",0,20,BUF,OTT
233,2,GOAL,C R L D D G,C R L D D G,"BUF #63 ENNIS(8), Backhand, Off. Zone, 11 ft.Assists: #3 LEOPOLD(12); #23 LEINO(15)",0,19,BUF,OTT
234,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - BUF #9 ROY vs OTT #19 SPEZZA,0,19,BUF,OTT
235,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:45 EST,0,00,BUF,OTT
236,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:03 EST,20,00,BUF,OTT
237,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BUF #19 HODGSON vs OTT #7 TURRIS,20,00,BUF,OTT
238,3,HIT,C R L D D G,C C R D D G,"BUF #19 HODGSON HIT OTT #7 TURRIS, Neu. Zone",19,44,BUF,OTT
239,3,HIT,C R L D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT BUF #3 LEOPOLD, Def. Zone",19,24,BUF,OTT
240,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #22 BOYES, Def. Zone",18,54,BUF,OTT
241,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 39 ft.",18,38,BUF,OTT
242,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,14,BUF,OTT
243,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs OTT #42 O'BRIEN,18,14,BUF,OTT
244,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 17 ft.",17,54,BUF,OTT
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,53,BUF,OTT
246,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BUF #63 ENNIS vs OTT #15 SMITH,17,53,BUF,OTT
247,3,HIT,C R L D D G,C R L D D G,"BUF #63 ENNIS HIT OTT #15 SMITH, Def. Zone",17,36,BUF,OTT
248,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",17,30,BUF,OTT
249,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",15,59,BUF,OTT
250,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,56,BUF,OTT
251,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #9 ROY vs OTT #19 SPEZZA,15,56,BUF,OTT
252,3,HIT,C C R D D G,C C L D D G,"BUF #22 BOYES HIT OTT #17 KUBA, Off. Zone",15,44,BUF,OTT
253,3,BLOCK,C C R D D G,C C L D D G,"BUF #42 GERBE BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",15,39,BUF,OTT
254,3,BLOCK,C R L D D G,C L L D D G,"OTT #55 GONCHAR BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",15,03,BUF,OTT
255,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 7 ft.",14,56,BUF,OTT
256,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",14,55,BUF,OTT
257,3,BLOCK,R L L D D G,C R L D D G,"OTT #42 O'BRIEN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",14,26,BUF,OTT
258,3,HIT,R L L D D G,C R L D D G,"BUF #24 REGEHR HIT OTT #25 NEIL, Def. Zone",14,19,BUF,OTT
259,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 23 ft.",14,06,BUF,OTT
260,3,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #42 O'BRIEN, Def. Zone",14,05,BUF,OTT
261,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 31 ft.",14,00,BUF,OTT
262,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 18 ft.",13,30,BUF,OTT
263,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Off. Zone",13,14,BUF,OTT
264,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",12,49,BUF,OTT
265,3,GOAL,C R L D D G,C C R D D G,"OTT #65 KARLSSON(18), Snap, Off. Zone, 38 ft.",12,46,BUF,OTT
266,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs OTT #7 TURRIS,12,46,BUF,OTT
267,3,MISS,C C R D D G,C C R D D G,"BUF #42 GERBE, Deflected, Wide of Net, Off. Zone, 18 ft.",12,21,BUF,OTT
268,3,HIT,C R L D D G,C C R D D G,"OTT #17 KUBA HIT BUF #22 BOYES, Def. Zone",12,09,BUF,OTT
269,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #57 MYERS, Neu. Zone",11,32,BUF,OTT
270,3,PENL,C R L D D G,C C L D D G,OTT #9 MICHALEK Hi-sticking(2 min) Drawn By: BUF #82 FOLIGNO,11,23,BUF,OTT
271,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,11,23,BUF,OTT
272,3,FAC,C C R R D G,C R D D G,OTT won Def. Zone - BUF #19 HODGSON vs OTT #42 O'BRIEN,11,23,BUF,OTT
273,3,TAKE,C C R R D G,C R D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",11,00,BUF,OTT
274,3,BLOCK,C C R R D G,C R D D G,"OTT #17 KUBA BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",10,55,BUF,OTT
275,3,SHOT,C C R R D G,C R D D G,"BUF ONGOAL - #9 ROY, Snap, Off. Zone, 25 ft.",10,45,BUF,OTT
276,3,MISS,C C R R D G,R L D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 66 ft.",10,18,BUF,OTT
277,3,STOP,C C R R D G,R L D D G,GOALIE STOPPED,10,17,BUF,OTT
278,3,FAC,C R L D D G,C R D D G,BUF won Off. Zone - BUF #63 ENNIS vs OTT #42 O'BRIEN,10,17,BUF,OTT
279,3,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 49 ft.",10,10,BUF,OTT
280,3,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 43 ft.",10,03,BUF,OTT
281,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,10,02,BUF,OTT
282,3,FAC,C R L D D G,C R D D G,OTT won Def. Zone - BUF #63 ENNIS vs OTT #42 O'BRIEN,10,02,BUF,OTT
283,3,BLOCK,C R L D D G,C R D D G,"BUF #21 STAFFORD BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",9,50,BUF,OTT
284,3,MISS,C R L D D G,C R D D G,"BUF #23 LEINO, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,32,BUF,OTT
285,3,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT BUF #21 STAFFORD, Def. Zone",9,04,BUF,OTT
286,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 44 ft.",9,04,BUF,OTT
287,3,MISS,C R L D D G,C R L D D G,"BUF #63 ENNIS, Wrist, Goalpost, Off. Zone, 18 ft.",9,01,BUF,OTT
288,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,32,BUF,OTT
289,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #9 ROY vs OTT #19 SPEZZA,8,32,BUF,OTT
290,3,MISS,C C R D D G,C C L D D G,"OTT #19 SPEZZA, Slap, Wide of Net, Off. Zone, 47 ft.",8,00,BUF,OTT
291,3,HIT,C C R D D G,C C L D D G,"BUF #42 GERBE HIT OTT #14 GREENING, Off. Zone",7,50,BUF,OTT
292,3,BLOCK,C R L D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  OTT #97 GILROY, Slap, Def. Zone",6,58,BUF,OTT
293,3,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT BUF #23 LEINO, Def. Zone",6,44,BUF,OTT
294,3,GOAL,C R L D D G,C C R D D G,"BUF #82 FOLIGNO(1), Backhand, Off. Zone, 9 ft.",5,54,BUF,OTT
295,3,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,5,54,BUF,OTT
296,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - BUF #9 ROY vs OTT #19 SPEZZA,5,54,BUF,OTT
297,3,HIT,C C R D D G,C C L D D G,"BUF #57 MYERS HIT OTT #9 MICHALEK, Def. Zone",5,29,BUF,OTT
298,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 5 ft.",5,23,BUF,OTT
299,3,HIT,C C R D D G,C C L D D G,"OTT #19 SPEZZA HIT BUF #42 GERBE, Def. Zone",5,10,BUF,OTT
300,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",4,52,BUF,OTT
301,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 11 ft.",4,32,BUF,OTT
302,3,MISS,C R L D D G,C C R D D G,"OTT #4 PHILLIPS, Slap, Wide of Net, Off. Zone, 59 ft.",4,26,BUF,OTT
303,3,BLOCK,C R L D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  OTT #11 ALFREDSSON, Slap, Def. Zone",4,02,BUF,OTT
304,3,HIT,C R L D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT BUF #57 MYERS, Off. Zone",3,57,BUF,OTT
305,3,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT OTT #25 NEIL, Neu. Zone",3,41,BUF,OTT
306,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,36,BUF,OTT
307,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs OTT #42 O'BRIEN,3,36,BUF,OTT
308,3,MISS,C R L D D G,C R L D D G,"BUF #82 FOLIGNO, Slap, Wide of Net, Off. Zone, 56 ft.",3,18,BUF,OTT
309,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #22 BOYES, Off. Zone",2,28,BUF,OTT
310,3,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT BUF #23 LEINO, Def. Zone",2,08,BUF,OTT
311,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 41 ft.",2,03,BUF,OTT
312,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,02,BUF,OTT
313,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BUF #19 HODGSON vs OTT #7 TURRIS,2,02,BUF,OTT
314,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 11 ft.",1,31,BUF,OTT
315,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 23 ft.",1,22,BUF,OTT
316,3,BLOCK,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",1,11,BUF,OTT
317,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 40 ft.",0,52,BUF,OTT
318,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 41 ft.",0,44,BUF,OTT
319,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",0,25,BUF,OTT
320,3,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT OTT #25 NEIL, Def. Zone",0,18,BUF,OTT
321,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:39 EST,0,00,BUF,OTT
322,4,PSTR,R L D D G,,Period Start- Local time: 9:40 EST,5,00,BUF,OTT
323,4,FAC,R L D D G,C R D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs OTT #7 TURRIS,5,00,BUF,OTT
324,4,GIVE,R L D D G,C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",4,43,BUF,OTT
325,4,BLOCK,R L D D G,C R D D G,"OTT #4 PHILLIPS BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",4,30,BUF,OTT
326,4,STOP,R L D D G,C R D D G,GOALIE STOPPED,4,28,BUF,OTT
327,4,FAC,C R D D G,C L D D G,BUF won Def. Zone - BUF #9 ROY vs OTT #19 SPEZZA,4,28,BUF,OTT
328,4,MISS,C R D D G,C L D D G,"BUF #9 ROY, Deflected, Wide of Net, Off. Zone, 11 ft.",4,13,BUF,OTT
329,4,GIVE,C R D D G,C L D D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",4,03,BUF,OTT
330,4,BLOCK,C R D D G,C L D D G,"OTT #17 KUBA BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",3,43,BUF,OTT
331,4,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 16 ft.",3,14,BUF,OTT
332,4,BLOCK,C R D D G,C L D D G,"OTT #42 O'BRIEN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",2,50,BUF,OTT
333,4,TAKE,C R D D G,C L D D G,"BUF TAKEAWAY - #63 ENNIS, Neu. Zone",2,23,BUF,OTT
334,4,GIVE,C R D D G,C L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",2,17,BUF,OTT
335,4,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 38 ft.",2,16,BUF,OTT
336,4,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #22 BOYES, Snap, Off. Zone, 27 ft.",1,56,BUF,OTT
337,4,BLOCK,C L D D G,C L D D G,"BUF #24 REGEHR BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",1,08,BUF,OTT
338,4,PENL,C L D D G,C L D D G,"OTT #65 KARLSSON Tripping(2 min), Def. Zone Drawn By: BUF #19 HODGSON",1,07,BUF,OTT
339,4,PENL,C L D D G,C L D G,OTT #65 KARLSSON Unsportsmanlike conduct(2 min),1,07,BUF,OTT
340,4,STOP,C C R D G,C L D G,VISITOR TIMEOUT,1,07,BUF,OTT
341,4,FAC,C C R D G,C D D G,OTT won Def. Zone - BUF #9 ROY vs OTT #42 O'BRIEN,1,07,BUF,OTT
342,4,MISS,C C R D G,C D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 57 ft.",0,35,BUF,OTT
343,4,HIT,C C R D G,C D D G,"OTT #42 O'BRIEN HIT BUF #29 POMINVILLE, Def. Zone",0,30,BUF,OTT
344,4,SHOT,C C R D G,C D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 51 ft.",0,22,BUF,OTT
345,4,SHOT,C C R D G,C D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 9 ft.",0,19,BUF,OTT
346,4,PEND,C C R D G,R D D G,Period End- Local time: 9:48 EST,0,00,BUF,OTT
347,5,PSTR,,,Period Start- Local time: 9:52 EST,0,00,BUF,OTT
348,5,SHOT,,,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 18 ft.",0,00,BUF,OTT
349,5,SHOT,,,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 9 ft.",0,00,BUF,OTT
350,5,SHOT,,,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 7 ft.",0,00,BUF,OTT
351,5,GOAL,,,"BUF #29 POMINVILLE, Snap, Off. Zone, 20 ft.",0,00,BUF,OTT
352,5,GOAL,,,"OTT #11 ALFREDSSON, Wrist, Off. Zone, 13 ft.",0,00,BUF,OTT
353,5,GOAL,,,"BUF #63 ENNIS, Wrist, Off. Zone, 15 ft.",0,00,BUF,OTT
354,5,SOC,,,Shootout Completed- Local time: 9:54 EST,0,00,BUF,OTT
355,5,PEND,,,Period End- Local time: 9:54 EST,0,00,BUF,OTT
356,5,GEND,,,Game End- Local time: 9:57 EST,0,00,BUF,OTT
