n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 20 ft.",18,28,NYI,WPG
17,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",18,02,NYI,WPG
18,1,STOP,C R L D D G,C C C D D G,ICING,17,47,NYI,WPG
19,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WPG #9 COPP,17,47,NYI,WPG
20,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 25 ft.",17,32,NYI,WPG
21,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,31,NYI,WPG
22,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - NYI #29 NELSON vs WPG #17 LOWRY,17,31,NYI,WPG
23,1,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",17,07,NYI,WPG
24,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 17 ft.",16,53,NYI,WPG
25,1,HIT,C C C D D G,C R L D D G,"NYI #6 PULOCK HIT WPG #27 EHLERS, Def. Zone",16,31,NYI,WPG
26,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 62 ft.",16,22,NYI,WPG
27,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,21,NYI,WPG
28,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #7 EBERLE vs WPG #55 SCHEIFELE,16,21,NYI,WPG
29,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Neu. Zone",16,08,NYI,WPG
30,1,MISS,C C C D D G,C R L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 28 ft.",15,44,NYI,WPG
31,1,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",15,07,NYI,WPG
32,1,BLOCK,C R L D D G,R R L D D G,"WPG #7 CHIAROT BLOCKED BY  NYI #14 KUHNHACKL, Slap, Def. Zone",15,05,NYI,WPG
33,1,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #12 HAYES, Off. Zone",15,00,NYI,WPG
34,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 57 ft.",14,55,NYI,WPG
35,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,54,NYI,WPG
36,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #9 COPP,14,54,NYI,WPG
37,1,MISS,C R L D D G,C C C D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 32 ft.",14,38,NYI,WPG
38,1,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT WPG #7 CHIAROT, Def. Zone",14,35,NYI,WPG
39,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT WPG #83 NIKU, Off. Zone",14,25,NYI,WPG
40,1,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT WPG #15 HENDRICKS, Off. Zone",14,21,NYI,WPG
41,1,STOP,C R L D D G,C C C D D G,OFFSIDE,14,18,NYI,WPG
42,1,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WPG #17 LOWRY,14,18,NYI,WPG
43,1,GOAL,C C L D D G,C L L D D G,"WPG #17 LOWRY(11), Tip-In, Off. Zone, 20 ft.Assists: #8 TROUBA(39); #13 TANEV(14)",13,49,NYI,WPG
44,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NYI #13 BARZAL vs WPG #55 SCHEIFELE,13,49,NYI,WPG
45,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,24,NYI,WPG
46,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NYI #13 BARZAL vs WPG #55 SCHEIFELE,13,24,NYI,WPG
47,1,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT NYI #3 PELECH, Off. Zone",13,13,NYI,WPG
48,1,BLOCK,C C C D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",12,48,NYI,WPG
49,1,MISS,C C C D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 37 ft.",12,41,NYI,WPG
50,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 50 ft.",12,29,NYI,WPG
51,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,27,NYI,WPG
52,1,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #12 HAYES,12,27,NYI,WPG
53,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 58 ft.",12,23,NYI,WPG
54,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,12,22,NYI,WPG
55,1,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #12 HAYES,12,22,NYI,WPG
56,1,HIT,C R L D D G,R R L D D G,"WPG #7 CHIAROT HIT NYI #15 CLUTTERBUCK, Off. Zone",12,17,NYI,WPG
57,1,HIT,C R L D D G,R R L D D G,"NYI #17 MARTIN HIT WPG #83 NIKU, Neu. Zone",11,47,NYI,WPG
58,1,STOP,C R L D D G,C C C D D G,OFFSIDE,11,26,NYI,WPG
59,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - NYI #47 KOMAROV vs WPG #9 COPP,11,26,NYI,WPG
60,1,HIT,C R L D D G,C C C D D G,"WPG #88 BEAULIEU HIT NYI #18 BEAUVILLIER, Def. Zone",11,12,NYI,WPG
61,1,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",10,23,NYI,WPG
62,1,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",10,15,NYI,WPG
63,1,MISS,C C L D D G,C L L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 59 ft.",10,13,NYI,WPG
64,1,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",10,04,NYI,WPG
65,1,GOAL,C C C D D G,C R L D D G,"NYI #13 BARZAL(18), Wrist, Off. Zone, 24 ft.Assist: #7 EBERLE(18)",9,41,NYI,WPG
66,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #9 COPP,9,41,NYI,WPG
67,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,33,NYI,WPG
68,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #18 LITTLE,9,33,NYI,WPG
69,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 13 ft.",9,09,NYI,WPG
70,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 58 ft.",9,00,NYI,WPG
71,1,PENL,C R L D D G,C L L D D G,"NYI #24 MAYFIELD Hooking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",8,59,NYI,WPG
72,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,8,59,NYI,WPG
73,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 54 ft.",8,45,NYI,WPG
74,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,8,44,NYI,WPG
75,1,FAC,C R D D G,C R R L D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #26 WHEELER,8,44,NYI,WPG
76,1,SHOT,C R D D G,C R R L D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Def. Zone, 182 ft.",8,35,NYI,WPG
77,1,BLOCK,C R D D G,C R R L D G,"WPG #26 WHEELER BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",8,01,NYI,WPG
78,1,MISS,C R D D G,C R R L D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 58 ft.",7,32,NYI,WPG
79,1,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 11 ft.",7,31,NYI,WPG
80,1,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 6 ft.",7,30,NYI,WPG
81,1,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 7 ft.",7,29,NYI,WPG
82,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,7,28,NYI,WPG
83,1,FAC,C C D D G,C C R L D G,NYI won Def. Zone - NYI #29 NELSON vs WPG #18 LITTLE,7,28,NYI,WPG
84,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 40 ft.",6,50,NYI,WPG
85,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #25 TOEWS, Backhand, Off. Zone, 13 ft.",6,29,NYI,WPG
86,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 47 ft.",6,22,NYI,WPG
87,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,21,NYI,WPG
88,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #27 LEE vs WPG #17 LOWRY,6,21,NYI,WPG
89,1,MISS,C C C D D G,C L L D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 16 ft.",6,14,NYI,WPG
90,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 44 ft.",5,52,NYI,WPG
91,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 50 ft.",5,25,NYI,WPG
92,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,NYI,WPG
93,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,5,24,NYI,WPG
94,1,HIT,C C L D D G,C R L D D G,"WPG #27 EHLERS HIT NYI #6 PULOCK, Off. Zone",4,58,NYI,WPG
95,1,BLOCK,C C L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,51,NYI,WPG
96,1,GIVE,C C C D D G,R R L D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",4,17,NYI,WPG
97,1,TAKE,C C C D D G,R R L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",3,58,NYI,WPG
98,1,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 55 ft.",3,51,NYI,WPG
99,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,3,50,NYI,WPG
100,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - NYI #53 CIZIKAS vs WPG #17 LOWRY,3,50,NYI,WPG
101,1,HIT,C R L D D G,C L L D D G,"NYI #25 TOEWS HIT WPG #13 TANEV, Def. Zone",3,29,NYI,WPG
102,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 26 ft.",3,05,NYI,WPG
103,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 53 ft.",2,59,NYI,WPG
104,1,HIT,C R L D D G,C C L D D G,"WPG #13 TANEV HIT NYI #15 CLUTTERBUCK, Off. Zone",2,57,NYI,WPG
105,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 43 ft.",2,51,NYI,WPG
106,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,50,NYI,WPG
107,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - NYI #47 KOMAROV vs WPG #9 COPP,2,50,NYI,WPG
108,1,HIT,C R L D D G,C C C D D G,"NYI #47 KOMAROV HIT WPG #9 COPP, Neu. Zone",2,39,NYI,WPG
109,1,HIT,C R L D D G,C C C D D G,"WPG #15 HENDRICKS HIT NYI #3 PELECH, Off. Zone",2,34,NYI,WPG
110,1,HIT,C R L D D G,C C C D D G,"WPG #85 PERREAULT HIT NYI #6 PULOCK, Off. Zone",2,31,NYI,WPG
111,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #15 HENDRICKS, Neu. Zone",2,15,NYI,WPG
112,1,MISS,C R L D D G,C C C D D G,"NYI #14 KUHNHACKL, Backhand, Wide of Net, Off. Zone, 35 ft.",2,12,NYI,WPG
113,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",1,48,NYI,WPG
114,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 22 ft.",1,45,NYI,WPG
115,1,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT WPG #88 BEAULIEU, Neu. Zone",1,36,NYI,WPG
116,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",1,29,NYI,WPG
117,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",1,27,NYI,WPG
118,1,BLOCK,C C C D D G,R R L D D G,"NYI #25 TOEWS BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,02,NYI,WPG
119,1,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,1,00,NYI,WPG
120,1,FAC,C C C D D G,R R L D D G,NYI won Off. Zone - NYI #7 EBERLE vs WPG #12 HAYES,1,00,NYI,WPG
121,1,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 63 ft.",0,52,NYI,WPG
122,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,0,51,NYI,WPG
123,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - NYI #27 LEE vs WPG #18 LITTLE,0,51,NYI,WPG
124,1,HIT,C C C D D G,R R L D D G,"WPG #7 CHIAROT HIT NYI #7 EBERLE, Def. Zone",0,30,NYI,WPG
125,1,HIT,C C C D D G,R L L D D G,"WPG #7 CHIAROT HIT NYI #27 LEE, Def. Zone",0,11,NYI,WPG
126,1,STOP,C C C D D G,R L L D D G,OFFSIDE,0,05,NYI,WPG
127,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #17 LOWRY,0,05,NYI,WPG
128,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:48 CDT,0,00,NYI,WPG
129,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:07 CDT,20,00,NYI,WPG
130,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #17 LOWRY,20,00,NYI,WPG
131,2,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT NYI #6 PULOCK, Off. Zone",19,47,NYI,WPG
132,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 39 ft.",19,39,NYI,WPG
133,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,38,NYI,WPG
134,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NYI #12 BAILEY vs WPG #55 SCHEIFELE,19,38,NYI,WPG
135,2,MISS,C C C D D G,R R L D D G,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 23 ft.",18,37,NYI,WPG
136,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,18,36,NYI,WPG
137,2,FAC,C C C D D G,R R L D D G,WPG won Def. Zone - NYI #7 EBERLE vs WPG #81 CONNOR,18,36,NYI,WPG
138,2,MISS,C C C D D G,R R L D D G,"NYI #7 EBERLE, Backhand, Over Net, Off. Zone, 13 ft.",18,29,NYI,WPG
139,2,GIVE,C C C D D G,R R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",18,27,NYI,WPG
140,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 35 ft.",18,22,NYI,WPG
141,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,18,21,NYI,WPG
142,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #18 BEAUVILLIER vs WPG #9 COPP,18,21,NYI,WPG
143,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",17,50,NYI,WPG
144,2,BLOCK,C R L D D G,C C C D D G,"WPG #83 NIKU BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",17,48,NYI,WPG
145,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 36 ft.",17,38,NYI,WPG
146,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,17,25,NYI,WPG
147,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #17 LOWRY,17,25,NYI,WPG
148,2,BLOCK,C R L D D G,C L L D D G,"WPG #88 BEAULIEU BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",16,57,NYI,WPG
149,2,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT NYI #17 MARTIN, Off. Zone",16,53,NYI,WPG
150,2,HIT,C R L D D G,C L L D D G,"WPG #18 LITTLE HIT NYI #15 CLUTTERBUCK, Neu. Zone",16,47,NYI,WPG
151,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 30 ft.",16,41,NYI,WPG
152,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 62 ft.",16,35,NYI,WPG
153,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",16,33,NYI,WPG
154,2,GOAL,C R L D D G,C L L D D G,"WPG #13 TANEV(14), Wrist, Off. Zone, 34 ft.Assists: #88 BEAULIEU(9); #17 LOWRY(10)",16,14,NYI,WPG
155,2,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - NYI #29 NELSON vs WPG #12 HAYES,16,14,NYI,WPG
156,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 61 ft.",16,04,NYI,WPG
157,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,16,03,NYI,WPG
158,2,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - NYI #29 NELSON vs WPG #12 HAYES,16,03,NYI,WPG
159,2,BLOCK,C C L D D G,R R L D D G,"WPG #88 BEAULIEU BLOCKED BY  NYI #28 DAL COLLE, Wrist, Def. Zone",15,57,NYI,WPG
160,2,PENL,C C L D D G,R R L D D D G,WPG TEAM Too many men/ice - bench(2 min) Served By: #85 PERREAULT,15,23,NYI,WPG
161,2,FAC,C R L D D G,L L D D G,WPG won Def. Zone - NYI #13 BARZAL vs WPG #17 LOWRY,15,23,NYI,WPG
162,2,GIVE,C R L D D G,L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",15,17,NYI,WPG
163,2,SHOT,C R L D D G,L L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 39 ft.",14,59,NYI,WPG
164,2,SHOT,C R L D D G,L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 51 ft.",14,58,NYI,WPG
165,2,SHOT,C R L D D G,L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 27 ft.",14,57,NYI,WPG
166,2,PENL,C R L D D G,L L D D G,"WPG #57 MYERS Cross checking(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",14,55,NYI,WPG
167,2,FAC,C C C C D G,L D D G,NYI won Off. Zone - NYI #29 NELSON vs WPG #17 LOWRY,14,55,NYI,WPG
168,2,SHOT,C C C C D G,L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 8 ft.",14,41,NYI,WPG
169,2,STOP,C C C C D G,L D D G,PUCK FROZEN,14,40,NYI,WPG
170,2,FAC,C C C C D G,C D D G,WPG won Def. Zone - NYI #29 NELSON vs WPG #18 LITTLE,14,40,NYI,WPG
171,2,TAKE,C C C C D G,C D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",14,26,NYI,WPG
172,2,GOAL,C C C C D G,C D D G,"NYI #27 LEE(28), Tip-In, Off. Zone, 16 ft.Assists: #6 PULOCK(26); #12 BAILEY(38)",13,54,NYI,WPG
173,2,FAC,C R L D D G,L L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs WPG #17 LOWRY,13,54,NYI,WPG
174,2,STOP,C R L D D G,L L D D G,PUCK IN NETTING,13,33,NYI,WPG
175,2,FAC,C R L D D G,L L D D G,NYI won Neu. Zone - NYI #18 BEAUVILLIER vs WPG #17 LOWRY,13,33,NYI,WPG
176,2,STOP,C R L D D G,L L D D G,PUCK IN BENCHES,13,17,NYI,WPG
177,2,FAC,C R L D D G,C C D D G,WPG won Off. Zone - NYI #13 BARZAL vs WPG #9 COPP,13,17,NYI,WPG
178,2,SHOT,C R L D D G,C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 33 ft.",12,56,NYI,WPG
179,2,SHOT,C R L D D G,C C D D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 38 ft.",12,49,NYI,WPG
180,2,BLOCK,C C L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",12,41,NYI,WPG
181,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",12,28,NYI,WPG
182,2,HIT,C C R D D G,C R L D D G,"NYI #6 PULOCK HIT WPG #55 SCHEIFELE, Def. Zone",12,06,NYI,WPG
183,2,STOP,C C R D D G,C R L D D G,ICING,11,53,NYI,WPG
184,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - NYI #47 KOMAROV vs WPG #12 HAYES,11,53,NYI,WPG
185,2,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 41 ft.",11,20,NYI,WPG
186,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 12 ft.",11,12,NYI,WPG
187,2,HIT,C C C D D G,C C L D D G,"WPG #9 COPP HIT NYI #55 BOYCHUK, Def. Zone",10,41,NYI,WPG
188,2,HIT,C C C D D G,C C L D D G,"WPG #9 COPP HIT NYI #7 EBERLE, Def. Zone",10,34,NYI,WPG
189,2,MISS,C C C D D G,C C L D D G,"NYI #24 MAYFIELD, Snap, Over Net, Off. Zone, 64 ft.",10,29,NYI,WPG
190,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",9,51,NYI,WPG
191,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",9,35,NYI,WPG
192,2,HIT,C R L D D G,C L L D D G,"WPG #83 NIKU HIT NYI #18 BEAUVILLIER, Def. Zone",9,32,NYI,WPG
193,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #83 NIKU, Def. Zone",9,07,NYI,WPG
194,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 59 ft.",9,05,NYI,WPG
195,2,MISS,C R L D D G,R L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 30 ft.",8,56,NYI,WPG
196,2,PENL,C C L D D G,C R L D D G,"NYI #55 BOYCHUK Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",8,33,NYI,WPG
197,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,8,33,NYI,WPG
198,2,FAC,C R D D G,C R R L D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,8,33,NYI,WPG
199,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",8,23,NYI,WPG
200,2,BLOCK,C R D D G,C R R L D G,"WPG #8 TROUBA BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",8,11,NYI,WPG
201,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 28 ft.",8,01,NYI,WPG
202,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 40 ft.",7,46,NYI,WPG
203,2,MISS,C R D D G,C R R L D G,"WPG #55 SCHEIFELE, Tip-In, Goalpost, Off. Zone, 19 ft.",7,36,NYI,WPG
204,2,BLOCK,C C D D G,C R R L D G,"WPG #26 WHEELER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",6,58,NYI,WPG
205,2,BLOCK,C R D D D G,C C R L D G,"WPG #12 HAYES BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",6,29,NYI,WPG
206,2,TAKE,C R D D D G,C C R L D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",6,24,NYI,WPG
207,2,HIT,C C L D D G,C L L D D G,"WPG #5 KULIKOV HIT NYI #29 NELSON, Def. Zone",6,04,NYI,WPG
