n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 14 ft.",16,07,NYI,NSH
105,2,GOAL,C C C D D G,C L L D D G,"NSH #9 FORSBERG(8), Wrist, Off. Zone, 11 ft.Assists: #22 FIALA(5); #14 EKHOLM(3)",16,05,NYI,NSH
106,2,FAC,R L L D D G,C C L D D G,NSH won Neu. Zone - NYI #72 BEAUVILLIER vs NSH #89 GAUDREAU,16,05,NYI,NSH
107,2,STOP,R L L D D G,C C L D D G,ICING,15,57,NYI,NSH
108,2,FAC,R L L D D G,C C L D D G,NSH won Def. Zone - NYI #72 BEAUVILLIER vs NSH #89 GAUDREAU,15,57,NYI,NSH
109,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #17 HARTNELL, Slap, Off. Zone, 53 ft.",15,41,NYI,NSH
110,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,40,NYI,NSH
111,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NYI #53 CIZIKAS vs NSH #19 JARNKROK,15,40,NYI,NSH
112,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Slap, Off. Zone, 52 ft.",15,09,NYI,NSH
113,2,HIT,C C C D D G,C R L D D G,"NSH #20 SALOMAKI HIT NYI #50 PELECH, Off. Zone",14,13,NYI,NSH
114,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #20 SALOMAKI, Def. Zone",14,00,NYI,NSH
115,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",13,44,NYI,NSH
116,2,STOP,C C C D D G,C R L D D G,ICING,13,37,NYI,NSH
117,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NYI #91 TAVARES vs NSH #92 JOHANSEN,13,37,NYI,NSH
118,2,HIT,C L L D D G,C L L D D G,"NSH #25 EMELIN HIT NYI #53 CIZIKAS, Def. Zone",12,54,NYI,NSH
119,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 42 ft.",12,54,NYI,NSH
120,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 28 ft.",12,46,NYI,NSH
121,2,BLOCK,C L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",12,40,NYI,NSH
122,2,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",12,39,NYI,NSH
123,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,22,NYI,NSH
124,2,PENL,C L L D D G,C L L D D G,NYI #53 CIZIKAS Roughing(2 min) Drawn By: NSH #9 FORSBERG,12,22,NYI,NSH
125,2,PENL,L L D D G,C L L D D G,"NSH #9 FORSBERG Roughing(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",12,22,NYI,NSH
126,2,FAC,C C D D G,C L D D G,NSH won Off. Zone - NYI #91 TAVARES vs NSH #19 JARNKROK,12,22,NYI,NSH
127,2,STOP,C C D D G,C L D D G,OFFSIDE,12,18,NYI,NSH
128,2,FAC,C C D D G,C L D D G,NSH won Neu. Zone - NYI #91 TAVARES vs NSH #19 JARNKROK,12,18,NYI,NSH
129,2,STOP,C C D D G,C L D D G,ICING,12,02,NYI,NSH
130,2,FAC,C C D D G,C L D D G,NSH won Def. Zone - NYI #29 NELSON vs NSH #19 JARNKROK,12,02,NYI,NSH
131,2,GIVE,C C D D G,C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",11,45,NYI,NSH
132,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,11,33,NYI,NSH
133,2,FAC,C C D D G,C L D D G,NSH won Off. Zone - NYI #13 BARZAL vs NSH #46 ABERG,11,33,NYI,NSH
134,2,GIVE,C C D D G,C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",11,20,NYI,NSH
135,2,HIT,C C D D G,C L D D G,"NYI #2 LEDDY HIT NSH #46 ABERG, Def. Zone",11,18,NYI,NSH
136,2,PENL,C C L D D G,C L L D D G,"NSH #2 BITETTO Hooking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",10,17,NYI,NSH
137,2,FAC,C C L L D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs NSH #10 SISSONS,10,17,NYI,NSH
138,2,GOAL,C C L L D G,C L D D G,"NYI #6 PULOCK(1), Slap, Off. Zone, 57 ft.Assists: #72 BEAUVILLIER(2); #29 NELSON(2)",10,11,NYI,NSH
139,2,PENL,C C L L D G,C R L D D G,"NSH TEAM Bench(2 min) Served By: #17 HARTNELL, Neu. Zone",10,11,NYI,NSH
140,2,FAC,C C L L D G,C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NSH #19 JARNKROK,10,11,NYI,NSH
141,2,HIT,C C C C D G,C L D D G,"NSH #25 EMELIN HIT NYI #2 LEDDY, Def. Zone",8,51,NYI,NSH
142,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 50 ft.",8,26,NYI,NSH
143,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 29 ft.",8,13,NYI,NSH
144,2,BLOCK,C C C C D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",8,04,NYI,NSH
145,2,TAKE,C C C C D G,C L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",8,00,NYI,NSH
146,2,SHOT,C C C C D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 40 ft.",7,58,NYI,NSH
147,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",7,22,NYI,NSH
148,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Neu. Zone",7,20,NYI,NSH
149,2,HIT,C L L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT NSH #17 HARTNELL, Neu. Zone",7,09,NYI,NSH
150,2,HIT,R L L D D G,C L L D D G,"NYI #6 PULOCK HIT NSH #9 FORSBERG, Def. Zone",6,45,NYI,NSH
151,2,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 32 ft.",6,26,NYI,NSH
152,2,BLOCK,R L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",6,22,NYI,NSH
153,2,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 15 ft.",6,17,NYI,NSH
154,2,STOP,R L L D D G,C L L D D G,TV TIMEOUT,6,16,NYI,NSH
155,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NYI #91 TAVARES vs NSH #10 SISSONS,6,16,NYI,NSH
156,2,BLOCK,C C C D D G,C L L D D G,"NYI #91 TAVARES BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,53,NYI,NSH
157,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,5,52,NYI,NSH
158,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NYI #29 NELSON vs NSH #92 JOHANSEN,5,52,NYI,NSH
159,2,HIT,C C C D D G,C R L D D G,"NSH #92 JOHANSEN HIT NYI #2 LEDDY, Off. Zone",5,37,NYI,NSH
160,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 44 ft.",5,08,NYI,NSH
161,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 9 ft.",4,52,NYI,NSH
162,2,BLOCK,C C C D D G,C C R D D G,"NSH #20 SALOMAKI BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",4,40,NYI,NSH
163,2,HIT,C C C D D G,C C R D D G,"NSH #92 JOHANSEN HIT NYI #55 BOYCHUK, Off. Zone",4,40,NYI,NSH
164,2,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",4,09,NYI,NSH
165,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 57 ft.",4,00,NYI,NSH
166,2,HIT,C L L D D G,C C L D D G,"NSH #89 GAUDREAU HIT NYI #44 DE HAAN, Def. Zone",3,57,NYI,NSH
167,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,36,NYI,NSH
168,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NYI #91 TAVARES vs NSH #19 JARNKROK,3,36,NYI,NSH
169,2,BLOCK,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",3,32,NYI,NSH
170,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,3,31,NYI,NSH
171,2,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NSH #19 JARNKROK,3,31,NYI,NSH
172,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",2,51,NYI,NSH
173,2,MISS,R L L D D G,C L L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 56 ft.",1,36,NYI,NSH
174,2,HIT,R L L D D G,C L L D D G,"NSH #9 FORSBERG HIT NYI #55 BOYCHUK, Off. Zone",1,20,NYI,NSH
175,2,STOP,R L L D D G,C L L D D G,ICING,1,15,NYI,NSH
176,2,FAC,R L L D D G,C C L D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs NSH #89 GAUDREAU,1,15,NYI,NSH
177,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 39 ft.",0,54,NYI,NSH
178,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",0,47,NYI,NSH
179,2,GOAL,C C C D D G,C C L D D G,"NYI #7 EBERLE(2), Snap, Off. Zone, 31 ft.Assists: #13 BARZAL(4); #29 NELSON(3)",0,30,NYI,NSH
180,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NYI #53 CIZIKAS vs NSH #92 JOHANSEN,0,30,NYI,NSH
181,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 61 ft.",0,04,NYI,NSH
182,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,03,NYI,NSH
183,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NYI #12 BAILEY vs NSH #19 JARNKROK,0,03,NYI,NSH
184,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:37 CDT,0,00,NYI,NSH
185,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:55 CDT,20,00,NYI,NSH
186,3,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NSH #10 SISSONS,20,00,NYI,NSH
187,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",19,50,NYI,NSH
188,3,GOAL,C C C D D G,C L L D D G,"NYI #91 TAVARES(7), Snap, Off. Zone, 8 ft.Assist: #27 LEE(3)",19,48,NYI,NSH
189,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NSH #10 SISSONS,19,48,NYI,NSH
190,3,PENL,C C R D D G,C L L D D G,"NYI #27 LEE Interference(2 min), Neu. Zone Drawn By: NSH #22 FIALA",19,44,NYI,NSH
191,3,FAC,C C D D G,C L L D D G,NSH won Off. Zone - NYI #53 CIZIKAS vs NSH #92 JOHANSEN,19,44,NYI,NSH
192,3,MISS,C C D D G,C L L D D G,"NSH #92 JOHANSEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,25,NYI,NSH
193,3,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 43 ft.",19,18,NYI,NSH
194,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,19,17,NYI,NSH
195,3,FAC,C L D D G,C L L D D G,NSH won Off. Zone - NYI #91 TAVARES vs NSH #92 JOHANSEN,19,17,NYI,NSH
196,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 37 ft.",19,07,NYI,NSH
197,3,MISS,C C D D G,C C L L D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,52,NYI,NSH
198,3,GOAL,C C C D D G,C C L D D G,"NYI #91 TAVARES(8), Deflected, Off. Zone, 10 ft.Assists: #27 LEE(4); #7 EBERLE(7)",17,08,NYI,NSH
199,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NYI #13 BARZAL vs NSH #19 JARNKROK,17,08,NYI,NSH
200,3,MISS,C C C D D G,C R L D D G,"NSH #20 SALOMAKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,34,NYI,NSH
201,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 51 ft.",16,03,NYI,NSH
202,3,HIT,C L L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT NSH #17 HARTNELL, Def. Zone",15,43,NYI,NSH
203,3,MISS,R L L D D G,C L L D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 32 ft.",14,50,NYI,NSH
