n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT FLA #11 HUBERDEAU, Def. Zone",2,03,TOR,FLA
207,2,PENL,C C L D D G,C C R L D D,"TOR #56 FROESE Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",1,58,TOR,FLA
208,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - TOR #16 SPALING vs FLA #27 BJUGSTAD,1,58,TOR,FLA
209,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,1,52,TOR,FLA
210,2,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #16 SPALING vs FLA #27 BJUGSTAD,1,52,TOR,FLA
211,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",1,43,TOR,FLA
212,2,HIT,C C D D G,C C C R D G,"TOR #47 KOMAROV HIT FLA #11 HUBERDEAU, Neu. Zone",1,29,TOR,FLA
213,2,HIT,C C D D G,C C C R D G,"TOR #47 KOMAROV HIT FLA #18 SMITH, Off. Zone",1,27,TOR,FLA
214,2,HIT,C C D D G,C C C R D G,"TOR #46 POLAK HIT FLA #16 BARKOV, Def. Zone",1,24,TOR,FLA
215,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 17 ft.",1,22,TOR,FLA
216,2,HIT,C C D D G,C R R L D G,"TOR #3 PHANEUF HIT FLA #68 JAGR, Def. Zone",0,28,TOR,FLA
217,2,HIT,C C D D G,C R R L D G,"TOR #26 WINNIK HIT FLA #21 TROCHECK, Def. Zone",0,13,TOR,FLA
218,2,PEND,C C D D G,C R L D D G,Period End- Local time: 9:17 EST,0,00,TOR,FLA
219,3,PSTR,C R D D G,,Period Start- Local time: 9:36 EST,20,00,TOR,FLA
220,3,FAC,C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,20,00,TOR,FLA
221,3,HIT,C C R D D G,C C R D D G,"TOR #23 MATTHIAS HIT FLA #44 GUDBRANSON, Off. Zone",19,01,TOR,FLA
222,3,MISS,C C R D D G,C C R D D G,"FLA #51 CAMPBELL, Slap, Goalpost, Off. Zone, 37 ft.",18,53,TOR,FLA
223,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 18 ft.",18,44,TOR,FLA
224,3,MISS,C C L D D G,C C R D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 60 ft.",17,44,TOR,FLA
225,3,HIT,C C R D D G,C C L D D G,"FLA #22 THORNTON HIT TOR #19 LUPUL, Def. Zone",16,55,TOR,FLA
226,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 40 ft.",16,14,TOR,FLA
227,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 56 ft.",16,12,TOR,FLA
228,3,GOAL,C C R D D G,C R L D D G,"FLA #18 SMITH(16), Wrist, Off. Zone, 14 ft.Assists: #44 GUDBRANSON(5); #21 TROCHECK(13)",16,08,TOR,FLA
229,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,16,08,TOR,FLA
230,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Slap, Off. Zone, 48 ft.",15,24,TOR,FLA
231,3,HIT,C C L D D G,C C R D D G,"TOR #25 CLUNE HIT FLA #3 KAMPFER, Off. Zone",14,51,TOR,FLA
232,3,MISS,C C L D D G,C C R D D G,"FLA #48 SHAW, Slap, Wide of Net, Off. Zone, 43 ft.",14,47,TOR,FLA
233,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #48 SHAW, Off. Zone",14,40,TOR,FLA
234,3,HIT,C C R D D G,C C L D D G,"FLA #3 KAMPFER HIT TOR #16 SPALING, Off. Zone",14,22,TOR,FLA
235,3,HIT,C C R D D G,C C L D D G,"TOR #19 LUPUL HIT FLA #44 GUDBRANSON, Off. Zone",14,02,TOR,FLA
236,3,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",13,38,TOR,FLA
237,3,BLOCK,C C R D D G,C R L D D G,"TOR #15 PARENTEAU BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",13,17,TOR,FLA
238,3,HIT,C C R D D G,C R L D D G,"TOR #15 PARENTEAU HIT FLA #7 KULIKOV, Off. Zone",13,17,TOR,FLA
239,3,MISS,C C R D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 15 ft.",12,59,TOR,FLA
240,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Slap, Off. Zone, 63 ft.",12,33,TOR,FLA
241,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,TOR,FLA
242,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #16 BARKOV,12,32,TOR,FLA
243,3,GOAL,C C C D D G,C C R D D G,"FLA #6 PETROVIC(1), Slap, Off. Zone, 54 ft.",12,17,TOR,FLA
244,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - TOR #16 SPALING vs FLA #27 BJUGSTAD,12,17,TOR,FLA
245,3,STOP,C C R D D G,C C R D D G,ICING,11,53,TOR,FLA
246,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - TOR #56 FROESE vs FLA #27 BJUGSTAD,11,53,TOR,FLA
247,3,HIT,C C L D D G,C C R D D G,"TOR #25 CLUNE HIT FLA #44 GUDBRANSON, Off. Zone",11,30,TOR,FLA
248,3,STOP,C C R D D G,C C L D D G,ICING,11,18,TOR,FLA
249,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,11,18,TOR,FLA
250,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,46,TOR,FLA
251,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - TOR #24 HOLLAND vs FLA #21 TROCHECK,10,46,TOR,FLA
252,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,27,TOR,FLA
253,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #16 SPALING vs FLA #21 TROCHECK,10,27,TOR,FLA
254,3,HIT,C C R D D G,C R L D D G,"TOR #26 WINNIK HIT FLA #3 KAMPFER, Neu. Zone",10,06,TOR,FLA
255,3,HIT,C C R D D G,C R L D D G,"TOR #26 WINNIK HIT FLA #6 PETROVIC, Neu. Zone",9,59,TOR,FLA
256,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 41 ft.",9,44,TOR,FLA
257,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,25,TOR,FLA
258,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,9,25,TOR,FLA
259,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 36 ft.",8,49,TOR,FLA
260,3,BLOCK,C C C D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",8,39,TOR,FLA
261,3,HIT,C R L D D G,C C R D D G,"TOR #25 CLUNE HIT FLA #7 KULIKOV, Off. Zone",7,43,TOR,FLA
262,3,MISS,C C R D D G,C C L D D G,"TOR #42 BOZAK, Slap, Over Net, Off. Zone, 45 ft.",7,12,TOR,FLA
263,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",7,00,TOR,FLA
264,3,HIT,C C R D D G,C C L D D G,"FLA #22 THORNTON HIT TOR #3 PHANEUF, Off. Zone",6,47,TOR,FLA
265,3,PENL,C C R D D G,C C L D D G,"FLA #22 THORNTON Tripping(2 min), Off. Zone Drawn By: TOR #15 PARENTEAU",6,44,TOR,FLA
266,3,FAC,C C C D D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #16 BARKOV,6,44,TOR,FLA
267,3,SHOT,C C C D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 51 ft.",6,17,TOR,FLA
268,3,MISS,C C C D D G,C L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 37 ft.",6,08,TOR,FLA
269,3,MISS,C C C D D G,C L D D G,"TOR #24 HOLLAND, Wrist, Over Net, Off. Zone, 43 ft.",5,51,TOR,FLA
270,3,GIVE,C C R R D G,C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,32,TOR,FLA
271,3,STOP,C C R R D G,C R D D G,OFFSIDE,5,25,TOR,FLA
272,3,FAC,C C R R D G,C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #48 SHAW,5,25,TOR,FLA
273,3,HIT,C C R R D G,C R D D G,"TOR #15 PARENTEAU HIT FLA #48 SHAW, Off. Zone",4,53,TOR,FLA
274,3,MISS,C C R R D G,C R L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 26 ft.",4,43,TOR,FLA
275,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 50 ft.",4,37,TOR,FLA
276,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,TOR,FLA
277,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 55 ft.",4,29,TOR,FLA
278,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #56 FROESE vs FLA #17 MACKENZIE,4,29,TOR,FLA
279,3,STOP,C C L D D G,C C L D D G,ICING,4,13,TOR,FLA
280,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #56 FROESE vs FLA #17 MACKENZIE,4,13,TOR,FLA
281,3,BLOCK,C C L D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",3,33,TOR,FLA
282,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",3,08,TOR,FLA
283,3,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT TOR #51 GARDINER, Def. Zone",2,52,TOR,FLA
284,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",2,40,TOR,FLA
285,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #2 HUNWICK, Neu. Zone",2,22,TOR,FLA
286,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",1,47,TOR,FLA
287,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 30 ft.",1,24,TOR,FLA
288,3,PENL,C C L D D G,C C L D D G,"TOR #25 CLUNE Unsportsmanlike conduct(2 min), Def. Zone Drawn By: FLA #22 THORNTON",0,11,TOR,FLA
289,3,PENL,C R D D G,C C L D D G,"FLA #22 THORNTON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: TOR #25 CLUNE",0,11,TOR,FLA
290,3,FAC,C R D D G,C C D D G,FLA won Neu. Zone - TOR #16 SPALING vs FLA #17 MACKENZIE,0,11,TOR,FLA
291,3,PEND,C R D D G,C C D D G,Period End- Local time: 10:09 EST,0,00,TOR,FLA
292,3,GEND,,,Game End- Local time: 10:09 EST,0,00,TOR,FLA
