n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,20,STL,NSH
23,1,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs NSH #92 JOHANSEN,16,20,STL,NSH
24,1,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",16,04,STL,NSH
25,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Neu. Zone",15,34,STL,NSH
26,1,HIT,C C C D D G,C C L D D G,"STL #10 SCHENN HIT NSH #14 EKHOLM, Off. Zone",15,22,STL,NSH
27,1,STOP,C C C D D G,C C L D D G,ICING,15,05,STL,NSH
28,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs NSH #8 TURRIS,15,05,STL,NSH
29,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 35 ft.",14,48,STL,NSH
30,1,BLOCK,C R R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",14,41,STL,NSH
31,1,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",14,33,STL,NSH
32,1,MISS,C R L D D G,C R L D D G,"NSH #25 EMELIN, Wrist, Wide of Net, Off. Zone, 52 ft.",13,42,STL,NSH
33,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",13,32,STL,NSH
34,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",13,09,STL,NSH
35,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,STL,NSH
36,1,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs NSH #13 BONINO,13,08,STL,NSH
37,1,HIT,C R R D D G,C C L D D G,"NSH #25 EMELIN HIT STL #9 UPSHALL, Def. Zone",12,54,STL,NSH
38,1,HIT,C R R D D G,C C L D D G,"STL #28 BRODZIAK HIT NSH #19 JARNKROK, Neu. Zone",12,46,STL,NSH
39,1,HIT,C R R D D G,C C L D D G,"STL #22 THORBURN HIT NSH #13 BONINO, Off. Zone",12,39,STL,NSH
40,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 53 ft.",12,20,STL,NSH
41,1,MISS,C C C D D G,C L L D D G,"NSH #9 FORSBERG, Tip-In, Over Net, Off. Zone, 11 ft.",12,15,STL,NSH
42,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,12,14,STL,NSH
43,1,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - STL #10 SCHENN vs NSH #92 JOHANSEN,12,14,STL,NSH
44,1,HIT,C C C D D G,C L L D D G,"STL #17 SCHWARTZ HIT NSH #4 ELLIS, Neu. Zone",12,08,STL,NSH
45,1,HIT,C C C D D G,C L L D D G,"NSH #92 JOHANSEN HIT STL #19 BOUWMEESTER, Off. Zone",12,02,STL,NSH
46,1,HIT,C C C D D G,C L L D D G,"NSH #92 JOHANSEN HIT STL #55 PARAYKO, Neu. Zone",11,52,STL,NSH
47,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 33 ft.",11,45,STL,NSH
48,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,44,STL,NSH
49,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - STL #26 STASTNY vs NSH #10 SISSONS,11,44,STL,NSH
50,1,HIT,C R L D D G,C R L D D G,"STL #26 STASTNY HIT NSH #20 SALOMAKI, Neu. Zone",11,30,STL,NSH
51,1,PENL,C R L D D G,C C R L D D,"STL #29 DUNN Holding(2 min), Neu. Zone Drawn By: NSH #20 SALOMAKI",11,13,STL,NSH
52,1,FAC,C L D D G,C C L L D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,11,13,STL,NSH
53,1,GIVE,C C D D G,C C L L D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",10,18,STL,NSH
54,1,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",10,12,STL,NSH
55,1,BLOCK,C R D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  STL #9 UPSHALL, Slap, Def. Zone",9,32,STL,NSH
56,1,BLOCK,C C D D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  STL #4 GUNNARSSON, Tip-In, Def. Zone",9,05,STL,NSH
57,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,33,STL,NSH
58,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",8,08,STL,NSH
59,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 35 ft.",7,57,STL,NSH
60,1,BLOCK,C C C D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  NSH #25 EMELIN, Slap, Def. Zone",7,00,STL,NSH
61,1,BLOCK,C C C D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",6,43,STL,NSH
62,1,HIT,C C C D D G,C L L D D G,"STL #71 SOBOTKA HIT NSH #92 JOHANSEN, Def. Zone",6,40,STL,NSH
63,1,HIT,C C R D D G,C L L D D G,"STL #10 SCHENN HIT NSH #33 ARVIDSSON, Off. Zone",6,28,STL,NSH
64,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 45 ft.",6,16,STL,NSH
65,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,STL,NSH
66,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs NSH #13 BONINO,6,15,STL,NSH
67,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,01,STL,NSH
68,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #20 STEEN vs NSH #13 BONINO,6,01,STL,NSH
69,1,MISS,C R L D D G,C C L D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,54,STL,NSH
70,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 37 ft.",5,46,STL,NSH
71,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,45,STL,NSH
72,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs NSH #8 TURRIS,5,45,STL,NSH
73,1,HIT,C C R D D G,C C L D D G,"STL #27 PIETRANGELO HIT NSH #8 TURRIS, Def. Zone",5,36,STL,NSH
74,1,BLOCK,C C R D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",5,32,STL,NSH
75,1,HIT,C C R D D G,C C L D D G,"NSH #25 EMELIN HIT STL #71 SOBOTKA, Def. Zone",5,12,STL,NSH
76,1,GOAL,C C C D D G,C C L D D G,"STL #19 BOUWMEESTER(2), Slap, Off. Zone, 52 ft.Assists: #21 BERGLUND(6); #10 SCHENN(31)",4,42,STL,NSH
77,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,4,42,STL,NSH
78,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,32,STL,NSH
79,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,4,32,STL,NSH
80,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",4,23,STL,NSH
81,1,BLOCK,C C R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",3,50,STL,NSH
82,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 56 ft.",3,45,STL,NSH
83,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,44,STL,NSH
84,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs NSH #15 SMITH,3,44,STL,NSH
85,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 25 ft.",3,40,STL,NSH
86,1,BLOCK,C C R D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,20,STL,NSH
87,1,SHOT,C C R D D G,C C C L D D,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 54 ft.",3,09,STL,NSH
88,1,PENL,C C R D D G,C C C L D D,"STL #4 GUNNARSSON Hi-sticking(2 min), Def. Zone Drawn By: NSH #22 FIALA",3,08,STL,NSH
89,1,FAC,C L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #13 BONINO,3,08,STL,NSH
90,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 30 ft.",2,47,STL,NSH
91,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,2,47,STL,NSH
92,1,FAC,C C D D G,C C L D D G,NSH won Off. Zone - STL #10 SCHENN vs NSH #13 BONINO,2,47,STL,NSH
93,1,MISS,C C D D G,C C L D D G,"NSH #4 ELLIS, Snap, Wide of Net, Def. Zone, 148 ft.",2,24,STL,NSH
94,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 46 ft.",2,16,STL,NSH
95,1,SHOT,C C D D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",0,59,STL,NSH
96,1,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,0,58,STL,NSH
97,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,0,58,STL,NSH
98,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 16 ft.",0,51,STL,NSH
99,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",0,34,STL,NSH
100,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 30 ft.",0,13,STL,NSH
101,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,12,STL,NSH
102,1,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs NSH #13 BONINO,0,12,STL,NSH
103,1,HIT,C C C D D G,C C L D D G,"NSH #10 SISSONS HIT STL #27 PIETRANGELO, Off. Zone",0,01,STL,NSH
104,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:46 CST,0,00,STL,NSH
105,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:04 CST,20,00,STL,NSH
106,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,20,00,STL,NSH
107,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,54,STL,NSH
108,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,19,54,STL,NSH
109,2,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 47 ft.",19,34,STL,NSH
110,2,MISS,C C R D D G,C C L D D G,"STL #55 PARAYKO, Snap, Wide of Net, Off. Zone, 57 ft.",18,27,STL,NSH
111,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,19,STL,NSH
112,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - STL #71 SOBOTKA vs NSH #10 SISSONS,18,19,STL,NSH
113,2,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT NSH #51 WATSON, Def. Zone",17,38,STL,NSH
114,2,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",17,29,STL,NSH
115,2,MISS,C R R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 41 ft.",17,25,STL,NSH
116,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,25,STL,NSH
117,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - STL #9 UPSHALL vs NSH #8 TURRIS,17,25,STL,NSH
118,2,BLOCK,C R R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  STL #22 THORBURN, Wrist, Def. Zone",17,21,STL,NSH
119,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 30 ft.",17,12,STL,NSH
120,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,11,STL,NSH
121,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,17,11,STL,NSH
122,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 19 ft.",16,52,STL,NSH
123,2,GOAL,C R L D D G,C L L D D G,"STL #20 STEEN(13), Wrist, Off. Zone, 16 ft.Assists: #26 STASTNY(28); #91 TARASENKO(27)",16,50,STL,NSH
124,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs NSH #8 TURRIS,16,50,STL,NSH
125,2,STOP,C C C D D G,C C L D D G,ICING,16,43,STL,NSH
126,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs NSH #15 SMITH,16,43,STL,NSH
127,2,STOP,C C C D D G,C C L D D G,ICING,16,35,STL,NSH
128,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs NSH #8 TURRIS,16,35,STL,NSH
129,2,MISS,C C C D D G,C C L D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 54 ft.",16,26,STL,NSH
130,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,25,STL,NSH
131,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #71 SOBOTKA vs NSH #19 JARNKROK,16,25,STL,NSH
132,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",16,02,STL,NSH
133,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,37,STL,NSH
134,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - STL #10 SCHENN vs NSH #92 JOHANSEN,15,37,STL,NSH
135,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Off. Zone, 32 ft.",15,11,STL,NSH
136,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,10,STL,NSH
137,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - STL #26 STASTNY vs NSH #10 SISSONS,15,10,STL,NSH
138,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",14,44,STL,NSH
139,2,HIT,C R R D D G,C C L D D G,"STL #9 UPSHALL HIT NSH #15 SMITH, Def. Zone",14,21,STL,NSH
140,2,BLOCK,C R R D D G,C C L D D G,"STL #9 UPSHALL BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",14,14,STL,NSH
141,2,BLOCK,C R R D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",14,06,STL,NSH
142,2,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",13,52,STL,NSH
143,2,BLOCK,C R R D D G,C C L D D G,"STL #9 UPSHALL BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",13,47,STL,NSH
144,2,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT STL #23 JASKIN, Def. Zone",13,26,STL,NSH
145,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",13,06,STL,NSH
146,2,BLOCK,C C R D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",12,59,STL,NSH
147,2,HIT,C C R D D G,C C L D D G,"NSH #76 SUBBAN HIT STL #23 JASKIN, Def. Zone",12,44,STL,NSH
148,2,HIT,C C R D D G,C L L D D G,"STL #23 JASKIN HIT NSH #92 JOHANSEN, Def. Zone",12,33,STL,NSH
149,2,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",12,23,STL,NSH
150,2,MISS,C C C D D G,C L L D D G,"STL #21 BERGLUND, Backhand, Goalpost, Off. Zone, 9 ft.",12,18,STL,NSH
151,2,PENL,C C C D D G,C L L D D G,"NSH #92 JOHANSEN Tripping(2 min), Neu. Zone Drawn By: STL #10 SCHENN",12,13,STL,NSH
152,2,STOP,C C C D D G,L L D D G,TV TIMEOUT,12,13,STL,NSH
153,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - STL #10 SCHENN vs NSH #10 SISSONS,12,13,STL,NSH
154,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 13 ft.",11,58,STL,NSH
155,2,MISS,C C R L D G,C C D D G,"STL #20 STEEN, Deflected, Goalpost, Def. Zone, 169 ft.",11,02,STL,NSH
156,2,GOAL,C C R L D G,C C D D G,"STL #17 SCHWARTZ(18), Wrist, Def. Zone, 176 ft.Assists: #20 STEEN(24); #91 TARASENKO(28)",11,00,STL,NSH
157,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs NSH #92 JOHANSEN,11,00,STL,NSH
158,2,STOP,C C R D D G,C L L D D G,ICING,10,34,STL,NSH
159,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs NSH #17 HARTNELL,10,34,STL,NSH
160,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,26,STL,NSH
161,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - STL #21 BERGLUND vs NSH #13 BONINO,10,26,STL,NSH
162,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 37 ft.",9,56,STL,NSH
163,2,HIT,C C R D D G,C L L D D G,"NSH #17 HARTNELL HIT STL #49 BARBASHEV, Def. Zone",9,54,STL,NSH
164,2,BLOCK,C C R D D G,C L L D D G,"STL #41 BORTUZZO BLOCKED BY  NSH #17 HARTNELL, Slap, Def. Zone",9,43,STL,NSH
165,2,HIT,C R L D D G,C C L D D G,"STL #29 DUNN HIT NSH #10 SISSONS, Neu. Zone",9,11,STL,NSH
166,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 17 ft.",8,42,STL,NSH
167,2,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",8,32,STL,NSH
168,2,BLOCK,C C C D D G,C C L D D G,"NSH #25 EMELIN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",8,24,STL,NSH
169,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 54 ft.",7,44,STL,NSH
170,2,HIT,C R R D D G,C L L D D G,"STL #22 THORBURN HIT NSH #25 EMELIN, Off. Zone",7,38,STL,NSH
171,2,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #22 THORBURN, Off. Zone",7,29,STL,NSH
172,2,STOP,C R R D D G,C L L D D G,ICING,7,16,STL,NSH
173,2,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - STL #28 BRODZIAK vs NSH #13 BONINO,7,16,STL,NSH
174,2,BLOCK,C R R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",7,10,STL,NSH
175,2,PENL,C R R D D G,C L L D D G,"STL #27 PIETRANGELO Holding(2 min), Def. Zone Drawn By: NSH #17 HARTNELL",6,53,STL,NSH
176,2,STOP,C R R D G,C L L D D G,TV TIMEOUT,6,53,STL,NSH
177,2,FAC,C L D D G,C C L L D G,NSH won Off. Zone - STL #20 STEEN vs NSH #92 JOHANSEN,6,53,STL,NSH
178,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 21 ft.",6,10,STL,NSH
179,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,6,09,STL,NSH
180,2,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs NSH #19 JARNKROK,6,09,STL,NSH
181,2,TAKE,C C D D G,C C L D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",6,01,STL,NSH
182,2,HIT,C C D D G,C C L D D G,"STL #19 BOUWMEESTER HIT NSH #10 SISSONS, Def. Zone",5,08,STL,NSH
183,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 39 ft.",5,04,STL,NSH
184,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,5,03,STL,NSH
185,2,PENL,C C D D G,C C L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #22 FIALA, Neu. Zone",5,03,STL,NSH
186,2,FAC,C C R D G,C L D D G,NSH won Def. Zone - STL #10 SCHENN vs NSH #10 SISSONS,5,03,STL,NSH
187,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 46 ft.",4,25,STL,NSH
188,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 10 ft.",4,23,STL,NSH
189,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,21,STL,NSH
190,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs NSH #13 BONINO,4,21,STL,NSH
191,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 41 ft.",4,12,STL,NSH
192,2,TAKE,C C R L D G,C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",3,58,STL,NSH
193,2,TAKE,C C C D D G,C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",3,23,STL,NSH
194,2,HIT,C C C D D G,C L D D G,"NSH #51 WATSON HIT STL #27 PIETRANGELO, Def. Zone",3,14,STL,NSH
195,2,BLOCK,C C C D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",2,57,STL,NSH
196,2,STOP,C C C D D G,C L L D D G,"NET OFF,TV TIMEOUT",2,41,STL,NSH
197,2,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs NSH #19 JARNKROK,2,41,STL,NSH
198,2,BLOCK,C R R D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",2,33,STL,NSH
199,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 37 ft.",2,21,STL,NSH
200,2,MISS,C R R D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 31 ft.",2,13,STL,NSH
201,2,STOP,C R L D D G,C L L D D G,ICING,1,49,STL,NSH
202,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #13 BONINO,1,49,STL,NSH
203,2,BLOCK,C R L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",1,33,STL,NSH
204,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 42 ft.",0,50,STL,NSH
205,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,49,STL,NSH
206,2,FAC,C C C D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs NSH #33 ARVIDSSON,0,49,STL,NSH
207,2,MISS,C C C D D G,C L L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 53 ft.",0,43,STL,NSH
208,2,HIT,C C C D D G,C L L D D G,"STL #21 BERGLUND HIT NSH #4 ELLIS, Off. Zone",0,40,STL,NSH
209,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Neu. Zone, 86 ft.",0,26,STL,NSH
210,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 56 ft.",0,10,STL,NSH
211,2,MISS,C C C D D G,C C L D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 11 ft.",0,09,STL,NSH
212,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:43 CST,0,00,STL,NSH
