n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,HIT,C C L D D G,C C R D D G,"CGY #21 HATHAWAY HIT NYI #2 LEDDY, Neu. Zone",9,24,NYI,CGY
69,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",9,03,NYI,CGY
70,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 14 ft.",9,02,NYI,CGY
71,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,01,NYI,CGY
72,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - NYI #29 NELSON vs CGY #23 MONAHAN,9,01,NYI,CGY
73,1,BLOCK,C C L D D G,C L L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",8,51,NYI,CGY
74,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,8,50,NYI,CGY
75,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs CGY #18 STAJAN,8,50,NYI,CGY
76,1,BLOCK,C C L D D G,C C R D D G,"NYI #50 PELECH BLOCKED BY  CGY #36 BROUWER, Slap, Def. Zone",8,45,NYI,CGY
77,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",8,39,NYI,CGY
78,1,MISS,C C L D D G,C C L D D G,"CGY #20 LAZAR, Snap, Wide of Net, Off. Zone, 35 ft.",8,08,NYI,CGY
79,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",8,02,NYI,CGY
80,1,BLOCK,C C L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",7,57,NYI,CGY
81,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,52,NYI,CGY
82,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CGY #77 JANKOWSKI,7,52,NYI,CGY
83,1,HIT,C R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT NYI #2 LEDDY, Def. Zone",7,45,NYI,CGY
84,1,BLOCK,C R L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  CGY #21 HATHAWAY, Slap, Def. Zone",7,33,NYI,CGY
85,1,BLOCK,C R L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",7,31,NYI,CGY
86,1,STOP,C R L D D G,C C R D D G,ICING,7,24,NYI,CGY
87,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - NYI #13 BARZAL vs CGY #77 JANKOWSKI,7,24,NYI,CGY
88,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",7,19,NYI,CGY
89,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #61 KULAK, Def. Zone",7,15,NYI,CGY
90,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",6,53,NYI,CGY
91,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,51,NYI,CGY
92,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,6,51,NYI,CGY
93,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",6,33,NYI,CGY
94,1,MISS,C C C D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,11,NYI,CGY
95,1,HIT,C C L D D G,C C L L D D,"NYI #6 PULOCK HIT CGY #13 GAUDREAU, Def. Zone",5,41,NYI,CGY
96,1,PENL,C C L D D G,C C L L D D,"NYI #29 NELSON Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",5,37,NYI,CGY
97,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,5,37,NYI,CGY
98,1,FAC,C R D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,5,37,NYI,CGY
99,1,HIT,C R D D G,C L L D D G,"NYI #53 CIZIKAS HIT CGY #19 TKACHUK, Def. Zone",5,14,NYI,CGY
100,1,TAKE,C L D D G,C L L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Neu. Zone",4,40,NYI,CGY
101,1,GIVE,C R D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",4,22,NYI,CGY
102,1,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 26 ft.",4,16,NYI,CGY
103,1,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",4,15,NYI,CGY
104,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,4,14,NYI,CGY
105,1,FAC,C L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CGY #36 BROUWER,4,14,NYI,CGY
106,1,HIT,C L D D G,C C R D D G,"NYI #16 LADD HIT CGY #26 STONE, Def. Zone",3,55,NYI,CGY
107,1,HIT,C L D D G,C C R D D G,"CGY #36 BROUWER HIT NYI #50 PELECH, Off. Zone",3,53,NYI,CGY
108,1,SHOT,C L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 47 ft.",3,42,NYI,CGY
109,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,3,41,NYI,CGY
110,1,FAC,C L D D G,C C R D D G,CGY won Off. Zone - NYI #91 TAVARES vs CGY #36 BROUWER,3,41,NYI,CGY
111,1,BLOCK,C C L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",3,16,NYI,CGY
112,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 36 ft.",2,55,NYI,CGY
113,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #88 DAVIDSON, Slap, Neu. Zone, 70 ft.",2,45,NYI,CGY
114,1,HIT,C C C D D G,C R L D D G,"CGY #79 FERLAND HIT NYI #88 DAVIDSON, Off. Zone",2,37,NYI,CGY
115,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 54 ft.",1,44,NYI,CGY
116,1,HIT,C R L D D G,C L L D D G,"NYI #6 PULOCK HIT CGY #13 GAUDREAU, Def. Zone",1,33,NYI,CGY
117,1,MISS,C R L D D G,C L L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 54 ft.",1,17,NYI,CGY
118,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,13,NYI,CGY
119,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CGY #11 BACKLUND,1,13,NYI,CGY
120,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",0,56,NYI,CGY
121,1,MISS,C C L D D G,C R L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 41 ft.",0,55,NYI,CGY
122,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",0,50,NYI,CGY
123,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 63 ft.",0,44,NYI,CGY
124,1,BLOCK,C C L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,32,NYI,CGY
125,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #20 LAZAR, Tip-In, Off. Zone, 12 ft.",0,27,NYI,CGY
126,1,STOP,C C L D D G,C C R D D G,ICING,0,02,NYI,CGY
127,1,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - NYI #91 TAVARES vs CGY #36 BROUWER,0,02,NYI,CGY
128,1,PEND,,,Period End- Local time: 5:49 MDT,0,00,NYI,CGY
129,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 6:07 MDT,20,00,NYI,CGY
130,2,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,20,00,NYI,CGY
131,2,MISS,C C C D D G,C L L D D G,"CGY #23 MONAHAN, Slap, Wide of Net, Off. Zone, 30 ft.",19,45,NYI,CGY
132,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 32 ft.",19,33,NYI,CGY
133,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 50 ft.",19,11,NYI,CGY
134,2,GOAL,C C C D D G,C L L D D G,"NYI #27 LEE(32), Slap, Off. Zone, 20 ft.Assists: #55 BOYCHUK(9); #2 LEDDY(30)",19,10,NYI,CGY
135,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NYI #13 BARZAL vs CGY #11 BACKLUND,19,10,NYI,CGY
136,2,MISS,C C L D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Goalpost, Off. Zone, 25 ft.",18,40,NYI,CGY
137,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #88 DAVIDSON, Def. Zone",18,32,NYI,CGY
138,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 30 ft.",18,27,NYI,CGY
139,2,BLOCK,C C L D D G,C R L D D G,"NYI #88 DAVIDSON BLOCKED BY  CGY #67 FROLIK, Snap, Def. Zone",18,25,NYI,CGY
140,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,23,NYI,CGY
141,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - NYI #29 NELSON vs CGY #36 BROUWER,18,23,NYI,CGY
142,2,MISS,C C L D D G,C C R D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 37 ft.",18,09,NYI,CGY
143,2,STOP,C R L D D G,C C R D D G,ICING,17,16,NYI,CGY
144,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - NYI #29 NELSON vs CGY #77 JANKOWSKI,17,16,NYI,CGY
145,2,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",17,09,NYI,CGY
146,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,08,NYI,CGY
147,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #77 JANKOWSKI,17,08,NYI,CGY
148,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",16,54,NYI,CGY
149,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrap-around, Off. Zone, 9 ft.",16,46,NYI,CGY
150,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,45,NYI,CGY
151,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,16,45,NYI,CGY
152,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",16,23,NYI,CGY
153,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",16,18,NYI,CGY
154,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 46 ft.",16,11,NYI,CGY
155,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Def. Zone, 168 ft.",15,55,NYI,CGY
156,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 14 ft.",15,50,NYI,CGY
157,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,49,NYI,CGY
158,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - NYI #7 EBERLE vs CGY #23 MONAHAN,15,49,NYI,CGY
159,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,15,46,NYI,CGY
160,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - NYI #13 BARZAL vs CGY #23 MONAHAN,15,46,NYI,CGY
161,2,MISS,C C L D D G,C L L D D G,"CGY #79 FERLAND, Backhand, Wide of Net, Off. Zone, 33 ft.",15,34,NYI,CGY
162,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",15,25,NYI,CGY
163,2,BLOCK,C C L D D G,C L L D D G,"NYI #14 HICKEY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",15,18,NYI,CGY
164,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",15,11,NYI,CGY
165,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 22 ft.",15,07,NYI,CGY
166,2,MISS,C C L D D G,C L L D D G,"NYI #13 BARZAL, Backhand, Wide of Net, Off. Zone, 10 ft.",15,06,NYI,CGY
167,2,BLOCK,C C L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  NYI #56 FRITZ, Wrist, Def. Zone",14,54,NYI,CGY
168,2,BLOCK,C C L D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",14,26,NYI,CGY
169,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,26,NYI,CGY
170,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs CGY #36 BROUWER,14,26,NYI,CGY
171,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 29 ft.",14,16,NYI,CGY
172,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #56 FRITZ, Tip-In, Off. Zone, 13 ft.",14,14,NYI,CGY
173,2,MISS,C C L D D G,C C R D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 49 ft.",14,02,NYI,CGY
174,2,BLOCK,C C L D D G,C C R D D G,"CGY #18 STAJAN BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",13,57,NYI,CGY
175,2,HIT,C C L D D G,C C R D D G,"NYI #29 NELSON HIT CGY #18 STAJAN, Def. Zone",13,54,NYI,CGY
176,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #36 BROUWER, Off. Zone",13,34,NYI,CGY
177,2,HIT,C R L D D G,C R R D D G,"CGY #24 HAMONIC HIT NYI #52 JOHNSTON, Def. Zone",13,27,NYI,CGY
178,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 54 ft.",13,20,NYI,CGY
179,2,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT NYI #50 PELECH, Off. Zone",13,08,NYI,CGY
180,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 51 ft.",13,04,NYI,CGY
181,2,PENL,C R L D D G,C R L D D G,"CGY #21 HATHAWAY Fighting (maj)(5 min), Off. Zone Drawn By: NYI #52 JOHNSTON",13,04,NYI,CGY
182,2,PENL,C R L D D G,C L D D G,"NYI #52 JOHNSTON Fighting (maj)(5 min), Def. Zone Drawn By: CGY #21 HATHAWAY",13,04,NYI,CGY
183,2,STOP,C R D D G,C L D D G,TV TIMEOUT,13,04,NYI,CGY
184,2,PENL,C R D D G,C L D D G,NYI #52 JOHNSTON Roughing(2 min) Served By: #13 BARZAL Drawn By: CGY #21 HATHAWAY,13,04,NYI,CGY
185,2,FAC,C R D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CGY #19 TKACHUK,13,04,NYI,CGY
186,2,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 42 ft.",12,35,NYI,CGY
187,2,HIT,C L D D G,C L L D D G,"NYI #88 DAVIDSON HIT CGY #27 HAMILTON, Def. Zone",12,10,NYI,CGY
188,2,MISS,C L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 43 ft.",11,57,NYI,CGY
189,2,STOP,C L D D G,C L L D D G,HAND PASS,11,46,NYI,CGY
190,2,FAC,C R D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CGY #36 BROUWER,11,46,NYI,CGY
191,2,SHOT,C R D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 51 ft.",11,09,NYI,CGY
192,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 19 ft.",10,58,NYI,CGY
193,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,58,NYI,CGY
194,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - NYI #13 BARZAL vs CGY #77 JANKOWSKI,10,58,NYI,CGY
195,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Neu. Zone, 70 ft.",10,53,NYI,CGY
196,2,BLOCK,C C C D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",10,06,NYI,CGY
197,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,05,NYI,CGY
198,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,10,05,NYI,CGY
199,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 61 ft.",9,15,NYI,CGY
200,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 44 ft.",9,04,NYI,CGY
201,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,NYI,CGY
202,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs CGY #23 MONAHAN,9,03,NYI,CGY
203,2,MISS,C C L D D G,C L L D D G,"CGY #23 MONAHAN, Tip-In, Over Net, Off. Zone, 19 ft.",8,35,NYI,CGY
204,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",8,15,NYI,CGY
