n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT VAN #23 EDLER, Def. Zone",0,02,OTT,VAN
205,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:38 PDT,0,00,OTT,VAN
206,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:56 PDT,20,00,OTT,VAN
207,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - OTT #15 SMITH vs VAN #83 BEAGLE,20,00,OTT,VAN
208,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",19,06,OTT,VAN
209,3,GOAL,C L L D D G,C L L D D G,"VAN #70 PEARSON(13), Tip-In, Off. Zone, 11 ft.Assists: #53 HORVAT(30); #21 ERIKSSON(15)",19,03,OTT,VAN
210,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,19,03,OTT,VAN
211,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,18,37,OTT,VAN
212,3,FAC,R L L D D G,C C R D D G,VAN won Def. Zone - OTT #9 RYAN vs VAN #60 GRANLUND,18,37,OTT,VAN
213,3,HIT,R L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT VAN #18 VIRTANEN, Off. Zone",18,31,OTT,VAN
214,3,TAKE,R L L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",18,25,OTT,VAN
215,3,MISS,R L L D D G,C C R D D G,"VAN #18 VIRTANEN, Slap, Over Net, Off. Zone, 35 ft.",18,23,OTT,VAN
216,3,HIT,R L L D D G,C C R D D G,"OTT #7 TKACHUK HIT VAN #55 BIEGA, Off. Zone",18,15,OTT,VAN
217,3,BLOCK,C C R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",17,28,OTT,VAN
218,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",16,01,OTT,VAN
219,3,HIT,R L L D D G,C C L D D G,"VAN #55 BIEGA HIT OTT #14 VERONNEAU, Def. Zone",14,40,OTT,VAN
220,3,PENL,C L L D D G,C C L D D G,"OTT #7 TKACHUK Interference(2 min), Neu. Zone Drawn By: VAN #70 PEARSON",14,18,OTT,VAN
221,3,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #15 SMITH vs VAN #88 GAUDETTE,14,18,OTT,VAN
222,3,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 20 ft.",13,56,OTT,VAN
223,3,MISS,C C D D G,C C R L D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 50 ft.",13,36,OTT,VAN
224,3,STOP,C C D D G,C C R L D G,OFFSIDE,13,32,OTT,VAN
225,3,FAC,C L D D G,C C R L D G,OTT won Neu. Zone - OTT #44 PAGEAU vs VAN #60 GRANLUND,13,32,OTT,VAN
226,3,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Def. Zone, 145 ft.",13,24,OTT,VAN
227,3,MISS,C L D D G,C C R L D G,"OTT #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 13 ft.",13,13,OTT,VAN
228,3,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT OTT #71 TIERNEY, Def. Zone",11,44,OTT,VAN
229,3,STOP,C R L D D G,C C C D D G,ICING,11,20,OTT,VAN
230,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - OTT #44 PAGEAU vs VAN #83 BEAGLE,11,20,OTT,VAN
231,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #29 SAUTNER, Def. Zone",11,14,OTT,VAN
232,3,GOAL,C R L D D G,C C C D D G,"OTT #14 VERONNEAU(1), Tip-In, Off. Zone, 13 ft.Assists: #2 DEMELO(14); #44 PAGEAU(6)",11,06,OTT,VAN
233,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,11,06,OTT,VAN
234,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",10,56,OTT,VAN
235,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 14 ft.",10,55,OTT,VAN
236,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,54,OTT,VAN
237,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - OTT #17 GIBBONS vs VAN #83 BEAGLE,10,54,OTT,VAN
238,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #56 BRISEBOIS, Def. Zone",10,46,OTT,VAN
239,3,STOP,C C L D D G,C C R D D G,HAND PASS,10,41,OTT,VAN
240,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,10,41,OTT,VAN
241,3,MISS,C L L D D G,C L L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 53 ft.",10,20,OTT,VAN
242,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 53 ft.",10,10,OTT,VAN
243,3,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT OTT #38 BALCERS, Def. Zone",10,02,OTT,VAN
244,3,GOAL,C L L D D G,C L L D D G,"OTT #7 TKACHUK(17), Wrist, Off. Zone, 9 ft.Assists: #44 PAGEAU(7); #38 BALCERS(6)",10,01,OTT,VAN
245,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs VAN #40 PETTERSSON,10,01,OTT,VAN
246,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",9,40,OTT,VAN
247,3,BLOCK,C C R D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",9,30,OTT,VAN
248,3,HIT,C C R D D G,C R L D D G,"VAN #2 SCHENN HIT OTT #74 BOROWIECKI, Def. Zone",9,22,OTT,VAN
249,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Slap, Off. Zone, 35 ft.",8,42,OTT,VAN
250,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,OTT,VAN
251,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs VAN #40 PETTERSSON,8,42,OTT,VAN
252,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #56 BRISEBOIS, Wrist, Off. Zone, 57 ft.",8,33,OTT,VAN
253,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,33,OTT,VAN
254,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs VAN #40 PETTERSSON,8,33,OTT,VAN
255,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #17 LEIVO, Off. Zone",8,12,OTT,VAN
256,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #56 BRISEBOIS, Def. Zone",7,59,OTT,VAN
257,3,HIT,C L L D D G,C C R D D G,"OTT #7 TKACHUK HIT VAN #88 GAUDETTE, Off. Zone",7,04,OTT,VAN
258,3,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT VAN #60 GRANLUND, Neu. Zone",6,52,OTT,VAN
259,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 29 ft.",6,41,OTT,VAN
260,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Neu. Zone, 94 ft.",6,22,OTT,VAN
261,3,GOAL,C C R D D G,C L L D D G,"OTT #24 LINDBERG(9), Wrist, Off. Zone, 19 ft.Assists: #9 RYAN(25); #2 DEMELO(15)",6,18,OTT,VAN
262,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #17 GIBBONS vs VAN #40 PETTERSSON,6,18,OTT,VAN
263,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,04,OTT,VAN
264,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - OTT #17 GIBBONS vs VAN #40 PETTERSSON,6,04,OTT,VAN
265,3,BLOCK,C R L D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",5,49,OTT,VAN
266,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,OTT,VAN
267,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - OTT #15 SMITH vs VAN #40 PETTERSSON,5,49,OTT,VAN
268,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",5,38,OTT,VAN
269,3,BLOCK,C L L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  OTT #83 JAROS, Slap, Def. Zone",5,34,OTT,VAN
270,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 42 ft.",5,04,OTT,VAN
271,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,03,OTT,VAN
272,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - OTT #7 TKACHUK vs VAN #83 BEAGLE,5,03,OTT,VAN
273,3,STOP,C L L D D G,C C L D D G,ICING,4,55,OTT,VAN
274,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,4,55,OTT,VAN
275,3,HIT,C L L D D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #70 PEARSON, Neu. Zone",4,30,OTT,VAN
276,3,PENL,C C R D D G,C C C D D G,VAN #64 MOTTE Slashing(2 min) Drawn By: OTT #9 RYAN,3,45,OTT,VAN
277,3,FAC,C R L L D G,C C D D G,VAN won Def. Zone - OTT #7 TKACHUK vs VAN #83 BEAGLE,3,45,OTT,VAN
278,3,BLOCK,C R L L D G,C L D D G,"OTT #7 TKACHUK BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",2,49,OTT,VAN
279,3,BLOCK,C R L L D G,C L D D G,"OTT #89 BOEDKER BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",2,47,OTT,VAN
280,3,STOP,C R L L D G,C L D D G,PUCK IN NETTING,2,47,OTT,VAN
281,3,FAC,C R L L D G,C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs VAN #83 BEAGLE,2,47,OTT,VAN
282,3,SHOT,C R L L D G,C C D D G,"OTT ONGOAL - #14 VERONNEAU, Wrist, Off. Zone, 35 ft.",2,40,OTT,VAN
283,3,GOAL,C R L L D G,C L D D G,"OTT #10 DUCLAIR(15), Snap, Off. Zone, 41 ft.Assists: #2 DEMELO(16); #71 TIERNEY(37)",1,59,OTT,VAN
284,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #24 LINDBERG vs VAN #6 BOESER,1,59,OTT,VAN
285,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 26 ft.",1,44,OTT,VAN
286,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 40 ft.",1,22,OTT,VAN
287,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,12,OTT,VAN
288,3,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,1,12,OTT,VAN
289,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,1,12,OTT,VAN
290,3,GOAL,C R L D D G,C L L D D G,"VAN #53 HORVAT(27), Deflected, Off. Zone, 26 ft.Assists: #23 EDLER(20); #21 ERIKSSON(16)",1,07,OTT,VAN
291,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs VAN #53 HORVAT,1,07,OTT,VAN
292,3,TAKE,C C R L D D,C L L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",0,42,OTT,VAN
293,3,GOAL,C C R L D D,C L L D D G,"VAN #21 ERIKSSON(11), Wrist, Def. Zone, 145 ft.Assist: #70 PEARSON(8)",0,40,OTT,VAN
294,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - OTT #24 LINDBERG vs VAN #83 BEAGLE,0,40,OTT,VAN
295,3,HIT,C R L D D G,C C R D D G,"OTT #67 HARPUR HIT VAN #18 VIRTANEN, Neu. Zone",0,34,OTT,VAN
296,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #56 BRISEBOIS, Def. Zone",0,23,OTT,VAN
297,3,STOP,C R L D D G,C C R D D G,HAND PASS,0,07,OTT,VAN
298,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - OTT #24 LINDBERG vs VAN #83 BEAGLE,0,07,OTT,VAN
299,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:37 PDT,0,00,OTT,VAN
300,3,GEND,,,Game End- Local time: 9:37 PDT,0,00,OTT,VAN
