n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - CHI #24 SUTER vs T.B #71 CIRELLI,17,50,CHI,T.B
18,1,HIT,C C C D D G,C C L D D G,"T.B #18 PALAT HIT CHI #5 MURPHY, Off. Zone",17,41,CHI,T.B
19,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 19 ft.",17,29,CHI,T.B
20,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 8 ft.",17,21,CHI,T.B
21,1,STOP,C C C D D G,C C C D D G,ICING,16,45,CHI,T.B
22,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - CHI #71 WALLMARK vs T.B #91 STAMKOS,16,45,CHI,T.B
23,1,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #71 WALLMARK, Neu. Zone",16,24,CHI,T.B
24,1,STOP,C R R D D G,C C C D D G,ICING,16,22,CHI,T.B
25,1,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #24 SUTER vs T.B #91 STAMKOS,16,22,CHI,T.B
26,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 34 ft.",16,10,CHI,T.B
27,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,10,CHI,T.B
28,1,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #24 SUTER vs T.B #71 CIRELLI,16,10,CHI,T.B
29,1,HIT,C C C D D G,C R L D D G,"T.B #14 MAROON HIT CHI #51 MITCHELL, Off. Zone",15,09,CHI,T.B
30,1,HIT,C C C D D G,C R L D D G,"T.B #79 COLTON HIT CHI #13 JANMARK, Off. Zone",14,58,CHI,T.B
31,1,HIT,C C C D D G,C C C D D G,"T.B #9 JOHNSON HIT CHI #5 MURPHY, Off. Zone",14,03,CHI,T.B
32,1,HIT,C L L D D G,C C C D D G,"CHI #44 DE HAAN HIT T.B #17 KILLORN, Def. Zone",13,22,CHI,T.B
33,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 36 ft.",12,44,CHI,T.B
34,1,BLOCK,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",11,56,CHI,T.B
35,1,HIT,C C C D D G,C R L D D G,"T.B #7 JOSEPH HIT CHI #44 DE HAAN, Off. Zone",11,22,CHI,T.B
36,1,STOP,C C C D D G,C C C D D G,ICING,10,40,CHI,T.B
37,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #34 SODERBERG vs T.B #19 GOODROW,10,40,CHI,T.B
38,1,STOP,C C C D D G,C C C D D G,TV TIMEOUT,10,34,CHI,T.B
39,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - CHI #24 SUTER vs T.B #91 STAMKOS,10,34,CHI,T.B
40,1,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #24 SUTER, Def. Zone",10,26,CHI,T.B
41,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",9,14,CHI,T.B
42,1,HIT,C R R D D G,C C L D D G,"T.B #71 CIRELLI HIT CHI #88 KANE, Def. Zone",9,02,CHI,T.B
43,1,BLOCK,C C C D D G,C R L D D G,"CHI #22 CARPENTER BLOCKED BY  T.B #52 FOOTE, Wrist, Def. Zone",8,26,CHI,T.B
44,1,STOP,C C C D D G,C R L D D G,ICING,7,53,CHI,T.B
45,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - CHI #34 SODERBERG vs T.B #79 COLTON,7,53,CHI,T.B
46,1,HIT,C C C D D G,C C C D D G,"T.B #77 HEDMAN HIT CHI #34 SODERBERG, Def. Zone",7,33,CHI,T.B
47,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 36 ft.",7,19,CHI,T.B
48,1,MISS,C C L D D G,C C C D D G,"T.B #44 RUTTA, Wrist, Wide of Net, Off. Zone, 29 ft.",7,11,CHI,T.B
49,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 48 ft.",7,02,CHI,T.B
50,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,02,CHI,T.B
51,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - CHI #24 SUTER vs T.B #37 GOURDE,7,02,CHI,T.B
52,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 15 ft.",6,53,CHI,T.B
53,1,HIT,C L L D D G,C C C D D G,"CHI #2 KEITH HIT T.B #37 GOURDE, Def. Zone",6,53,CHI,T.B
54,1,HIT,C L L D D G,C C C D D G,"T.B #91 STAMKOS HIT CHI #5 MURPHY, Off. Zone",6,48,CHI,T.B
55,1,GOAL,C L L D D G,C C C D D G,"T.B #17 KILLORN(8), Wrap-around, Off. Zone, 4 ft.Assists: #77 HEDMAN(23); #91 STAMKOS(14)",6,45,CHI,T.B
56,1,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - CHI #64 KAMPF vs T.B #71 CIRELLI,6,45,CHI,T.B
57,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 53 ft.",6,21,CHI,T.B
58,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 13 ft.",5,53,CHI,T.B
59,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 16 ft.",5,13,CHI,T.B
60,1,DELPEN,C C C D D G,C C C D D G,CHI,4,23,CHI,T.B
61,1,PENL,C C C D D G,C C C D D G,"CHI #71 WALLMARK Tripping(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",4,22,CHI,T.B
62,1,STOP,C C D D G,C C C L D G,TV TIMEOUT,4,22,CHI,T.B
63,1,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,4,22,CHI,T.B
64,1,HIT,C C D D G,C C C L D G,"CHI #44 DE HAAN HIT T.B #21 POINT, Def. Zone",3,16,CHI,T.B
65,1,GOAL,C C D D G,C C C L D G,"T.B #37 GOURDE(9), Backhand, Off. Zone, 23 ft.Assists: #98 SERGACHEV(18); #88 VASILEVSKIY(2)",2,58,CHI,T.B
66,1,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - CHI #17 STROME vs T.B #19 GOODROW,2,58,CHI,T.B
67,1,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #14 MAROON, Neu. Zone",2,09,CHI,T.B
68,1,HIT,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT HIT T.B #14 MAROON, Def. Zone",2,03,CHI,T.B
69,1,PENL,C C C L D G,C R L D D G,"T.B #14 MAROON Interference(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",1,52,CHI,T.B
70,1,FAC,C C C L D G,C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #91 STAMKOS,1,52,CHI,T.B
71,1,BLOCK,C C C L D G,C C D D G,"CHI #23 KURASHEV BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",1,45,CHI,T.B
72,1,SHOT,C C C L D G,C C D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 37 ft.",1,29,CHI,T.B
73,1,SHOT,C C C L D G,C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 8 ft.",1,15,CHI,T.B
74,1,GOAL,C C C L D G,C C D D G,"CHI #17 STROME(5), Wrist, Off. Zone, 7 ft.Assists: #13 JANMARK(8); #2 KEITH(11)",1,15,CHI,T.B
75,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - CHI #22 CARPENTER vs T.B #37 GOURDE,1,15,CHI,T.B
76,1,STOP,C R R D D G,C C C D D G,ICING,0,33,CHI,T.B
77,1,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,0,33,CHI,T.B
78,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",0,14,CHI,T.B
79,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 17 ft.",0,09,CHI,T.B
80,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,CHI,T.B
81,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:02 EDT,20,00,CHI,T.B
82,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - CHI #24 SUTER vs T.B #9 JOHNSON,20,00,CHI,T.B
83,2,STOP,C L L D D G,C C C D D G,OFFSIDE,19,36,CHI,T.B
84,2,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #24 SUTER vs T.B #37 GOURDE,19,36,CHI,T.B
85,2,MISS,C L L D D G,C C C D D G,"CHI #24 SUTER, Wrist, Wide of Net, Off. Zone, 17 ft.",19,25,CHI,T.B
86,2,PENL,C C R R G,C C C D D G,"T.B #37 GOURDE Slashing(2 min), Def. Zone Drawn By: CHI #24 SUTER",19,25,CHI,T.B
87,2,FAC,C C R R G,C C D D G,T.B won Def. Zone - CHI #34 SODERBERG vs T.B #91 STAMKOS,19,25,CHI,T.B
88,2,GIVE,C C C L D G,C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",17,57,CHI,T.B
89,2,BLOCK,C C C L D G,C C D D G,"CHI #8 KUBALIK BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",17,54,CHI,T.B
90,2,STOP,C R R D D G,C C C D D G,ICING,16,56,CHI,T.B
91,2,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - CHI #64 KAMPF vs T.B #9 JOHNSON,16,56,CHI,T.B
92,2,STOP,C C C D D G,C C L D D G,OFFSIDE,16,28,CHI,T.B
93,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - CHI #22 CARPENTER vs T.B #79 COLTON,16,28,CHI,T.B
94,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 20 ft.",16,07,CHI,T.B
95,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #22 CARPENTER, Tip-In, Off. Zone, 8 ft.",15,48,CHI,T.B
96,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,46,CHI,T.B
97,2,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #24 SUTER vs T.B #91 STAMKOS,15,46,CHI,T.B
98,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 23 ft.",15,23,CHI,T.B
99,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 13 ft.",15,07,CHI,T.B
100,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 19 ft.",14,38,CHI,T.B
101,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Backhand, Off. Zone, 11 ft.",14,31,CHI,T.B
102,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 27 ft.",14,21,CHI,T.B
103,2,MISS,C C C D D G,C C C D D G,"CHI #23 KURASHEV, Backhand, Wide of Net, Off. Zone, 13 ft.",14,14,CHI,T.B
104,2,PENL,C C C D D G,C C C L D G,"CHI #23 KURASHEV Hooking(2 min), Off. Zone Drawn By: T.B #9 JOHNSON",14,09,CHI,T.B
105,2,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,14,09,CHI,T.B
106,2,MISS,C C D D G,C C C L D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 41 ft.",13,10,CHI,T.B
107,2,MISS,C C D D G,C C C L D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 37 ft.",12,45,CHI,T.B
108,2,STOP,C R R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",11,28,CHI,T.B
109,2,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #24 SUTER vs T.B #91 STAMKOS,11,28,CHI,T.B
110,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 49 ft.",10,47,CHI,T.B
111,2,BLOCK,C R R D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  CHI #12 DEBRINCAT, Snap, Def. Zone",10,26,CHI,T.B
112,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,10,16,CHI,T.B
113,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - CHI #17 STROME vs T.B #21 POINT,10,16,CHI,T.B
114,2,MISS,C C C D D G,C C L D D G,"T.B #44 RUTTA, Wrist, Wide of Net, Off. Zone, 48 ft.",10,09,CHI,T.B
115,2,HIT,C C C D D G,C C L D D G,"CHI #44 DE HAAN HIT T.B #71 CIRELLI, Def. Zone",10,02,CHI,T.B
116,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 9 ft.",9,56,CHI,T.B
117,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,56,CHI,T.B
118,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - CHI #64 KAMPF vs T.B #71 CIRELLI,9,56,CHI,T.B
119,2,HIT,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT T.B #18 PALAT, Def. Zone",9,20,CHI,T.B
120,2,BLOCK,C C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",8,34,CHI,T.B
121,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,34,CHI,T.B
122,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #34 SODERBERG vs T.B #79 COLTON,8,34,CHI,T.B
123,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #44 DE HAAN, Neu. Zone",8,05,CHI,T.B
124,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,7,56,CHI,T.B
125,2,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - CHI #17 STROME vs T.B #91 STAMKOS,7,56,CHI,T.B
126,2,HIT,C C C D D G,C C C D D G,"CHI #2 KEITH HIT T.B #98 SERGACHEV, Def. Zone",7,25,CHI,T.B
127,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 43 ft.",7,06,CHI,T.B
128,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,06,CHI,T.B
129,2,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - CHI #24 SUTER vs T.B #9 JOHNSON,7,06,CHI,T.B
130,2,PENL,C L L D D G,C C C D D G,"T.B #19 GOODROW Boarding(2 min), Off. Zone Drawn By: CHI #38 HAGEL",6,57,CHI,T.B
131,2,FAC,C C R R D G,C C D D G,T.B won Def. Zone - CHI #34 SODERBERG vs T.B #91 STAMKOS,6,57,CHI,T.B
132,2,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 29 ft.",5,50,CHI,T.B
133,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,50,CHI,T.B
134,2,FAC,C C C L D G,C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #71 CIRELLI,5,50,CHI,T.B
135,2,BLOCK,C C C L D G,C C D D G,"CHI #2 KEITH BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",5,38,CHI,T.B
136,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #38 HAGEL, Tip-In, Off. Zone, 15 ft.",4,32,CHI,T.B
137,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 16 ft.",4,13,CHI,T.B
138,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,13,CHI,T.B
139,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - CHI #64 KAMPF vs T.B #21 POINT,4,13,CHI,T.B
140,2,HIT,C C C D D G,C C C D D G,"T.B #52 FOOTE HIT CHI #17 STROME, Def. Zone",3,08,CHI,T.B
141,2,MISS,C C C D D G,C C C D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 49 ft.",2,32,CHI,T.B
142,2,BLOCK,C L L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",0,54,CHI,T.B
143,2,STOP,C R R D D G,C C L D D G,SKATER PUCK FROZEN,0,54,CHI,T.B
144,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #21 POINT,0,54,CHI,T.B
145,2,MISS,C R R D D G,C C L D D G,"CHI #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 26 ft.",0,22,CHI,T.B
146,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 30 ft.",0,13,CHI,T.B
147,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:37 EDT,0,00,CHI,T.B
148,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:55 EDT,20,00,CHI,T.B
149,3,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #24 SUTER vs T.B #19 GOODROW,20,00,CHI,T.B
150,3,MISS,C L L D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 16 ft.",19,46,CHI,T.B
151,3,HIT,C R R D D G,C C L D D G,"T.B #71 CIRELLI HIT CHI #5 MURPHY, Off. Zone",19,03,CHI,T.B
152,3,STOP,C R R D D G,C C L D D G,OFFSIDE,18,53,CHI,T.B
153,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #64 KAMPF vs T.B #37 GOURDE,18,53,CHI,T.B
154,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,18,35,CHI,T.B
155,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - CHI #22 CARPENTER vs T.B #37 GOURDE,18,35,CHI,T.B
156,3,BLOCK,C C C D D G,C C C D D G,"T.B #44 RUTTA BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",18,27,CHI,T.B
157,3,STOP,C C C D D G,C C C D D G,ICING,18,17,CHI,T.B
158,3,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #37 GOURDE,18,17,CHI,T.B
159,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 45 ft.",18,08,CHI,T.B
160,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 64 ft.",17,56,CHI,T.B
161,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,55,CHI,T.B
162,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - CHI #34 SODERBERG vs T.B #79 COLTON,17,55,CHI,T.B
163,3,HIT,C C C D D G,C R L D D G,"T.B #52 FOOTE HIT CHI #23 KURASHEV, Def. Zone",17,41,CHI,T.B
164,3,BLOCK,C L L D D G,C C C D D G,"T.B #19 GOODROW BLOCKED BY  CHI #24 SUTER, Wrist, Def. Zone",16,30,CHI,T.B
165,3,MISS,C R L D D G,C C C D D G,"T.B #20 COLEMAN, Wrist, Over Net, Off. Zone, 44 ft.",16,17,CHI,T.B
166,3,HIT,C R L D D G,C C C D D G,"T.B #19 GOODROW HIT CHI #5 MURPHY, Off. Zone",16,11,CHI,T.B
167,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 22 ft.",15,22,CHI,T.B
168,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",15,22,CHI,T.B
169,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - CHI #17 STROME vs T.B #91 STAMKOS,15,22,CHI,T.B
170,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #13 JANMARK, Snap, Off. Zone, 17 ft.",15,08,CHI,T.B
171,3,GOAL,C C C D D G,C R L D D G,"T.B #79 COLTON(2), Wrist, Off. Zone, 9 ft.Assists: #7 JOSEPH(5); #14 MAROON(7)",14,28,CHI,T.B
172,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs T.B #79 COLTON,14,28,CHI,T.B
173,3,BLOCK,C C C D D G,C R L D D G,"T.B #79 COLTON BLOCKED BY  CHI #34 SODERBERG, Wrist, Def. Zone",14,03,CHI,T.B
174,3,HIT,C R R D D G,C C C D D G,"T.B #9 JOHNSON HIT CHI #44 DE HAAN, Off. Zone",13,39,CHI,T.B
175,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",13,11,CHI,T.B
176,3,BLOCK,C R R D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,46,CHI,T.B
177,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,15,CHI,T.B
178,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - CHI #64 KAMPF vs T.B #37 GOURDE,12,15,CHI,T.B
179,3,HIT,C L L D D G,C C C D D G,"T.B #37 GOURDE HIT CHI #16 ZADOROV, Off. Zone",12,06,CHI,T.B
180,3,HIT,C L L D D G,C C C D D G,"CHI #16 ZADOROV HIT T.B #37 GOURDE, Def. Zone",11,47,CHI,T.B
181,3,HIT,C C L D D G,C C C D D G,"T.B #37 GOURDE HIT CHI #16 ZADOROV, Off. Zone",11,28,CHI,T.B
182,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #79 COLTON, Def. Zone",11,09,CHI,T.B
183,3,HIT,C C C D D G,C R L D D G,"T.B #14 MAROON HIT CHI #2 KEITH, Off. Zone",10,59,CHI,T.B
184,3,BLOCK,C C C D D G,C R L D D G,"CHI #17 STROME BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",10,51,CHI,T.B
185,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",10,29,CHI,T.B
186,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 20 ft.",10,23,CHI,T.B
187,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,23,CHI,T.B
188,3,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #71 CIRELLI,10,23,CHI,T.B
189,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 32 ft.",10,20,CHI,T.B
190,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,10,20,CHI,T.B
191,3,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #71 CIRELLI,10,20,CHI,T.B
192,3,BLOCK,C C C D D G,C C C D D G,"T.B #44 RUTTA BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",9,05,CHI,T.B
193,3,HIT,C C D D G,C C C D D G,"CHI #71 WALLMARK HIT T.B #77 HEDMAN, Off. Zone",8,54,CHI,T.B
194,3,MISS,C C C D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 19 ft.",8,22,CHI,T.B
195,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,06,CHI,T.B
196,3,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #79 COLTON,8,06,CHI,T.B
197,3,HIT,C L L D D G,C R L D D G,"T.B #7 JOSEPH HIT CHI #5 MURPHY, Off. Zone",7,47,CHI,T.B
198,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",6,59,CHI,T.B
199,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,58,CHI,T.B
200,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #24 SUTER vs T.B #21 POINT,6,58,CHI,T.B
201,3,MISS,C R R D D G,C C L D D G,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 48 ft.",6,41,CHI,T.B
202,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 47 ft.",6,28,CHI,T.B
203,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #19 GOODROW, Neu. Zone",5,59,CHI,T.B
204,3,MISS,C C C D D G,C C C D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 42 ft.",5,26,CHI,T.B
205,3,STOP,C C C D D G,C C C D D G,ICING,5,17,CHI,T.B
206,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - CHI #34 SODERBERG vs T.B #37 GOURDE,5,17,CHI,T.B
207,3,MISS,C C R D D G,C C C D D G,"CHI #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 34 ft.",4,33,CHI,T.B
