n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,SHOT,L L L D D G,R L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 62 ft.",5,36,DET,DAL
88,1,HIT,L L L D D G,R L L D D G,"DAL #2 JOKIPAKKA HIT DET #20 MILLER, Def. Zone",5,32,DET,DAL
89,1,BLOCK,C R L D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",4,43,DET,DAL
90,1,HIT,C R L D D G,C C L D D G,"DAL #24 BENN HIT DET #56 PULKKINEN, Neu. Zone",4,42,DET,DAL
91,1,STOP,C R L D D G,C C L D D G,ICING,4,39,DET,DAL
92,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #14 BENN,4,39,DET,DAL
93,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 62 ft.",4,35,DET,DAL
94,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Slap, Off. Zone, 37 ft.",4,10,DET,DAL
95,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 38 ft.",4,02,DET,DAL
96,1,MISS,C C C D D G,C R L D D G,"DET #52 ERICSSON, Wrist, Over Net, Off. Zone, 51 ft.",3,56,DET,DAL
97,1,STOP,C C C D D G,C R L D D G,ICING,3,46,DET,DAL
98,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,3,46,DET,DAL
99,1,HIT,C C C D D G,C R L D D G,"DAL #21 ROUSSEL HIT DET #13 DATSYUK, Def. Zone",3,27,DET,DAL
100,1,TAKE,C C C D D G,R L L D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Def. Zone",3,10,DET,DAL
101,1,GIVE,C C C D D G,R L L D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",3,06,DET,DAL
102,1,GOAL,C C C D D G,R L L D D G,"DET #14 NYQUIST(21), Snap, Off. Zone, 35 ft.Assists: #15 SHEAHAN(18); #47 MARCHENKO(1)",3,03,DET,DAL
103,1,FAC,R L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs DAL #10 HORCOFF,3,03,DET,DAL
104,1,HIT,R L L D D G,C C L D D G,"DET #26 JURCO HIT DAL #24 BENN, Off. Zone",2,52,DET,DAL
105,1,STOP,R L L D D G,C C L D D G,ICING,2,42,DET,DAL
106,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs DAL #10 HORCOFF,2,42,DET,DAL
107,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #65 DEKEYSER, Neu. Zone",2,36,DET,DAL
108,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",2,26,DET,DAL
109,1,MISS,C L L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 32 ft.",1,59,DET,DAL
110,1,BLOCK,R L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",1,40,DET,DAL
111,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 10 ft.",1,31,DET,DAL
112,1,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT DET #47 MARCHENKO, Off. Zone",0,43,DET,DAL
113,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 39 ft.",0,41,DET,DAL
114,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",0,40,DET,DAL
115,1,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,0,40,DET,DAL
116,1,MISS,C C C D D G,C L L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 61 ft.",0,12,DET,DAL
117,1,STOP,C C C D D G,C L L D D G,OFFSIDE,0,07,DET,DAL
118,1,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #38 FIDDLER,0,07,DET,DAL
119,1,PEND,C L L D D G,R L L D D G,Period End- Local time: 7:45 CST,0,00,DET,DAL
120,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:03 CST,20,00,DET,DAL
121,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,20,00,DET,DAL
122,2,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT DET #65 DEKEYSER, Off. Zone",19,47,DET,DAL
123,2,BLOCK,C C C D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",19,43,DET,DAL
124,2,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT DET #13 DATSYUK, Off. Zone",19,39,DET,DAL
125,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 64 ft.",19,31,DET,DAL
126,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,30,DET,DAL
127,2,FAC,L L L D D G,C C L D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #14 BENN,19,30,DET,DAL
128,2,GIVE,L L L D D G,C C L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",19,09,DET,DAL
129,2,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 23 ft.",18,42,DET,DAL
130,2,STOP,C C C D D G,C C L D D G,OFFSIDE,18,12,DET,DAL
131,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs DAL #10 HORCOFF,18,12,DET,DAL
132,2,HIT,C R L D D G,C C L D D G,"DAL #4 DEMERS HIT DET #41 GLENDENING, Def. Zone",17,57,DET,DAL
133,2,STOP,C C C D D G,C R L D D G,ICING,17,20,DET,DAL
134,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,17,20,DET,DAL
135,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",17,09,DET,DAL
136,2,BLOCK,C C C D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",16,57,DET,DAL
137,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 38 ft.",16,46,DET,DAL
138,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,45,DET,DAL
139,2,FAC,L L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #90 SPEZZA,16,45,DET,DAL
140,2,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",16,35,DET,DAL
141,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,16,34,DET,DAL
142,2,FAC,L L L D D G,C C L D D G,DAL won Off. Zone - DET #40 ZETTERBERG vs DAL #14 BENN,16,34,DET,DAL
143,2,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 26 ft.",16,31,DET,DAL
144,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,16,30,DET,DAL
145,2,PENL,L L L D D G,C C L D D G,"DAL #14 BENN Roughing(2 min), Off. Zone Drawn By: DET #40 ZETTERBERG",16,30,DET,DAL
146,2,FAC,C C C C D G,L L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,16,30,DET,DAL
147,2,TAKE,C C C C D G,C C D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",15,43,DET,DAL
148,2,SHOT,C C C C D G,C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 33 ft.",15,38,DET,DAL
149,2,HIT,C C C C D G,C C D D G,"DAL #20 EAKIN HIT DET #21 TATAR, Off. Zone",15,37,DET,DAL
150,2,STOP,C C L L D G,C L D D G,OFFSIDE,15,15,DET,DAL
151,2,FAC,C C L L D G,C L D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #10 HORCOFF,15,15,DET,DAL
152,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #90 WEISS, Snap, Off. Zone, 31 ft.",14,41,DET,DAL
153,2,HIT,C C L L D G,C L D D G,"DAL #4 DEMERS HIT DET #8 ABDELKADER, Def. Zone",14,38,DET,DAL
154,2,MISS,C C L L D G,C L D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 11 ft.",14,37,DET,DAL
155,2,HIT,C R L D D G,R L L D D G,"DAL #38 FIDDLER HIT DET #65 DEKEYSER, Off. Zone",14,11,DET,DAL
156,2,MISS,C R L D D G,R L L D D G,"DAL #83 HEMSKY, Wrist, Goalpost, Off. Zone, 11 ft.",14,02,DET,DAL
157,2,HIT,C R L D D G,R L L D D G,"DET #26 JURCO HIT DAL #33 GOLIGOSKI, Def. Zone",14,00,DET,DAL
158,2,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 14 ft.",13,49,DET,DAL
159,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Snap, Off. Zone, 22 ft.",13,24,DET,DAL
160,2,HIT,C C C D D G,C C L D D G,"DET #2 SMITH HIT DAL #90 SPEZZA, Def. Zone",13,14,DET,DAL
161,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,55,DET,DAL
162,2,FAC,L L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs DAL #14 BENN,12,55,DET,DAL
163,2,STOP,L L L D D G,C C L D D G,PUCK IN BENCHES,12,49,DET,DAL
164,2,FAC,L L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs DAL #90 SPEZZA,12,49,DET,DAL
165,2,STOP,L L L D D G,C C L D D G,PUCK IN BENCHES,12,43,DET,DAL
166,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DET #15 SHEAHAN vs DAL #10 HORCOFF,12,43,DET,DAL
167,2,BLOCK,C C C D D G,C C L D D G,"DAL #10 HORCOFF BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",12,33,DET,DAL
168,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #72 COLE, Neu. Zone",12,16,DET,DAL
169,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 16 ft.",12,00,DET,DAL
170,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #90 WEISS, Def. Zone",11,55,DET,DAL
171,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",11,51,DET,DAL
172,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,49,DET,DAL
173,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs DAL #20 EAKIN,11,49,DET,DAL
174,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 50 ft.",11,41,DET,DAL
175,2,HIT,C R L D D G,C R L D D G,"DAL #3 KLINGBERG HIT DET #41 GLENDENING, Def. Zone",11,39,DET,DAL
176,2,MISS,C R L D D G,C R L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 34 ft.",11,24,DET,DAL
177,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,07,DET,DAL
178,2,FAC,C C C D D G,R L L D D G,DAL won Off. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,11,07,DET,DAL
179,2,TAKE,C C C D D G,R L L D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",11,02,DET,DAL
180,2,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 39 ft.",10,54,DET,DAL
181,2,TAKE,C C C D D G,R L L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",10,42,DET,DAL
182,2,GOAL,C C C D D G,R L L D D G,"DET #13 DATSYUK(18), Wrist, Off. Zone, 10 ft.",10,40,DET,DAL
183,2,FAC,L L L D D G,C C L D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #90 SPEZZA,10,40,DET,DAL
184,2,BLOCK,L L L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,26,DET,DAL
185,2,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 55 ft.",10,23,DET,DAL
186,2,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,10,22,DET,DAL
187,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs DAL #90 SPEZZA,10,22,DET,DAL
188,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,58,DET,DAL
189,2,FAC,L L L D D G,C C L D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #90 SPEZZA,9,58,DET,DAL
190,2,HIT,L L L D D G,C C L D D G,"DAL #14 BENN HIT DET #2 SMITH, Off. Zone",9,44,DET,DAL
191,2,BLOCK,L L L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",9,28,DET,DAL
192,2,MISS,L L L D D G,C C L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 21 ft.",9,24,DET,DAL
193,2,STOP,C C C D D G,C R L D D G,OFFSIDE,8,03,DET,DAL
194,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DET #41 GLENDENING vs DAL #20 EAKIN,8,03,DET,DAL
195,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",7,49,DET,DAL
196,2,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT DET #26 JURCO, Def. Zone",7,32,DET,DAL
197,2,STOP,C C C D D G,R L L D D G,ICING,7,12,DET,DAL
198,2,FAC,C C C D D G,R L L D D G,DET won Def. Zone - DET #15 SHEAHAN vs DAL #38 FIDDLER,7,12,DET,DAL
199,2,HIT,C C C D D G,R L L D D G,"DAL #4 DEMERS HIT DET #15 SHEAHAN, Def. Zone",6,42,DET,DAL
200,2,STOP,C C C D D G,R L L D D G,ICING,6,36,DET,DAL
201,2,FAC,L L L D D G,R L L D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #38 FIDDLER,6,36,DET,DAL
202,2,STOP,L L L D D G,R L L D D G,PUCK FROZEN,6,16,DET,DAL
203,2,FAC,L L L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs DAL #14 BENN,6,16,DET,DAL
204,2,MISS,L L L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 52 ft.",6,09,DET,DAL
205,2,STOP,L L L D D G,C C L D D G,OFFSIDE,6,05,DET,DAL
206,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DET #43 HELM vs DAL #20 EAKIN,6,05,DET,DAL
207,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 65 ft.",5,58,DET,DAL
208,2,MISS,C C C D D G,C R L D D G,"DET #47 MARCHENKO, Wrist, Wide of Net, Off. Zone, 64 ft.",5,48,DET,DAL
209,2,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT DAL #3 KLINGBERG, Off. Zone",5,19,DET,DAL
210,2,MISS,C C C D D G,C R L D D G,"DET #21 TATAR, Deflected, Wide of Net, Off. Zone, 9 ft.",5,14,DET,DAL
211,2,GOAL,C C C D D G,C C L D D G,"DAL #6 DALEY(16), Snap, Off. Zone, 34 ft.Assists: #10 HORCOFF(13); #14 BENN(35)",4,44,DET,DAL
212,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs DAL #90 SPEZZA,4,44,DET,DAL
