n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C L D D G,C L L D D G,"NSH #95 DUCHENE HIT CHI #38 HAGEL, Def. Zone",13,47,CHI,NSH
23,1,BLOCK,C C L D D G,C L L D D G,"CHI #38 HAGEL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,39,CHI,NSH
24,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",13,05,CHI,NSH
25,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 49 ft.",13,00,CHI,NSH
26,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,59,CHI,NSH
27,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #34 SODERBERG vs NSH #15 RICHARDSON,12,59,CHI,NSH
28,1,MISS,C C R D D G,C R R D D G,"CHI #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 50 ft.",12,54,CHI,NSH
29,1,HIT,C C R D D G,C R R D D G,"CHI #34 SODERBERG HIT NSH #13 TRENIN, Off. Zone",12,48,CHI,NSH
30,1,HIT,C C R D D G,C R R D D G,"CHI #65 SHAW HIT NSH #57 FABBRO, Off. Zone",12,34,CHI,NSH
31,1,STOP,C C R D D G,C R R D D G,ICING,12,21,CHI,NSH
32,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - CHI #17 STROME vs NSH #15 RICHARDSON,12,21,CHI,NSH
33,1,BLOCK,C C L D D G,C R R D D G,"CHI #8 KUBALIK BLOCKED BY  NSH #13 TRENIN, Slap, Def. Zone",12,18,CHI,NSH
34,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 57 ft.",11,51,CHI,NSH
35,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",11,34,CHI,NSH
36,1,MISS,C C L D D G,C C L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 19 ft.",11,28,CHI,NSH
37,1,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #95 DUCHENE, Neu. Zone",10,42,CHI,NSH
38,1,MISS,C C L D D G,C C C D D G,"NSH #10 SISSONS, Deflected, Wide of Net, Off. Zone, 13 ft.",10,04,CHI,NSH
39,1,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  CHI #38 HAGEL, Slap, Def. Zone",9,55,CHI,NSH
40,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 33 ft.",9,09,CHI,NSH
41,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,09,CHI,NSH
42,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CHI #65 SHAW vs NSH #56 HAULA,9,09,CHI,NSH
43,1,HIT,C C L D D G,C C L D D G,"CHI #34 SODERBERG HIT NSH #5 BENNING, Def. Zone",8,48,CHI,NSH
44,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #21 COUSINS, Snap, Off. Zone, 29 ft.",8,36,CHI,NSH
45,1,HIT,C C L D D G,C L L D D G,"NSH #24 TINORDI HIT CHI #65 SHAW, Neu. Zone",8,25,CHI,NSH
46,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT CHI #2 KEITH, Off. Zone",8,11,CHI,NSH
47,1,MISS,C C R D D G,C L L D D G,"CHI #88 KANE, Deflected, Wide of Net, Off. Zone, 15 ft.",7,54,CHI,NSH
48,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",7,53,CHI,NSH
49,1,BLOCK,C C R D D G,C L L D D G,"CHI #24 SUTER BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",7,49,CHI,NSH
50,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Neu. Zone",7,39,CHI,NSH
51,1,HIT,C C L D D G,C R R D D G,"CHI #5 MURPHY HIT NSH #25 OLIVIER, Def. Zone",6,07,CHI,NSH
52,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #46 CARLSSON, Def. Zone",5,21,CHI,NSH
53,1,PENL,C C R D D G,C C L D D G,"CHI #13 JANMARK Hooking(2 min), Def. Zone Drawn By: NSH #21 COUSINS",5,13,CHI,NSH
54,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,13,CHI,NSH
55,1,FAC,C C D D G,C C L L D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,5,13,CHI,NSH
56,1,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",5,01,CHI,NSH
57,1,BLOCK,C L D D G,C C L L D G,"NSH #59 JOSI BLOCKED BY  CHI #34 SODERBERG, Slap, Def. Zone",4,33,CHI,NSH
58,1,GIVE,C C D D G,C C C L D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",3,39,CHI,NSH
59,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 30 ft.",3,00,CHI,NSH
60,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,00,CHI,NSH
61,1,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - CHI #24 SUTER vs NSH #10 SISSONS,3,00,CHI,NSH
62,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 45 ft.",1,50,CHI,NSH
63,1,BLOCK,C C L D D G,C C L D D G,"CHI #17 STROME BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,13,CHI,NSH
64,1,HIT,C C R D D G,C C L D D G,"NSH #57 FABBRO HIT CHI #64 KAMPF, Def. Zone",0,33,CHI,NSH
65,1,MISS,C C R D D G,C C L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 36 ft.",0,26,CHI,NSH
66,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 49 ft.",0,15,CHI,NSH
67,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,14,CHI,NSH
68,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - CHI #34 SODERBERG vs NSH #10 SISSONS,0,14,CHI,NSH
69,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:09 CST,0,00,CHI,NSH
70,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 7:28 CST,20,00,CHI,NSH
71,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #24 SUTER vs NSH #92 JOHANSEN,20,00,CHI,NSH
72,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",19,24,CHI,NSH
73,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,19,19,CHI,NSH
74,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CHI #17 STROME vs NSH #56 HAULA,19,19,CHI,NSH
75,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 15 ft.",18,57,CHI,NSH
76,2,HIT,C C L D D G,C C C D D G,"NSH #21 COUSINS HIT CHI #2 KEITH, Off. Zone",18,42,CHI,NSH
77,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",18,18,CHI,NSH
78,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,18,CHI,NSH
79,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #95 DUCHENE,18,18,CHI,NSH
80,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #24 TINORDI, Wrist, Off. Zone, 57 ft.",18,13,CHI,NSH
81,2,HIT,C C L D D G,C C C D D G,"NSH #11 KUNIN HIT CHI #16 ZADOROV, Off. Zone",17,54,CHI,NSH
82,2,HIT,C C L D D G,C R R D D G,"NSH #13 TRENIN HIT CHI #38 HAGEL, Off. Zone",17,26,CHI,NSH
83,2,STOP,C C L D D G,C R R D D G,ICING,17,19,CHI,NSH
84,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - CHI #65 SHAW vs NSH #92 JOHANSEN,17,19,CHI,NSH
85,2,PENL,C C L D D G,C L L D D G,"CHI #34 SODERBERG Slashing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",17,08,CHI,NSH
86,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #21 COUSINS,17,08,CHI,NSH
87,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 51 ft.",16,48,CHI,NSH
88,2,BLOCK,C C D D G,C C L L D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",16,35,CHI,NSH
89,2,BLOCK,C C D D G,C C L L D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",16,23,CHI,NSH
90,2,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #64 GRANLUND, Neu. Zone",15,54,CHI,NSH
91,2,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 25 ft.",15,12,CHI,NSH
92,2,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 9 ft.",15,09,CHI,NSH
93,2,SHOT,C C L D D G,C C C L D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 18 ft.",15,08,CHI,NSH
94,2,BLOCK,C C R D D G,C R R D D G,"NSH #15 RICHARDSON BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",14,12,CHI,NSH
95,2,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 19 ft.",13,24,CHI,NSH
96,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #24 TINORDI, Wrist, Off. Zone, 47 ft.",13,17,CHI,NSH
97,2,MISS,C C R D D G,C L L D D G,"NSH #5 BENNING, Wrist, Wide of Net, Off. Zone, 54 ft.",13,00,CHI,NSH
98,2,HIT,C C R D D G,C C C D D G,"NSH #10 SISSONS HIT CHI #34 SODERBERG, Off. Zone",12,48,CHI,NSH
99,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Deflected, Off. Zone, 7 ft.",12,35,CHI,NSH
100,2,BLOCK,C C R D D G,C C C D D G,"NSH #24 TINORDI BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",12,30,CHI,NSH
101,2,DELPEN,C C R D D G,C C C D D G,CHI,12,26,CHI,NSH
102,2,PENL,C C R D D G,C C C C D D,"CHI #2 KEITH Tripping(2 min), Def. Zone Drawn By: NSH #10 SISSONS",12,14,CHI,NSH
103,2,STOP,C C R D G,C C C C D D,TV TIMEOUT,12,14,CHI,NSH
104,2,FAC,C C D D G,C C L L D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,12,14,CHI,NSH
105,2,BLOCK,C C D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",11,54,CHI,NSH
106,2,DELPEN,C C D D G,C C L L D G,NSH,11,46,CHI,NSH
107,2,PENL,C C D D G,C C L L D G,"NSH #21 COUSINS Hooking(2 min), Off. Zone Drawn By: CHI #5 MURPHY",11,45,CHI,NSH
108,2,FAC,C C D D G,C C D D G,NSH won Def. Zone - CHI #13 JANMARK vs NSH #95 DUCHENE,11,45,CHI,NSH
109,2,MISS,C C D D G,C C D D G,"NSH #4 ELLIS, Deflected, Over Net, Off. Zone, 35 ft.",11,33,CHI,NSH
110,2,HIT,C C D D G,C C D D G,"CHI #16 ZADOROV HIT NSH #4 ELLIS, Def. Zone",11,25,CHI,NSH
111,2,TAKE,C C D D G,C C D D G,"NSH TAKEAWAY - #95 DUCHENE, Neu. Zone",11,17,CHI,NSH
112,2,STOP,C R D D G,R L D D G,OFFSIDE,10,16,CHI,NSH
113,2,FAC,C C R L G,R L D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #15 RICHARDSON,10,16,CHI,NSH
114,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",9,13,CHI,NSH
115,2,HIT,C R L D D G,C C C D D G,"NSH #10 SISSONS HIT CHI #65 SHAW, Off. Zone",9,03,CHI,NSH
116,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 15 ft.",9,02,CHI,NSH
117,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 22 ft.",8,23,CHI,NSH
118,2,HIT,C C C D D G,C C L D D G,"NSH #56 HAULA HIT CHI #23 KURASHEV, Off. Zone",8,20,CHI,NSH
119,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #16 ZADOROV, Snap, Off. Zone, 49 ft.",7,40,CHI,NSH
120,2,HIT,C C L D D G,C R R D D G,"CHI #16 ZADOROV HIT NSH #15 RICHARDSON, Neu. Zone",7,24,CHI,NSH
121,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Slap, Off. Zone, 42 ft.",6,35,CHI,NSH
122,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",6,33,CHI,NSH
123,2,HIT,C C R D D G,C R L D D G,"NSH #25 OLIVIER HIT CHI #5 MURPHY, Off. Zone",6,22,CHI,NSH
124,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",6,13,CHI,NSH
125,2,PENL,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON Slashing(2 min), Def. Zone Drawn By: CHI #13 JANMARK",6,04,CHI,NSH
126,2,BLOCK,C C R D D G,C L D D G,"CHI #13 JANMARK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,04,CHI,NSH
127,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,6,04,CHI,NSH
128,2,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #17 STROME vs NSH #15 RICHARDSON,6,04,CHI,NSH
129,2,BLOCK,C C R L D G,C R D D G,"CHI #88 KANE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",5,57,CHI,NSH
130,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 30 ft.",5,39,CHI,NSH
131,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,39,CHI,NSH
132,2,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #17 STROME vs NSH #10 SISSONS,5,39,CHI,NSH
133,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 22 ft.",5,33,CHI,NSH
134,2,HIT,C C C R D G,C L D D G,"NSH #5 BENNING HIT CHI #13 JANMARK, Def. Zone",4,34,CHI,NSH
135,2,BLOCK,C C C D D G,C L D D G,"NSH #56 HAULA BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",4,21,CHI,NSH
136,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 40 ft.",3,54,CHI,NSH
137,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,52,CHI,NSH
138,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,3,52,CHI,NSH
139,2,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #38 HAGEL, Off. Zone",3,32,CHI,NSH
140,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Deflected, Off. Zone, 49 ft.",3,22,CHI,NSH
141,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 52 ft.",3,14,CHI,NSH
142,2,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",2,46,CHI,NSH
143,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 33 ft.",2,27,CHI,NSH
144,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #21 COUSINS, Deflected, Off. Zone, 17 ft.",2,16,CHI,NSH
145,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,16,CHI,NSH
146,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - CHI #17 STROME vs NSH #64 GRANLUND,2,16,CHI,NSH
147,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 42 ft.",1,55,CHI,NSH
148,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,55,CHI,NSH
149,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #10 SISSONS,1,55,CHI,NSH
150,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,11,CHI,NSH
151,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #13 JANMARK vs NSH #92 JOHANSEN,1,11,CHI,NSH
152,2,MISS,C C R D D G,C L L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 37 ft.",0,56,CHI,NSH
153,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",0,27,CHI,NSH
154,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #24 SUTER, Deflected, Off. Zone, 10 ft.",0,25,CHI,NSH
155,2,BLOCK,C R L D D G,C L L D D G,"CHI #51 MITCHELL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,10,CHI,NSH
156,2,MISS,C R L D D G,C L L D D G,"CHI #88 KANE, Slap, Over Net, Off. Zone, 36 ft.",0,02,CHI,NSH
157,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:01 CST,0,00,CHI,NSH
158,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:20 CST,20,00,CHI,NSH
159,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #24 SUTER vs NSH #92 JOHANSEN,20,00,CHI,NSH
160,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 36 ft.",19,50,CHI,NSH
161,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",19,49,CHI,NSH
162,3,MISS,C C R D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 53 ft.",19,19,CHI,NSH
163,3,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #23 KURASHEV, Off. Zone",18,43,CHI,NSH
164,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 24 ft.",18,31,CHI,NSH
165,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",18,29,CHI,NSH
166,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #24 TINORDI, Wrist, Off. Zone, 56 ft.",18,23,CHI,NSH
167,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #24 TINORDI, Wrist, Off. Zone, 61 ft.",18,17,CHI,NSH
168,3,BLOCK,C C L D D G,C C C D D G,"NSH #21 COUSINS BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",18,10,CHI,NSH
169,3,STOP,C C L D D G,C C L D D G,ICING,17,27,CHI,NSH
170,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #10 SISSONS,17,27,CHI,NSH
171,3,HIT,C C R D D G,C C L D D G,"NSH #11 KUNIN HIT CHI #44 DE HAAN, Off. Zone",17,02,CHI,NSH
172,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 53 ft.",16,22,CHI,NSH
173,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 33 ft.",16,15,CHI,NSH
174,3,HIT,C C R D D G,C R R D D G,"NSH #25 OLIVIER HIT CHI #65 SHAW, Off. Zone",16,07,CHI,NSH
175,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 61 ft.",16,01,CHI,NSH
176,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",15,40,CHI,NSH
177,3,STOP,C C L D D G,C C C D D G,ICING,15,12,CHI,NSH
178,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs NSH #95 DUCHENE,15,12,CHI,NSH
179,3,BLOCK,C C L D D G,C C C D D G,"CHI #44 DE HAAN BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",15,10,CHI,NSH
180,3,BLOCK,C C L D D G,C C C D D G,"CHI #44 DE HAAN BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",14,55,CHI,NSH
181,3,GOAL,C C L D D G,C C L D D G,"NSH #21 COUSINS(1), Wrist, Off. Zone, 29 ft.Assist: #95 DUCHENE(3)",14,36,CHI,NSH
182,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #34 SODERBERG vs NSH #92 JOHANSEN,14,36,CHI,NSH
183,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 25 ft.",14,26,CHI,NSH
184,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 33 ft.",14,07,CHI,NSH
185,3,PENL,C C R D D G,C L L D D G,"NSH #9 FORSBERG Tripping(2 min), Off. Zone Drawn By: CHI #88 KANE",14,04,CHI,NSH
186,3,FAC,C C R L D G,C C D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #10 SISSONS,14,04,CHI,NSH
187,3,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #8 KUBALIK, Off. Zone",13,39,CHI,NSH
188,3,BLOCK,C C R L D G,R R D D G,"CHI #17 STROME BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,20,CHI,NSH
189,3,BLOCK,C C R L D G,R R D D G,"CHI #88 KANE BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",13,09,CHI,NSH
190,3,GIVE,C C R L D G,R R D D G,"NSH GIVEAWAY - #25 OLIVIER, Def. Zone",13,09,CHI,NSH
191,3,GIVE,C C C R D G,C C D D G,"CHI GIVEAWAY - #44 DE HAAN, Off. Zone",12,38,CHI,NSH
192,3,MISS,C C C R D G,C R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 37 ft.",12,33,CHI,NSH
193,3,TAKE,C C C R D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",11,58,CHI,NSH
194,3,SHOT,C C C R D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 12 ft.",11,52,CHI,NSH
195,3,MISS,C C R L D G,C R L D D G,"NSH #15 RICHARDSON, Deflected, Wide of Net, Off. Zone, 12 ft.",11,41,CHI,NSH
196,3,BLOCK,C C R L D G,C R L D D G,"NSH #15 RICHARDSON BLOCKED BY  CHI #44 DE HAAN, Backhand, Def. Zone",11,34,CHI,NSH
197,3,TAKE,C C R L D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",11,25,CHI,NSH
198,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 12 ft.",11,14,CHI,NSH
199,3,BLOCK,C C L D D G,C L L D D G,"CHI #38 HAGEL BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",11,05,CHI,NSH
200,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Deflected, Off. Zone, 9 ft.",10,36,CHI,NSH
201,3,GOAL,C C L D D G,C C C D D G,"CHI #22 CARPENTER(1), Wrist, Off. Zone, 14 ft.Assists: #38 HAGEL(1); #64 KAMPF(1)",10,36,CHI,NSH
202,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs NSH #95 DUCHENE,10,36,CHI,NSH
