n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,2,FAC,C C D D G,C C L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,16,33,CHI,DET
105,2,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 63 ft.",16,09,CHI,DET
106,2,GIVE,C C D D G,C C L D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",16,06,CHI,DET
107,2,BLOCK,C C D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",15,57,CHI,DET
108,2,TAKE,R R D D G,C C L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",15,43,CHI,DET
109,2,SHOT,R R D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 15 ft.",15,35,CHI,DET
110,2,BLOCK,R R D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  CHI #22 MAYERS, Slap, Def. Zone",14,50,CHI,DET
111,2,MISS,R R D D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 27 ft.",14,26,CHI,DET
112,2,MISS,R R D D D G,C R L D D G,"CHI #22 MAYERS, Wrist, Wide of Net, Off. Zone, 38 ft.",14,25,CHI,DET
113,2,GIVE,R R L D D G,C R L D D G,"DET GIVEAWAY - #23 STUART, Def. Zone",14,14,CHI,DET
114,2,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,44,CHI,DET
115,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - CHI #36 BOLLAND vs DET #8 ABDELKADER,13,44,CHI,DET
116,2,MISS,C C L D D G,C L L D D G,"DET #48 EMMERTON, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,26,CHI,DET
117,2,HIT,C R R D D G,C L L D D G,"DET #2 SMITH HIT CHI #88 KANE, Def. Zone",13,08,CHI,DET
118,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 58 ft.",12,13,CHI,DET
119,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 77 ft.",12,02,CHI,DET
120,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 43 ft.",11,47,CHI,DET
121,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,47,CHI,DET
122,2,PENL,C C L D D G,C C L D D G,"CHI #2 KEITH Roughing(2 min), Def. Zone Drawn By: DET #51 FILPPULA",11,47,CHI,DET
123,2,FAC,R R D D G,C C L D D G,DET won Off. Zone - CHI #22 MAYERS vs DET #40 ZETTERBERG,11,47,CHI,DET
124,2,MISS,R R D D G,C C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 61 ft.",11,41,CHI,DET
125,2,MISS,R R D D G,C C L D D G,"DET #93 FRANZEN, Snap, Goalpost, Off. Zone, 21 ft.",11,30,CHI,DET
126,2,MISS,R R D D G,C C L D D G,"DET #51 FILPPULA, Slap, Goalpost, Off. Zone, 53 ft.",11,22,CHI,DET
127,2,BLOCK,R R D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",11,13,CHI,DET
128,2,SHOT,R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 38 ft.",10,31,CHI,DET
129,2,STOP,R R D D G,C R L D D G,GOALIE STOPPED,10,30,CHI,DET
130,2,FAC,R R D D G,C C L D D G,DET won Def. Zone - CHI #22 MAYERS vs DET #26 HUDLER,10,30,CHI,DET
131,2,BLOCK,R R D D G,C C L D D G,"DET #26 HUDLER BLOCKED BY  CHI #34 OLSEN, Slap, Def. Zone",10,03,CHI,DET
132,2,TAKE,R R D D D G,C R L D D G,"DET TAKEAWAY - #27 QUINCEY, Def. Zone",9,32,CHI,DET
133,2,GIVE,R L L D D G,R R L D D G,"CHI GIVEAWAY - #30 EMERY, Def. Zone",9,20,CHI,DET
134,2,BLOCK,R L L D D G,R R L D D G,"DET #23 STUART BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",9,19,CHI,DET
135,2,SHOT,R L L D D G,R R L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 60 ft.",8,57,CHI,DET
136,2,PENL,R L L D D G,R R L D D G,"DET #11 CLEARY Cross checking(2 min), Off. Zone Drawn By: CHI #20 LEPISTO",8,50,CHI,DET
137,2,STOP,R R R R D G,C L D D G,TV TIMEOUT,8,50,CHI,DET
138,2,FAC,R R R R D G,C L D D G,DET won Def. Zone - CHI #22 MAYERS vs DET #43 HELM,8,50,CHI,DET
139,2,MISS,R R R R D G,C L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 60 ft.",8,42,CHI,DET
140,2,MISS,R R R L D G,L L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 61 ft.",7,31,CHI,DET
141,2,TAKE,R R R L D G,L L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",7,26,CHI,DET
142,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,7,09,CHI,DET
143,2,FAC,C L L D D G,C L D D G,DET won Def. Zone - CHI #16 KRUGER vs DET #43 HELM,7,09,CHI,DET
144,2,BLOCK,C L L D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",6,58,CHI,DET
145,2,TAKE,C L L D D G,C L D D G,"DET TAKEAWAY - #20 MILLER, Neu. Zone",6,51,CHI,DET
146,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 35 ft.",6,48,CHI,DET
147,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,48,CHI,DET
148,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - CHI #36 BOLLAND vs DET #51 FILPPULA,6,48,CHI,DET
149,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #36 BOLLAND, Neu. Zone",6,02,CHI,DET
150,2,STOP,R R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",5,40,CHI,DET
151,2,FAC,R R L D D G,C C L D D G,DET won Def. Zone - CHI #88 KANE vs DET #40 ZETTERBERG,5,40,CHI,DET
152,2,HIT,R R L D D G,C C L D D G,"CHI #15 BRUNETTE HIT DET #23 STUART, Off. Zone",5,29,CHI,DET
153,2,HIT,R R L D D G,C C L D D G,"DET #40 ZETTERBERG HIT CHI #7 SEABROOK, Off. Zone",5,14,CHI,DET
154,2,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT CHI #25 STALBERG, Def. Zone",4,47,CHI,DET
155,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 45 ft.",4,19,CHI,DET
156,2,MISS,C R L D D G,R R L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 12 ft.",4,17,CHI,DET
157,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #36 BOLLAND, Snap, Off. Zone, 32 ft.",3,53,CHI,DET
158,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",3,52,CHI,DET
159,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,51,CHI,DET
160,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - CHI #36 BOLLAND vs DET #43 HELM,3,51,CHI,DET
161,2,MISS,C C L D D G,C C L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 48 ft.",3,42,CHI,DET
162,2,HIT,C C L D D G,C C L D D G,"CHI #29 BICKELL HIT DET #23 STUART, Off. Zone",3,39,CHI,DET
163,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 37 ft.",3,19,CHI,DET
164,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,18,CHI,DET
165,2,PENL,C C L D D G,C C L D D G,"CHI #65 SHAW Fighting (maj)(5 min), Off. Zone Drawn By: DET #2 SMITH",3,18,CHI,DET
166,2,PENL,C L D D G,C C L D D G,"DET #2 SMITH Fighting (maj)(5 min), Def. Zone Drawn By: CHI #65 SHAW",3,18,CHI,DET
167,2,FAC,R R L D D G,C L L D D G,DET won Def. Zone - CHI #22 MAYERS vs DET #48 EMMERTON,3,18,CHI,DET
168,2,HIT,R R L D D G,C L L D D G,"DET #96 HOLMSTROM HIT CHI #7 SEABROOK, Off. Zone",3,05,CHI,DET
169,2,HIT,R R L D D G,C L L D D G,"DET #39 MURSAK HIT CHI #2 KEITH, Off. Zone",3,00,CHI,DET
170,2,HIT,R R L D D G,C L L D D G,"CHI #22 MAYERS HIT DET #96 HOLMSTROM, Def. Zone",2,54,CHI,DET
171,2,HIT,R R L D D G,C C L D D G,"DET #55 KRONWALL HIT CHI #81 HOSSA, Def. Zone",1,25,CHI,DET
172,2,GIVE,R R R D D G,C C L D D G,"DET GIVEAWAY - #23 STUART, Def. Zone",1,20,CHI,DET
173,2,GOAL,R R R D D G,C C L D D G,"CHI #88 KANE(16), Backhand, Off. Zone, 9 ft.Assist: #10 SHARP(30)",1,19,CHI,DET
174,2,FAC,C R L D D G,R R L D D G,DET won Neu. Zone - CHI #16 KRUGER vs DET #8 ABDELKADER,1,19,CHI,DET
175,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,0,56,CHI,DET
176,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DET #43 HELM,0,56,CHI,DET
177,2,BLOCK,C R R D D G,C C L D D G,"CHI #81 HOSSA BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",0,42,CHI,DET
178,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,0,42,CHI,DET
179,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs DET #43 HELM,0,42,CHI,DET
180,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,33,CHI,DET
181,2,FAC,R R L D D G,C C L D D G,DET won Neu. Zone - CHI #10 SHARP vs DET #40 ZETTERBERG,0,33,CHI,DET
182,2,HIT,R R L D D G,C C L D D G,"DET #55 KRONWALL HIT CHI #10 SHARP, Off. Zone",0,09,CHI,DET
183,2,PENL,R R L D D G,C C L D D G,"CHI #29 BICKELL Boarding(2 min), Def. Zone Drawn By: DET #55 KRONWALL",0,06,CHI,DET
184,2,FAC,R R D D G,C C L D D G,DET won Off. Zone - CHI #81 HOSSA vs DET #51 FILPPULA,0,06,CHI,DET
185,2,BLOCK,R R D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  CHI #22 MAYERS, Snap, Def. Zone",0,02,CHI,DET
186,2,PEND,R R D D G,C C L D D G,Period End- Local time: 5:38 EST,0,00,CHI,DET
187,3,PSTR,R R D D G,C C L D D G,Period Start- Local time: 5:55 EST,20,00,CHI,DET
188,3,FAC,R R D D G,C C L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs DET #40 ZETTERBERG,20,00,CHI,DET
189,3,SHOT,R R D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 54 ft.",19,40,CHI,DET
190,3,TAKE,C L D D G,C C L D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",19,14,CHI,DET
191,3,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 12 ft.",18,43,CHI,DET
192,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,18,40,CHI,DET
193,3,FAC,R R D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs DET #11 CLEARY,18,40,CHI,DET
194,3,STOP,R R L D D G,C R L D D G,OFFSIDE,17,17,CHI,DET
195,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs DET #8 ABDELKADER,17,16,CHI,DET
196,3,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT CHI #16 KRUGER, Neu. Zone",17,04,CHI,DET
197,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 24 ft.",17,02,CHI,DET
198,3,BLOCK,C R L D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",16,35,CHI,DET
199,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 33 ft.",16,23,CHI,DET
200,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 13 ft.",16,20,CHI,DET
201,3,STOP,R R L D D G,C C L D D G,OFFSIDE,15,54,CHI,DET
202,3,FAC,R R L D D G,C C L D D G,CHI won Neu. Zone - CHI #88 KANE vs DET #51 FILPPULA,15,54,CHI,DET
203,3,GIVE,R R L D D G,C C L D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",15,09,CHI,DET
204,3,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 41 ft.",15,02,CHI,DET
205,3,GIVE,R R L D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",14,56,CHI,DET
206,3,HIT,C C L D D G,C L L D D G,"CHI #29 BICKELL HIT DET #27 QUINCEY, Off. Zone",14,46,CHI,DET
207,3,STOP,R R L D D G,C L L D D G,PUCK FROZEN,14,16,CHI,DET
208,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DET #43 HELM,14,16,CHI,DET
209,3,MISS,C C L D D G,C C L D D G,"DET #43 HELM, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,04,CHI,DET
210,3,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT CHI #7 SEABROOK, Off. Zone",14,01,CHI,DET
211,3,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,53,CHI,DET
