n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 31 ft.",12,32,MTL,OTT
38,1,BLOCK,C R L D D G,C C L D D G,"OTT #26 BRANNSTROM BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",11,52,MTL,OTT
39,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,50,MTL,OTT
40,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,11,50,MTL,OTT
41,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 13 ft.",11,37,MTL,OTT
42,1,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT MTL #11 GALLAGHER, Def. Zone",11,29,MTL,OTT
43,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #55 COBURN, Def. Zone",11,23,MTL,OTT
44,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",11,14,MTL,OTT
45,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Snap, Off. Zone, 19 ft.",10,55,MTL,OTT
46,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",10,49,MTL,OTT
47,1,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT OTT #36 WHITE, Def. Zone",10,42,MTL,OTT
48,1,HIT,C R L D D G,C R L D D G,"OTT #63 DADONOV HIT MTL #14 SUZUKI, Off. Zone",10,36,MTL,OTT
49,1,GOAL,C R L D D G,C C L D D G,"OTT #19 BATHERSON(4), Wrist, Off. Zone, 5 ft.Assist: #2 ZUB(3)",10,13,MTL,OTT
50,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #21 STEPAN,10,13,MTL,OTT
51,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 33 ft.",9,50,MTL,OTT
52,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,MTL,OTT
53,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #21 STEPAN,9,49,MTL,OTT
54,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 51 ft.",9,10,MTL,OTT
55,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,09,MTL,OTT
56,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #71 EVANS vs OTT #9 NORRIS,9,09,MTL,OTT
57,1,MISS,C R L D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 31 ft.",8,47,MTL,OTT
58,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #55 COBURN, Def. Zone",8,24,MTL,OTT
59,1,PENL,C R L D D G,C C R D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK, Neu. Zone",8,20,MTL,OTT
60,1,FAC,C C R L D G,C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,8,20,MTL,OTT
61,1,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 17 ft.",7,47,MTL,OTT
62,1,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 17 ft.",7,37,MTL,OTT
63,1,STOP,C R R L D G,R L D D G,OFFSIDE,6,36,MTL,OTT
64,1,FAC,R L L D D G,C L D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #21 STEPAN,6,36,MTL,OTT
65,1,HIT,R L L D D G,C L D D G,"OTT #16 WATSON HIT MTL #8 CHIAROT, Off. Zone",6,25,MTL,OTT
66,1,BLOCK,R L L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",6,07,MTL,OTT
67,1,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT OTT #71 TIERNEY, Def. Zone",5,27,MTL,OTT
68,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 13 ft.",5,25,MTL,OTT
69,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,24,MTL,OTT
70,1,PENL,C R L D D G,C C L D D G,"MTL #14 SUZUKI Hooking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",5,24,MTL,OTT
71,1,FAC,R L D D G,C R L L D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #7 TKACHUK,5,24,MTL,OTT
72,1,SHOT,R L D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 38 ft.",5,10,MTL,OTT
73,1,SHOT,R L D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Backhand, Off. Zone, 21 ft.",4,50,MTL,OTT
74,1,MISS,R L D D G,C R L L D G,"OTT #63 DADONOV, Snap, Wide of Net, Off. Zone, 24 ft.",4,32,MTL,OTT
75,1,HIT,R L D D G,C R L L D G,"MTL #6 WEBER HIT OTT #18 STÜTZLE, Def. Zone",4,28,MTL,OTT
76,1,BLOCK,R L D D G,C R L L D G,"OTT #19 BATHERSON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",4,22,MTL,OTT
77,1,TAKE,C C D D G,C C C L D G,"MTL TAKEAWAY - #73 TOFFOLI, Def. Zone",4,02,MTL,OTT
78,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",3,04,MTL,OTT
79,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",2,49,MTL,OTT
80,1,HIT,C R L D D G,C R L D D G,"MTL #53 METE HIT OTT #16 WATSON, Def. Zone",2,36,MTL,OTT
81,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #21 STEPAN, Wrist, Off. Zone, 24 ft.",2,21,MTL,OTT
82,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,20,MTL,OTT
83,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs OTT #21 STEPAN,2,20,MTL,OTT
84,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 58 ft.",1,34,MTL,OTT
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,33,MTL,OTT
86,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #71 EVANS vs OTT #36 WHITE,1,33,MTL,OTT
87,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",1,26,MTL,OTT
88,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 34 ft.",1,15,MTL,OTT
89,1,STOP,C R L D D G,C R L D D G,ICING,1,00,MTL,OTT
90,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #36 WHITE,1,00,MTL,OTT
91,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 62 ft.",0,55,MTL,OTT
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,54,MTL,OTT
93,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #21 STEPAN,0,54,MTL,OTT
94,1,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT OTT #21 STEPAN, Off. Zone",0,38,MTL,OTT
95,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,14,MTL,OTT
96,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,0,14,MTL,OTT
97,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,MTL,OTT
98,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,MTL,OTT
99,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,20,00,MTL,OTT
100,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #55 COBURN, Def. Zone",19,48,MTL,OTT
101,2,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT OTT #55 COBURN, Off. Zone",19,43,MTL,OTT
102,2,BLOCK,C R L D D G,C R L D D G,"MTL #73 TOFFOLI BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",19,42,MTL,OTT
103,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 35 ft.",19,40,MTL,OTT
104,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,39,MTL,OTT
105,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #11 GALLAGHER vs OTT #13 PAUL,19,39,MTL,OTT
106,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 45 ft.",19,27,MTL,OTT
107,2,STOP,C R L D D G,C R L D D G,ICING,19,17,MTL,OTT
108,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,19,17,MTL,OTT
109,2,MISS,C R L D D G,C R L D D G,"MTL #14 SUZUKI, Snap, Over Net, Off. Zone, 38 ft.",19,00,MTL,OTT
110,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #26 PETRY, Off. Zone",18,49,MTL,OTT
111,2,STOP,C R L D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,18,40,MTL,OTT
112,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #15 KOTKANIEMI vs OTT #9 NORRIS,18,40,MTL,OTT
113,2,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",18,17,MTL,OTT
114,2,HIT,C R L D D G,C C L D D G,"OTT #2 ZUB HIT MTL #15 KOTKANIEMI, Def. Zone",17,56,MTL,OTT
115,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #71 EVANS, Deflected, Off. Zone, 33 ft.",17,44,MTL,OTT
116,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,43,MTL,OTT
117,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - MTL #71 EVANS vs OTT #71 TIERNEY,17,43,MTL,OTT
118,2,STOP,C R L D D G,C C L D D G,ICING,17,33,MTL,OTT
119,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - MTL #71 EVANS vs OTT #71 TIERNEY,17,33,MTL,OTT
120,2,HIT,C R L D D G,C C L D D G,"MTL #41 BYRON HIT OTT #22 ZAITSEV, Off. Zone",17,27,MTL,OTT
121,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,21,MTL,OTT
122,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,17,21,MTL,OTT
123,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",17,08,MTL,OTT
124,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 59 ft.",16,59,MTL,OTT
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,58,MTL,OTT
126,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #36 WHITE,16,58,MTL,OTT
127,2,STOP,C R L D D G,C R L D D G,ICING,16,49,MTL,OTT
128,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #73 TOFFOLI vs OTT #36 WHITE,16,49,MTL,OTT
129,2,HIT,C R L D D G,C R L D D G,"OTT #2 ZUB HIT MTL #24 DANAULT, Def. Zone",16,30,MTL,OTT
130,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 55 ft.",16,21,MTL,OTT
131,2,HIT,C R L D D G,C R L D D G,"OTT #36 WHITE HIT MTL #11 GALLAGHER, Def. Zone",16,19,MTL,OTT
132,2,BLOCK,C R L D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",16,09,MTL,OTT
133,2,HIT,C R L D D G,C R L D D G,"OTT #36 WHITE HIT MTL #73 TOFFOLI, Off. Zone",16,04,MTL,OTT
134,2,MISS,C R L D D G,C R L L D G,"OTT #19 BATHERSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,55,MTL,OTT
135,2,PENL,C R L D D G,C R L L D G,"MTL #24 DANAULT Roughing(2 min), Def. Zone Drawn By: OTT #13 PAUL",15,54,MTL,OTT
136,2,FAC,C L D D G,C R L L D G,MTL won Def. Zone - MTL #71 EVANS vs OTT #7 TKACHUK,15,54,MTL,OTT
137,2,MISS,C L D D G,C R L L D G,"OTT #63 DADONOV, Wrist, Wide of Net, Off. Zone, 28 ft.",15,43,MTL,OTT
138,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 58 ft.",15,34,MTL,OTT
139,2,HIT,C L D D G,C R L L D G,"MTL #41 BYRON HIT OTT #19 BATHERSON, Def. Zone",15,11,MTL,OTT
140,2,MISS,C L D D G,C R L L D G,"OTT #19 BATHERSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,06,MTL,OTT
141,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #63 DADONOV, Snap, Off. Zone, 25 ft.",14,59,MTL,OTT
142,2,GIVE,C R D D G,C C C L D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",14,37,MTL,OTT
143,2,MISS,C R D D G,C C C L D G,"OTT #26 BRANNSTROM, Snap, Wide of Net, Off. Zone, 45 ft.",14,28,MTL,OTT
144,2,MISS,C R D D G,C C C L D G,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 48 ft.",14,22,MTL,OTT
145,2,SHOT,C R D D G,C C C L D G,"OTT ONGOAL - #21 STEPAN, Snap, Off. Zone, 32 ft.",14,19,MTL,OTT
146,2,HIT,C C D D G,C C C L D G,"MTL #8 CHIAROT HIT OTT #36 WHITE, Def. Zone",13,59,MTL,OTT
147,2,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Slap, Off. Zone, 27 ft.",13,55,MTL,OTT
148,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #8 CHIAROT, Def. Zone",13,30,MTL,OTT
149,2,MISS,C C R D D G,C R L D D G,"MTL #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 20 ft.",13,25,MTL,OTT
150,2,HIT,C C R D D G,C R L D D G,"MTL #27 ROMANOV HIT OTT #26 BRANNSTROM, Neu. Zone",13,20,MTL,OTT
151,2,MISS,C R L D D G,C R L D D G,"OTT #55 COBURN, Wrist, Wide of Net, Off. Zone, 59 ft.",12,58,MTL,OTT
152,2,STOP,C R L D D G,C R L D D G,ICING,12,35,MTL,OTT
153,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #71 TIERNEY,12,35,MTL,OTT
154,2,BLOCK,R L L D D G,C R L D D G,"MTL #90 TATAR BLOCKED BY  OTT #55 COBURN, Slap, Def. Zone",12,27,MTL,OTT
155,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 40 ft.",12,22,MTL,OTT
156,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,20,MTL,OTT
157,2,STOP,C R L D D G,C R L D D G,ICE PROBLEM,12,20,MTL,OTT
158,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #73 TOFFOLI vs OTT #7 TKACHUK,12,20,MTL,OTT
159,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",12,15,MTL,OTT
160,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 44 ft.",12,08,MTL,OTT
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,07,MTL,OTT
162,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #21 STEPAN,12,07,MTL,OTT
163,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",11,03,MTL,OTT
164,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 47 ft.",10,57,MTL,OTT
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,55,MTL,OTT
166,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs OTT #36 WHITE,10,55,MTL,OTT
167,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 53 ft.",10,21,MTL,OTT
168,2,HIT,C R L D D G,C L L D D G,"OTT #13 PAUL HIT MTL #27 ROMANOV, Off. Zone",10,11,MTL,OTT
169,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,38,MTL,OTT
170,2,PENL,C R L D D G,C C L D D G,"MTL #8 CHIAROT Hooking(2 min), Def. Zone Drawn By: OTT #26 BRANNSTROM",9,38,MTL,OTT
171,2,FAC,C C D D G,C R L L D G,MTL won Def. Zone - MTL #14 SUZUKI vs OTT #7 TKACHUK,9,38,MTL,OTT
172,2,STOP,C C D D G,C R L L D G,OFFSIDE,9,14,MTL,OTT
173,2,FAC,C C D D G,C R L L D G,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #7 TKACHUK,9,14,MTL,OTT
174,2,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 39 ft.",8,37,MTL,OTT
175,2,TAKE,R L D D G,C C C L D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",8,17,MTL,OTT
176,2,SHOT,R L D D G,C C C L D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 39 ft.",7,59,MTL,OTT
177,2,GIVE,R L D D G,C C C L D G,"OTT GIVEAWAY - #13 PAUL, Off. Zone",7,53,MTL,OTT
178,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 26 ft.",7,26,MTL,OTT
179,2,HIT,C L L D D G,C R L D D G,"OTT #9 NORRIS HIT MTL #27 ROMANOV, Def. Zone",7,19,MTL,OTT
180,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 51 ft.",7,12,MTL,OTT
181,2,BLOCK,C L L D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  OTT #16 WATSON, Slap, Def. Zone",7,06,MTL,OTT
182,2,HIT,C L L D D G,C R L D D G,"MTL #92 DROUIN HIT OTT #26 BRANNSTROM, Off. Zone",7,04,MTL,OTT
183,2,HIT,C L L D D G,C R L D D G,"OTT #22 ZAITSEV HIT MTL #41 BYRON, Def. Zone",6,55,MTL,OTT
184,2,BLOCK,C R L D D G,C R L D D G,"MTL #14 SUZUKI BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",6,50,MTL,OTT
185,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #17 ANDERSON, Off. Zone",6,35,MTL,OTT
186,2,BLOCK,C C R D D G,C R L D D G,"MTL #73 TOFFOLI BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",6,31,MTL,OTT
187,2,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT MTL #27 ROMANOV, Off. Zone",6,24,MTL,OTT
188,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 26 ft.",6,18,MTL,OTT
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,17,MTL,OTT
190,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #13 PAUL,6,17,MTL,OTT
191,2,HIT,C R L D D G,C C R D D G,"MTL #8 CHIAROT HIT OTT #36 WHITE, Def. Zone",5,40,MTL,OTT
192,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 70 ft.",5,33,MTL,OTT
193,2,HIT,C R L D D G,C R L D D G,"MTL #73 TOFFOLI HIT OTT #21 STEPAN, Off. Zone",5,28,MTL,OTT
194,2,HIT,C R L D D G,C C L D D G,"OTT #2 ZUB HIT MTL #40 ARMIA, Def. Zone",5,06,MTL,OTT
195,2,DELPEN,C R L D D G,C C L D D G,OTT,4,58,MTL,OTT
196,2,STOP,C R R L D D,C C L D D G,"OFFSIDE,TV TIMEOUT",4,56,MTL,OTT
197,2,PENL,C R R L D D,C C L D D G,"OTT #2 ZUB Hooking(2 min), Def. Zone Drawn By: MTL #40 ARMIA",4,56,MTL,OTT
198,2,FAC,C C R L D G,C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,4,56,MTL,OTT
199,2,GIVE,C C R L D G,C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,40,MTL,OTT
200,2,TAKE,C C R L D G,C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",4,03,MTL,OTT
201,2,HIT,C R R L D G,C L D D G,"OTT #44 GUDBRANSON HIT MTL #90 TATAR, Def. Zone",3,35,MTL,OTT
202,2,STOP,C R R L D G,C R D D G,PUCK IN NETTING,3,18,MTL,OTT
203,2,FAC,C R R D D G,C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs OTT #21 STEPAN,3,18,MTL,OTT
204,2,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 25 ft.",3,02,MTL,OTT
205,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,02,MTL,OTT
206,2,FAC,C R R D D G,C R D D G,OTT won Def. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,3,02,MTL,OTT
207,2,GIVE,C R R D D G,C R D D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",2,55,MTL,OTT
208,2,STOP,C R L D D G,C R D D D G,OFFSIDE,2,53,MTL,OTT
