n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,14,09,FLA,BUF
24,1,HIT,C C C D D G,C C C D D G,"FLA #61 STILLMAN HIT BUF #23 REINHART, Def. Zone",13,51,FLA,BUF
25,1,BLOCK,C C C D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  FLA #61 STILLMAN, Wrist, Def. Zone",13,32,FLA,BUF
26,1,HIT,C C C D D G,C C C D D G,"FLA #68 HOFFMAN HIT BUF #19 MCCABE, Off. Zone",13,21,FLA,BUF
27,1,BLOCK,C C R D D G,L L L D D G,"FLA #10 CONNOLLY BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",12,26,FLA,BUF
28,1,SHOT,C C R D D G,L L L D D G,"FLA ONGOAL - #6 STRALMAN, Snap, Off. Zone, 66 ft.",12,21,FLA,BUF
29,1,BLOCK,C C R D D G,C R L D D G,"FLA #61 STILLMAN BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",11,55,FLA,BUF
30,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #61 STILLMAN, Wrist, Neu. Zone, 76 ft.",11,46,FLA,BUF
31,1,BLOCK,C C R D D G,C R L D D G,"FLA #77 VATRANO BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",11,42,FLA,BUF
32,1,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #74 ASPLUND, Off. Zone",9,59,FLA,BUF
33,1,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",9,55,FLA,BUF
34,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 39 ft.",9,52,FLA,BUF
35,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,FLA,BUF
36,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,9,51,FLA,BUF
37,1,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",9,33,FLA,BUF
38,1,PENL,C C C C D D,C R L D D G,"BUF #21 OKPOSO Hi-sticking(2 min), Neu. Zone Drawn By: FLA #68 HOFFMAN",9,26,FLA,BUF
39,1,FAC,C C C R D G,C L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,9,26,FLA,BUF
40,1,BLOCK,C C C R D G,C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",9,16,FLA,BUF
41,1,STOP,C C C R D G,C L D D G,PUCK IN NETTING,9,16,FLA,BUF
42,1,FAC,C C C R D G,C L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,9,16,FLA,BUF
43,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 9 ft.",8,42,FLA,BUF
44,1,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",8,38,FLA,BUF
45,1,MISS,C C C R D G,C C D D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 53 ft.",8,26,FLA,BUF
46,1,MISS,C C C R D G,C C D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 22 ft.",8,17,FLA,BUF
47,1,HIT,C C C R D G,C C D D G,"FLA #63 DADONOV HIT BUF #4 BOGOSIAN, Off. Zone",8,13,FLA,BUF
48,1,MISS,C C C R D G,C C D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 54 ft.",7,56,FLA,BUF
49,1,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #74 ASPLUND, Def. Zone",7,52,FLA,BUF
50,1,MISS,C C C R D G,C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 18 ft.",7,41,FLA,BUF
51,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 15 ft.",7,32,FLA,BUF
52,1,GOAL,C C R D D G,C C R D D G,"BUF #10 JOKIHARJU(4), Snap, Off. Zone, 23 ft.Assists: #23 REINHART(20); #9 EICHEL(29)",7,11,FLA,BUF
53,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - FLA #21 TROCHECK vs BUF #9 EICHEL,7,11,FLA,BUF
54,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",6,38,FLA,BUF
55,1,SHOT,C C D D D G,L L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 11 ft.",6,05,FLA,BUF
56,1,SHOT,C C D D D G,L L L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 14 ft.",5,43,FLA,BUF
57,1,PENL,C C D D D G,L L L D D G,"BUF #43 SHEARY Slashing(2 min), Def. Zone Drawn By: FLA #13 PYSYK",5,42,FLA,BUF
58,1,STOP,C C D D D G,L L D D G,TV TIMEOUT,5,42,FLA,BUF
59,1,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BUF #27 LAZAR,5,42,FLA,BUF
60,1,STOP,C C C R D G,C L D D G,OFFSIDE,5,21,FLA,BUF
61,1,FAC,C C C R D G,C L D D G,FLA won Neu. Zone - FLA #11 HUBERDEAU vs BUF #22 LARSSON,5,21,FLA,BUF
62,1,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 23 ft.",4,52,FLA,BUF
63,1,BLOCK,C C C R D G,C C D D G,"FLA #68 HOFFMAN BLOCKED BY  BUF #74 ASPLUND, Slap, Def. Zone",4,16,FLA,BUF
64,1,MISS,C C C C D G,C C D D G,"BUF #74 ASPLUND, Wrist, Wide of Net, Off. Zone, 35 ft.",4,05,FLA,BUF
65,1,BLOCK,C C C R D G,C L L D D G,"FLA #21 TROCHECK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,41,FLA,BUF
66,1,HIT,C C R D D G,C C L D D G,"BUF #90 JOHANSSON HIT FLA #14 TONINATO, Neu. Zone",3,20,FLA,BUF
67,1,HIT,C C D D D G,C R L D D G,"BUF #62 MONTOUR HIT FLA #13 PYSYK, Def. Zone",2,45,FLA,BUF
68,1,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 39 ft.",2,43,FLA,BUF
69,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,51,FLA,BUF
70,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - FLA #21 TROCHECK vs BUF #9 EICHEL,1,51,FLA,BUF
71,1,HIT,C C R D D G,C C C D D G,"FLA #55 ACCIARI HIT BUF #23 REINHART, Off. Zone",1,26,FLA,BUF
72,1,HIT,C C R D D G,L L L D D G,"BUF #43 SHEARY HIT FLA #61 STILLMAN, Off. Zone",0,33,FLA,BUF
73,1,SHOT,C C R D D G,L L L D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 43 ft.",0,23,FLA,BUF
74,1,STOP,C C C D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),0,22,FLA,BUF
75,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #27 LAZAR,0,22,FLA,BUF
76,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,08,FLA,BUF
77,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,0,08,FLA,BUF
78,1,BLOCK,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",0,02,FLA,BUF
79,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 1:40 EST,0,00,FLA,BUF
80,2,PSTR,,,Period Start- Local time: 1:58 EST,20,00,FLA,BUF
81,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,20,00,FLA,BUF
82,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",19,43,FLA,BUF
83,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #61 STILLMAN, Def. Zone",19,15,FLA,BUF
84,2,GOAL,C C R D D G,L L L D D G,"BUF #43 SHEARY(7), Wrist, Off. Zone, 10 ft.Assists: #90 JOHANSSON(14); #13 VESEY(8)",18,25,FLA,BUF
85,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs BUF #22 LARSSON,18,25,FLA,BUF
86,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 22 ft.",18,12,FLA,BUF
87,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 25 ft.",18,05,FLA,BUF
88,2,PENL,C C R D D G,C R L D D G,"BUF #33 MILLER Tripping(2 min), Off. Zone Drawn By: FLA #2 BROWN",17,55,FLA,BUF
89,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #27 LAZAR,17,55,FLA,BUF
90,2,BLOCK,C C C R D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  BUF #74 ASPLUND, Slap, Def. Zone",17,42,FLA,BUF
91,2,MISS,C C C R D G,C C D D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 41 ft.",17,31,FLA,BUF
92,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 48 ft.",17,02,FLA,BUF
93,2,BLOCK,C C C R D G,C L D D G,"FLA #68 HOFFMAN BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",16,28,FLA,BUF
94,2,DELPEN,C C D D D G,C C C L D D,FLA,14,40,FLA,BUF
95,2,PENL,C C D D D G,C C C L D D,"FLA #6 STRALMAN Hooking(2 min), Def. Zone Drawn By: BUF #9 EICHEL",14,27,FLA,BUF
96,2,FAC,C C D D G,C C L D D G,BUF won Off. Zone - FLA #55 ACCIARI vs BUF #9 EICHEL,14,27,FLA,BUF
97,2,GOAL,C C D D G,C C L D D G,"BUF #23 REINHART(14), Slap, Off. Zone, 37 ft.Assists: #26 DAHLIN(20); #90 JOHANSSON(15)",14,18,FLA,BUF
98,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,14,18,FLA,BUF
99,2,MISS,C C C D D G,C C C D D G,"BUF #19 MCCABE, Wrist, Over Net, Off. Zone, 49 ft.",13,50,FLA,BUF
100,2,SHOT,C C R D D G,L L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 63 ft.",12,26,FLA,BUF
101,2,BLOCK,C C R D D G,L L L D D G,"BUF #13 VESEY BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",12,21,FLA,BUF
102,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 TONINATO, Snap, Off. Zone, 33 ft.",11,35,FLA,BUF
103,2,STOP,C C D D D G,C C L D D G,ICING,11,19,FLA,BUF
104,2,FAC,C C D D D G,C C C D D G,FLA won Def. Zone - FLA #9 BOYLE vs BUF #9 EICHEL,11,19,FLA,BUF
105,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Neu. Zone, 86 ft.",10,53,FLA,BUF
106,2,HIT,C C C D D G,C C C D D G,"FLA #9 BOYLE HIT BUF #19 MCCABE, Neu. Zone",10,52,FLA,BUF
107,2,DELPEN,C C C D D G,C C R D D G,BUF,10,08,FLA,BUF
108,2,SHOT,C C C C D D,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 21 ft.",9,56,FLA,BUF
109,2,STOP,C C C C D D,C C R D D G,TV TIMEOUT,9,55,FLA,BUF
110,2,STOP,C C C C D D,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",9,55,FLA,BUF
111,2,PENL,C C C C D D,C C R D D G,"FLA #2 BROWN Hi stick - double minor(4 min) Served By: #68 HOFFMAN, Off. Zone Drawn By: BUF #21 OKPOSO",9,55,FLA,BUF
112,2,PENL,C C C D,C C R D D G,"BUF #21 OKPOSO Hooking(2 min), Def. Zone Drawn By: FLA #2 BROWN",9,55,FLA,BUF
113,2,FAC,C C D D G,C C L D D G,BUF won Off. Zone - FLA #55 ACCIARI vs BUF #23 REINHART,9,55,FLA,BUF
114,2,BLOCK,C C D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",9,23,FLA,BUF
115,2,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 43 ft.",8,44,FLA,BUF
116,2,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 44 ft.",8,36,FLA,BUF
117,2,SHOT,C C R D D G,L L L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 57 ft.",7,25,FLA,BUF
118,2,GIVE,C C R D D G,L L L D D G,"BUF GIVEAWAY - #13 VESEY, Off. Zone",7,13,FLA,BUF
119,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Neu. Zone, 68 ft.",6,57,FLA,BUF
120,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,55,FLA,BUF
121,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #27 LAZAR,6,55,FLA,BUF
122,2,MISS,C C R D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 43 ft.",5,59,FLA,BUF
123,2,SHOT,C C D D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 51 ft.",5,02,FLA,BUF
124,2,HIT,C C D D D G,C R L D D G,"BUF #28 GIRGENSONS HIT FLA #77 VATRANO, Off. Zone",4,54,FLA,BUF
125,2,STOP,C C D D D G,C L L D D G,ICING,4,28,FLA,BUF
126,2,FAC,C C D D D G,C L L D D G,BUF won Off. Zone - FLA #14 TONINATO vs BUF #27 LAZAR,4,28,FLA,BUF
127,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",3,42,FLA,BUF
128,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,41,FLA,BUF
129,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #9 BOYLE vs BUF #27 LAZAR,3,41,FLA,BUF
130,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 50 ft.",3,27,FLA,BUF
131,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,26,FLA,BUF
132,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #9 BOYLE vs BUF #22 LARSSON,3,26,FLA,BUF
133,2,PENL,C C C D D G,C R L D D G,"FLA #2 BROWN Delay Game - Puck over glass(2 min), Def. Zone",3,17,FLA,BUF
134,2,FAC,C C D D G,C R L D D G,BUF won Off. Zone - FLA #55 ACCIARI vs BUF #90 JOHANSSON,3,17,FLA,BUF
135,2,BLOCK,C C D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",2,53,FLA,BUF
136,2,HIT,C C D D G,C R L D D G,"FLA #55 ACCIARI HIT BUF #23 REINHART, Def. Zone",2,45,FLA,BUF
137,2,TAKE,C C D D G,C R L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",2,23,FLA,BUF
138,2,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 13 ft.",2,19,FLA,BUF
139,2,GIVE,C C D D G,L L L D D G,"FLA GIVEAWAY - #55 ACCIARI, Neu. Zone",1,33,FLA,BUF
140,2,MISS,C C D D D G,L L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",1,05,FLA,BUF
141,2,BLOCK,C C D D D G,L L L D D G,"BUF #33 MILLER BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",0,56,FLA,BUF
142,2,BLOCK,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",0,25,FLA,BUF
143,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 2:31 EST,0,00,FLA,BUF
144,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 2:49 EST,20,00,FLA,BUF
145,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,20,00,FLA,BUF
146,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 9 ft.",19,29,FLA,BUF
147,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,28,FLA,BUF
148,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #21 OKPOSO,19,28,FLA,BUF
149,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 41 ft.",19,09,FLA,BUF
150,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,08,FLA,BUF
151,3,FAC,C C R D D G,L L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BUF #90 JOHANSSON,19,08,FLA,BUF
152,3,MISS,C C R D D G,L L L D D G,"FLA #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 50 ft.",19,02,FLA,BUF
153,3,BLOCK,C C R D D G,L L L D D G,"FLA #2 BROWN BLOCKED BY  BUF #13 VESEY, Wrist, Def. Zone",18,54,FLA,BUF
154,3,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,18,54,FLA,BUF
155,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - FLA #14 TONINATO vs BUF #27 LAZAR,18,54,FLA,BUF
156,3,SHOT,C C R D D G,L L L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 56 ft.",18,39,FLA,BUF
157,3,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,18,39,FLA,BUF
158,3,FAC,C C R D D G,L L L D D G,BUF won Neu. Zone - FLA #14 TONINATO vs BUF #90 JOHANSSON,18,39,FLA,BUF
159,3,STOP,C C D D D G,C C R D D G,HAND PASS,17,30,FLA,BUF
160,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,17,30,FLA,BUF
161,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",17,24,FLA,BUF
162,3,STOP,C C C D D G,C C C D D G,ICING,16,55,FLA,BUF
163,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,16,55,FLA,BUF
164,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,16,53,FLA,BUF
165,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #22 LARSSON,16,53,FLA,BUF
166,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 43 ft.",16,34,FLA,BUF
167,3,BLOCK,C C R D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",16,23,FLA,BUF
168,3,HIT,C C R D D G,L L L D D G,"FLA #77 VATRANO HIT BUF #26 DAHLIN, Off. Zone",15,36,FLA,BUF
169,3,MISS,C C R D D G,L L L D D G,"FLA #14 TONINATO, Wrist, Wide of Net, Off. Zone, 53 ft.",15,20,FLA,BUF
170,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,05,FLA,BUF
171,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,15,05,FLA,BUF
172,3,HIT,C C R D D G,C C C D D G,"BUF #4 BOGOSIAN HIT FLA #10 CONNOLLY, Def. Zone",14,44,FLA,BUF
173,3,STOP,C C R D D G,C C C D D G,ICING,14,29,FLA,BUF
174,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BUF #9 EICHEL,14,29,FLA,BUF
175,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",13,57,FLA,BUF
176,3,BLOCK,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #9 EICHEL, Backhand, Def. Zone",13,51,FLA,BUF
177,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,FLA,BUF
178,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - FLA #14 TONINATO vs BUF #27 LAZAR,13,49,FLA,BUF
179,3,HIT,C C R D D G,C L L D D G,"BUF #27 LAZAR HIT FLA #63 DADONOV, Def. Zone",13,24,FLA,BUF
180,3,MISS,C C R D D G,C L L D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 66 ft.",13,20,FLA,BUF
181,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",12,50,FLA,BUF
182,3,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 12 ft.",12,15,FLA,BUF
183,3,STOP,C C C D D G,C C C D D G,ICING,11,49,FLA,BUF
184,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - FLA #55 ACCIARI vs BUF #9 EICHEL,11,49,FLA,BUF
185,3,BLOCK,C C C D D G,C C C D D G,"FLA #6 STRALMAN BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",11,26,FLA,BUF
186,3,STOP,C C C D D G,C C C D D G,ICING,11,22,FLA,BUF
187,3,FAC,C C D D D G,C C C D D G,BUF won Def. Zone - FLA #9 BOYLE vs BUF #9 EICHEL,11,22,FLA,BUF
188,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 45 ft.",10,04,FLA,BUF
189,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #14 TONINATO, Snap, Off. Zone, 20 ft.",10,01,FLA,BUF
190,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,00,FLA,BUF
191,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,10,00,FLA,BUF
192,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 40 ft.",9,33,FLA,BUF
193,3,HIT,C C R D D G,C R L D D G,"FLA #16 BARKOV HIT BUF #21 OKPOSO, Def. Zone",9,26,FLA,BUF
194,3,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT FLA #16 BARKOV, Def. Zone",9,15,FLA,BUF
195,3,MISS,C C R D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 43 ft.",9,07,FLA,BUF
196,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",8,46,FLA,BUF
197,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",8,30,FLA,BUF
198,3,BLOCK,C C C D D G,C C C D D G,"BUF #10 JOKIHARJU BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",8,27,FLA,BUF
199,3,MISS,C C C D D G,C C C D D G,"BUF #9 EICHEL, Wrist, Goalpost, Off. Zone, 15 ft.",8,16,FLA,BUF
200,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 32 ft.",8,09,FLA,BUF
201,3,HIT,C C D D D G,C L L D D G,"BUF #27 LAZAR HIT FLA #19 MATHESON, Off. Zone",7,26,FLA,BUF
202,3,GOAL,C C D D D G,C L L D D G,"FLA #19 MATHESON(4), Wrist, Off. Zone, 44 ft.Assist: #7 SCEVIOUR(7)",7,20,FLA,BUF
203,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs BUF #22 LARSSON,7,20,FLA,BUF
204,3,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",7,08,FLA,BUF
