n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 18 ft.",9,39,DET,NYI
59,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",9,37,DET,NYI
60,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 55 ft.",9,19,DET,NYI
61,1,HIT,C C R D D G,C L L D D G,"NYI #52 JOHNSTON HIT DET #71 LARKIN, Off. Zone",9,05,DET,NYI
62,1,HIT,C C R D D G,C L L D D G,"NYI #52 JOHNSTON HIT DET #52 ERICSSON, Off. Zone",8,57,DET,NYI
63,1,HIT,C C R D D G,C L L D D G,"NYI #25 CHIMERA HIT DET #52 ERICSSON, Off. Zone",8,57,DET,NYI
64,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",8,43,DET,NYI
65,1,HIT,C C R D D G,C R L D D G,"DET #39 MANTHA HIT NYI #14 HICKEY, Off. Zone",8,03,DET,NYI
66,1,HIT,C R L D D G,C C L D D G,"DET #42 FRK HIT NYI #14 HICKEY, Off. Zone",7,49,DET,NYI
67,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",7,42,DET,NYI
68,1,BLOCK,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",7,15,DET,NYI
69,1,MISS,C C L D D G,C C C D D G,"NYI #50 PELECH, Slap, Wide of Net, Neu. Zone, 83 ft.",6,40,DET,NYI
70,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Backhand, Off. Zone, 37 ft.",6,15,DET,NYI
71,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",6,13,DET,NYI
72,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,57,DET,NYI
73,1,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYI #53 CIZIKAS,5,57,DET,NYI
74,1,STOP,C C R D D G,C L L D D G,ICING,5,41,DET,NYI
75,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - DET #40 ZETTERBERG vs NYI #29 NELSON,5,41,DET,NYI
76,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 58 ft.",5,34,DET,NYI
77,1,BLOCK,C C R D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",5,22,DET,NYI
78,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 21 ft.",5,21,DET,NYI
79,1,GOAL,C C R D D G,C R L D D G,"DET #40 ZETTERBERG(7), Wrist, Off. Zone, 15 ft.Assists: #14 NYQUIST(10); #25 GREEN(22)",5,20,DET,NYI
80,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - DET #41 GLENDENING vs NYI #13 BARZAL,5,20,DET,NYI
81,1,STOP,C R L D D G,C C L D D G,ICING,5,14,DET,NYI
82,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - DET #72 ATHANASIOU vs NYI #13 BARZAL,5,14,DET,NYI
83,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,5,10,DET,NYI
84,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs NYI #13 BARZAL,5,10,DET,NYI
85,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 62 ft.",4,52,DET,NYI
86,1,HIT,C C L D D G,C C L D D G,"NYI #50 PELECH HIT DET #71 LARKIN, Def. Zone",4,25,DET,NYI
87,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",4,21,DET,NYI
88,1,PENL,C C L D D G,C C C D D G,"DET #8 ABDELKADER Tripping(2 min), Off. Zone Drawn By: NYI #28 AHO",4,02,DET,NYI
89,1,STOP,C C D D G,C C C D D G,TV TIMEOUT,4,02,DET,NYI
90,1,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,4,02,DET,NYI
91,1,HIT,C C D D G,C C C C D G,"DET #51 NIELSEN HIT NYI #91 TAVARES, Def. Zone",3,31,DET,NYI
92,1,TAKE,C C D D G,C C C C D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",3,27,DET,NYI
93,1,MISS,C C D D G,C C C C D G,"NYI #2 LEDDY, Slap, Over Net, Off. Zone, 56 ft.",3,19,DET,NYI
94,1,MISS,C C D D G,C C C C D G,"NYI #2 LEDDY, Wrist, Over Net, Off. Zone, 55 ft.",3,05,DET,NYI
95,1,MISS,C C D D G,C C C C D G,"NYI #91 TAVARES, Backhand, Over Net, Off. Zone, 19 ft.",2,36,DET,NYI
96,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 7 ft.",2,19,DET,NYI
97,1,BLOCK,C C D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",2,14,DET,NYI
98,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",2,11,DET,NYI
99,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 41 ft.",1,44,DET,NYI
100,1,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT DET #8 ABDELKADER, Def. Zone",1,43,DET,NYI
101,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 49 ft.",1,16,DET,NYI
102,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,16,DET,NYI
103,1,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - DET #39 MANTHA vs NYI #53 CIZIKAS,1,16,DET,NYI
104,1,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT DET #72 ATHANASIOU, Def. Zone",0,05,DET,NYI
105,1,BLOCK,C C L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,01,DET,NYI
106,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,DET,NYI
107,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:02 EST,20,00,DET,NYI
108,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs NYI #13 BARZAL,20,00,DET,NYI
109,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT NYI #7 EBERLE, Off. Zone",19,37,DET,NYI
110,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",19,25,DET,NYI
111,2,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Tip-In, Over Net, Off. Zone, 12 ft.",19,00,DET,NYI
112,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",18,56,DET,NYI
113,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Def. Zone",18,50,DET,NYI
114,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",18,22,DET,NYI
115,2,PENL,C C C D D G,C C C D D G,"DET #72 ATHANASIOU Holding the stick(2 min), Def. Zone Drawn By: NYI #27 LEE",18,20,DET,NYI
116,2,FAC,C L D D G,C C C C D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,18,20,DET,NYI
117,2,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",17,45,DET,NYI
118,2,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 41 ft.",17,40,DET,NYI
119,2,TAKE,C C D D G,C C C C D G,"DET TAKEAWAY - #43 HELM, Def. Zone",17,31,DET,NYI
120,2,MISS,C C D D G,C C L L D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 26 ft.",16,58,DET,NYI
121,2,SHOT,C C D D G,C C L L D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 31 ft.",16,51,DET,NYI
122,2,SHOT,C C D D G,C C L L D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 53 ft.",16,48,DET,NYI
123,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,16,48,DET,NYI
124,2,FAC,C C D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs NYI #72 BEAUVILLIER,16,48,DET,NYI
125,2,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",16,18,DET,NYI
126,2,BLOCK,C C C D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",16,12,DET,NYI
127,2,PENL,C C C D D G,C L L D D G,"NYI #14 HICKEY Tripping(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",16,11,DET,NYI
128,2,FAC,C C R R D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NYI #53 CIZIKAS,16,11,DET,NYI
129,2,TAKE,C C R R D G,C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",15,12,DET,NYI
130,2,STOP,C R L L D G,C L D D G,OFFSIDE,14,41,DET,NYI
131,2,FAC,C R L L D G,C L D D G,NYI won Neu. Zone - DET #71 LARKIN vs NYI #91 TAVARES,14,41,DET,NYI
132,2,GIVE,C R L L D G,C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",14,29,DET,NYI
133,2,HIT,C R L L D G,C L D D D G,"NYI #72 BEAUVILLIER HIT DET #25 GREEN, Off. Zone",14,10,DET,NYI
134,2,BLOCK,C R L D D G,C C C L D G,"DET #8 ABDELKADER BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",14,00,DET,NYI
135,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 25 ft.",13,17,DET,NYI
136,2,BLOCK,C C C D D G,C C C D D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",13,06,DET,NYI
137,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 47 ft.",12,40,DET,NYI
138,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,DET,NYI
139,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NYI #29 NELSON,12,39,DET,NYI
140,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,29,DET,NYI
141,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,12,29,DET,NYI
142,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",12,19,DET,NYI
143,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Def. Zone, 178 ft.",12,17,DET,NYI
144,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,17,DET,NYI
145,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DET #71 LARKIN vs NYI #91 TAVARES,12,17,DET,NYI
146,2,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,10,DET,NYI
147,2,MISS,C C L D D G,C C C D D G,"DET #21 TATAR, Wrist, Over Net, Off. Zone, 22 ft.",11,37,DET,NYI
148,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #3 JENSEN, Backhand, Off. Zone, 20 ft.",11,16,DET,NYI
149,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",11,10,DET,NYI
150,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",11,00,DET,NYI
151,2,BLOCK,C C L D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",10,40,DET,NYI
152,2,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT DET #51 NIELSEN, Def. Zone",10,40,DET,NYI
153,2,GOAL,C R L D D G,C C L D D G,"NYI #7 EBERLE(19), Wrist, Off. Zone, 21 ft.Assist: #13 BARZAL(38)",10,24,DET,NYI
154,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - DET #41 GLENDENING vs NYI #29 NELSON,10,24,DET,NYI
155,2,BLOCK,C R L D D G,C R L D D G,"NYI #50 PELECH BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",10,01,DET,NYI
156,2,BLOCK,C R L D D G,C R L D D G,"DET #42 FRK BLOCKED BY  NYI #28 AHO, Wrist, Def. Zone",9,46,DET,NYI
157,2,HIT,C R L D D G,C R L D D G,"DET #42 FRK HIT NYI #50 PELECH, Off. Zone",9,41,DET,NYI
158,2,STOP,C C L D D G,C R L D D G,ICING,9,31,DET,NYI
159,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - DET #40 ZETTERBERG vs NYI #29 NELSON,9,31,DET,NYI
160,2,MISS,C C R D D G,C R L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 62 ft.",9,21,DET,NYI
161,2,STOP,C C R D D G,C R L D D G,ICING,8,59,DET,NYI
162,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - DET #71 LARKIN vs NYI #29 NELSON,8,59,DET,NYI
163,2,STOP,C C L D D G,C R L D D G,ICING,8,52,DET,NYI
164,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs NYI #29 NELSON,8,52,DET,NYI
165,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT DET #72 ATHANASIOU, Def. Zone",8,24,DET,NYI
166,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,40,DET,NYI
167,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs NYI #91 TAVARES,7,40,DET,NYI
168,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",7,28,DET,NYI
169,2,STOP,C C L D D G,C C C D D G,OFFSIDE,7,26,DET,NYI
170,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs NYI #53 CIZIKAS,7,26,DET,NYI
171,2,HIT,C C L D D G,C L L D D G,"NYI #50 PELECH HIT DET #51 NIELSEN, Def. Zone",7,15,DET,NYI
172,2,BLOCK,C C L D D G,C L L D D G,"DET #43 HELM BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",7,04,DET,NYI
173,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 38 ft.",6,53,DET,NYI
174,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,53,DET,NYI
175,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - DET #40 ZETTERBERG vs NYI #29 NELSON,6,53,DET,NYI
176,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,47,DET,NYI
177,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NYI #29 NELSON,6,47,DET,NYI
178,2,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT DET #40 ZETTERBERG, Def. Zone",6,22,DET,NYI
179,2,HIT,C C R D D G,C R L D D G,"NYI #16 LADD HIT DET #25 GREEN, Off. Zone",6,13,DET,NYI
180,2,HIT,C R L D D G,C C C D D G,"NYI #6 PULOCK HIT DET #42 FRK, Off. Zone",5,49,DET,NYI
181,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 39 ft.",5,16,DET,NYI
182,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 22 ft.",4,19,DET,NYI
183,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,DET,NYI
184,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - DET #43 HELM vs NYI #53 CIZIKAS,4,19,DET,NYI
185,2,BLOCK,C C L D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  NYI #52 JOHNSTON, Slap, Def. Zone",4,08,DET,NYI
186,2,BLOCK,C C L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,07,DET,NYI
187,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,07,DET,NYI
188,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NYI #29 NELSON,4,07,DET,NYI
189,2,BLOCK,C C R D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,59,DET,NYI
190,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 61 ft.",3,57,DET,NYI
191,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",3,11,DET,NYI
192,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",3,07,DET,NYI
193,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",2,56,DET,NYI
194,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,56,DET,NYI
195,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - DET #71 LARKIN vs NYI #13 BARZAL,2,56,DET,NYI
196,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",2,38,DET,NYI
197,2,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT NYI #7 EBERLE, Def. Zone",2,08,DET,NYI
198,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT NYI #12 BAILEY, Def. Zone",1,53,DET,NYI
199,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",1,33,DET,NYI
200,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT DET #8 ABDELKADER, Def. Zone",1,28,DET,NYI
201,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT NYI #55 BOYCHUK, Off. Zone",1,21,DET,NYI
202,2,PENL,C C L D D G,C C L D D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Off. Zone Drawn By: NYI #55 BOYCHUK",1,21,DET,NYI
203,2,PENL,C C D D G,C C L D D G,"NYI #55 BOYCHUK Fighting (maj)(5 min), Def. Zone Drawn By: DET #8 ABDELKADER",1,21,DET,NYI
204,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,1,21,DET,NYI
205,2,MISS,C C R D D G,C C C D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,48,DET,NYI
206,2,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,35,DET,NYI
207,2,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",0,16,DET,NYI
208,2,MISS,C C R D D G,C C C D D G,"DET #14 NYQUIST, Wrist, Over Net, Off. Zone, 12 ft.",0,10,DET,NYI
209,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",0,04,DET,NYI
210,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 21 ft.",0,01,DET,NYI
211,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,DET,NYI
212,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:57 EST,20,00,DET,NYI
