n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,GOAL,C C R D D G,C C R D D G,"VAN #4 DEL ZOTTO(3), Wrist, Off. Zone, 59 ft.Assists: #8 TANEV(8); #18 VIRTANEN(5)",8,15,COL,VAN
63,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - COL #13 KERFOOT vs VAN #53 HORVAT,8,15,COL,VAN
64,1,STOP,C C L D D G,C L L D D G,ICING,7,36,COL,VAN
65,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - COL #37 COMPHER vs VAN #33 SEDIN,7,36,COL,VAN
66,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",6,27,COL,VAN
67,1,MISS,C R L D D G,C C L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 31 ft.",6,26,COL,VAN
68,1,HIT,C L L D D G,C C R D D G,"COL #57 BOURQUE HIT VAN #8 TANEV, Off. Zone",5,58,COL,VAN
69,1,HIT,C L L D D G,C C R D D G,"COL #57 BOURQUE HIT VAN #50 GAUNCE, Off. Zone",5,30,COL,VAN
70,1,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT COL #14 COMEAU, Def. Zone",5,19,COL,VAN
71,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 38 ft.",5,19,COL,VAN
72,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 28 ft.",5,11,COL,VAN
73,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,COL,VAN
74,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,5,11,COL,VAN
75,1,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT COL #17 JOST, Neu. Zone",5,04,COL,VAN
76,1,HIT,C C R D D G,C L L D D G,"COL #64 YAKUPOV HIT VAN #53 HORVAT, Off. Zone",4,53,COL,VAN
77,1,STOP,C C R D D G,C L L D D G,OFFSIDE,4,35,COL,VAN
78,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - COL #37 COMPHER vs VAN #33 SEDIN,4,35,COL,VAN
79,1,BLOCK,C C L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",4,16,COL,VAN
80,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #54 LINDHOLM, Def. Zone",3,58,COL,VAN
81,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT VAN #23 EDLER, Off. Zone",3,41,COL,VAN
82,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 21 ft.",3,38,COL,VAN
83,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,38,COL,VAN
84,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,3,38,COL,VAN
85,1,HIT,C R L D D G,C C L D D G,"VAN #51 STECHER HIT COL #92 LANDESKOG, Def. Zone",3,27,COL,VAN
86,1,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT VAN #23 EDLER, Off. Zone",2,59,COL,VAN
87,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 28 ft.",2,56,COL,VAN
88,1,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,44,COL,VAN
89,1,MISS,C L L D D G,C C R D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 59 ft.",2,18,COL,VAN
90,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",2,04,COL,VAN
91,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 45 ft.",1,57,COL,VAN
92,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,1,43,COL,VAN
93,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - COL #13 KERFOOT vs VAN #53 HORVAT,1,43,COL,VAN
94,1,HIT,C C L D D G,C L L D D G,"VAN #53 HORVAT HIT COL #12 NEMETH, Off. Zone",1,33,COL,VAN
95,1,BLOCK,C C L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",1,22,COL,VAN
96,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 31 ft.",1,18,COL,VAN
97,1,MISS,C C L D D G,C L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 30 ft.",1,12,COL,VAN
98,1,BLOCK,C R L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",0,22,COL,VAN
99,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,22,COL,VAN
100,1,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - COL #47 TONINATO vs VAN #89 GAGNER,0,22,COL,VAN
101,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:47 PST,0,00,COL,VAN
102,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:06 PST,20,00,COL,VAN
103,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #37 COMPHER vs VAN #53 HORVAT,20,00,COL,VAN
104,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 23 ft.",19,34,COL,VAN
105,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",19,10,COL,VAN
106,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 47 ft.",18,48,COL,VAN
107,2,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Goalpost, Off. Zone, 22 ft.",18,32,COL,VAN
108,2,BLOCK,C C R L D D,C C L D D G,"COL #29 MACKINNON BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",18,24,COL,VAN
109,2,SHOT,C C R L D D,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 21 ft.",18,12,COL,VAN
110,2,PENL,C C R L D D,C C L D D G,"VAN #51 STECHER Tripping(2 min), Def. Zone Drawn By: COL #96 RANTANEN",17,55,COL,VAN
111,2,FAC,C C C R D G,C C D D G,VAN won Def. Zone - COL #22 WILSON vs VAN #53 HORVAT,17,55,COL,VAN
112,2,MISS,C C C R D G,C C D D G,"COL #22 WILSON, Snap, Wide of Net, Off. Zone, 35 ft.",17,35,COL,VAN
113,2,BLOCK,C C C R D G,C C D D G,"COL #64 YAKUPOV BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",17,00,COL,VAN
114,2,TAKE,C R L L D G,C C D D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",16,45,COL,VAN
115,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 20 ft.",15,41,COL,VAN
116,2,GOAL,C L L D D G,R L L D D G,"COL #37 COMPHER(9), Wrist, Off. Zone, 14 ft.Assists: #6 JOHNSON(15); #29 MACKINNON(37)",15,40,COL,VAN
117,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - COL #17 JOST vs VAN #33 SEDIN,15,40,COL,VAN
118,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Neu. Zone, 93 ft.",15,24,COL,VAN
119,2,BLOCK,C L L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",15,07,COL,VAN
120,2,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT VAN #22 SEDIN, Def. Zone",14,59,COL,VAN
121,2,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT VAN #33 SEDIN, Off. Zone",14,49,COL,VAN
122,2,HIT,C L L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT COL #14 COMEAU, Def. Zone",14,45,COL,VAN
123,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 37 ft.",14,20,COL,VAN
124,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",13,56,COL,VAN
125,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 30 ft.",13,39,COL,VAN
126,2,GOAL,C R L D D G,C C R D D G,"COL #92 LANDESKOG(18), Deflected, Off. Zone, 11 ft.Assists: #4 BARRIE(24); #96 RANTANEN(31)",13,38,COL,VAN
127,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,13,38,COL,VAN
128,2,HIT,C L L D D G,C L L D D G,"COL #6 JOHNSON HIT VAN #53 HORVAT, Def. Zone",13,21,COL,VAN
129,2,HIT,C L L D D G,C L L D D G,"COL #57 BOURQUE HIT VAN #55 BIEGA, Off. Zone",13,07,COL,VAN
130,2,MISS,C L L D D G,C L L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 19 ft.",13,03,COL,VAN
131,2,BLOCK,C L L D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",12,56,COL,VAN
132,2,MISS,C L L D D G,C L L D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 24 ft.",12,41,COL,VAN
133,2,MISS,C L L D D G,C L L D D G,"VAN #26 VANEK, Wrist, Wide of Net, Off. Zone, 19 ft.",12,36,COL,VAN
134,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,12,17,COL,VAN
135,2,PENL,C C R D D G,C R L D D G,"COL #64 YAKUPOV Interference on goalkeeper(2 min) Served By: #13 KERFOOT, Off. Zone Drawn By: VAN #25 MARKSTROM",12,17,COL,VAN
136,2,PENL,C C D D G,C R L D D G,"COL #64 YAKUPOV Roughing(2 min), Off. Zone Drawn By: VAN #4 DEL ZOTTO",12,17,COL,VAN
137,2,PENL,C C D D G,C R L D D G,"VAN #4 DEL ZOTTO Roughing(2 min), Def. Zone Drawn By: COL #64 YAKUPOV",12,17,COL,VAN
138,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - COL #14 COMEAU vs VAN #53 HORVAT,12,17,COL,VAN
139,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 42 ft.",12,11,COL,VAN
140,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,11,52,COL,VAN
141,2,FAC,L L D D G,C C R L D G,VAN won Neu. Zone - COL #37 COMPHER vs VAN #53 HORVAT,11,52,COL,VAN
142,2,SHOT,L L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",11,25,COL,VAN
143,2,BLOCK,L L D D G,C C R L D G,"VAN #6 BOESER BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",11,11,COL,VAN
144,2,SHOT,L L D D G,C C R L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 28 ft.",10,57,COL,VAN
145,2,TAKE,L L D D G,C C R L D G,"COL TAKEAWAY - #12 NEMETH, Def. Zone",10,56,COL,VAN
146,2,GIVE,L L D D G,C C R L D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",10,54,COL,VAN
147,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 30 ft.",9,50,COL,VAN
148,2,STOP,C R L D D G,C C L D D G,OFFSIDE,9,39,COL,VAN
149,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,39,COL,VAN
150,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,9,39,COL,VAN
151,2,PENL,C R L D D G,C C L D D G,"COL #29 MACKINNON Slashing(2 min), Off. Zone Drawn By: VAN #60 GRANLUND",9,20,COL,VAN
152,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,9,20,COL,VAN
153,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 25 ft.",8,34,COL,VAN
154,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 16 ft.",8,17,COL,VAN
155,2,MISS,C L D D G,C C R L D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 18 ft.",8,12,COL,VAN
156,2,MISS,C L D D G,C C R L D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 22 ft.",8,05,COL,VAN
157,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 28 ft.",7,58,COL,VAN
158,2,HIT,L L D D G,C L L L D G,"COL #54 LINDHOLM HIT VAN #21 ERIKSSON, Def. Zone",7,31,COL,VAN
159,2,BLOCK,C L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",6,57,COL,VAN
160,2,BLOCK,C L L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,52,COL,VAN
161,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 42 ft.",6,45,COL,VAN
162,2,HIT,C C R D D G,C C L D D G,"COL #29 MACKINNON HIT VAN #23 EDLER, Off. Zone",6,13,COL,VAN
163,2,MISS,C C C D D G,C L L D D G,"COL #22 WILSON, Wrist, Goalpost, Off. Zone, 24 ft.",5,15,COL,VAN
164,2,PENL,C C C D D G,C L L D D G,VAN #26 VANEK Slashing(2 min) Drawn By: COL #22 WILSON,5,15,COL,VAN
165,2,STOP,R G,C L D D G,TV TIMEOUT,5,15,COL,VAN
166,2,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs VAN #20 SUTTER,5,15,COL,VAN
167,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 13 ft.",4,58,COL,VAN
168,2,GOAL,C R L L D G,C C D D G,"COL #92 LANDESKOG(19), Wrist, Off. Zone, 20 ft.Assists: #96 RANTANEN(32); #49 GIRARD(12)",4,55,COL,VAN
169,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - COL #17 JOST vs VAN #89 GAGNER,4,55,COL,VAN
170,2,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT COL #6 JOHNSON, Off. Zone",4,27,COL,VAN
171,2,MISS,C C L D D G,C C R D D G,"VAN #18 VIRTANEN, Slap, Over Net, Off. Zone, 45 ft.",4,21,COL,VAN
172,2,HIT,C L L D D G,C R L D D G,"COL #54 LINDHOLM HIT VAN #55 BIEGA, Def. Zone",4,06,COL,VAN
173,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",3,41,COL,VAN
174,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,3,08,COL,VAN
175,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #20 SUTTER,3,08,COL,VAN
176,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",2,59,COL,VAN
177,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 18 ft.",2,57,COL,VAN
178,2,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 19 ft.",2,47,COL,VAN
179,2,PENL,C R L D D G,C C L D D G,"VAN #23 EDLER Hooking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",2,47,COL,VAN
180,2,FAC,C C C R D G,C C D D G,COL won Off. Zone - COL #22 WILSON vs VAN #53 HORVAT,2,47,COL,VAN
181,2,MISS,C C C R D G,C C D D G,"COL #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 49 ft.",2,36,COL,VAN
182,2,MISS,C R L L D G,C C D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 26 ft.",1,20,COL,VAN
183,2,TAKE,C R L L D G,C C D D G,"VAN TAKEAWAY - #55 BIEGA, Def. Zone",1,04,COL,VAN
184,2,BLOCK,C R L L D G,C C D D D G,"COL #37 COMPHER BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",0,47,COL,VAN
185,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 56 ft.",0,17,COL,VAN
186,2,PENL,C L L D D G,C R L D D G,"COL #47 TONINATO Delaying Game-Puck over glass(2 min), Def. Zone",0,00,COL,VAN
187,2,PEND,L L D D G,C R L D D G,Period End- Local time: 8:40 PST,0,00,COL,VAN
188,3,PSTR,,,Period Start- Local time: 8:57 PST,20,00,COL,VAN
189,3,FAC,C L D D G,C C R L D G,COL won Neu. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,20,00,COL,VAN
190,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 29 ft.",19,24,COL,VAN
191,3,BLOCK,L L D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",18,50,COL,VAN
192,3,MISS,L L D D G,C R L L D G,"VAN #33 SEDIN, Backhand, Wide of Net, Off. Zone, 12 ft.",18,37,COL,VAN
193,3,PENL,L L D D G,C R L L D G,"COL #16 ZADOROV Cross checking(2 min), Def. Zone Drawn By: VAN #33 SEDIN",18,19,COL,VAN
194,3,FAC,C L D G,C C R L D G,VAN won Off. Zone - COL #14 COMEAU vs VAN #33 SEDIN,18,19,COL,VAN
195,3,TAKE,C L D G,C C R L D G,"VAN TAKEAWAY - #23 EDLER, Off. Zone",18,04,COL,VAN
196,3,GOAL,C C L D G,C C R L D G,"VAN #22 SEDIN(12), Deflected, Off. Zone, 13 ft.Assists: #33 SEDIN(31); #6 BOESER(20)",18,00,COL,VAN
197,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs VAN #20 SUTTER,18,00,COL,VAN
198,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 49 ft.",17,34,COL,VAN
199,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,34,COL,VAN
200,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - COL #37 COMPHER vs VAN #53 HORVAT,17,34,COL,VAN
201,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 45 ft.",17,07,COL,VAN
202,3,MISS,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 17 ft.",16,58,COL,VAN
203,3,BLOCK,C C L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",16,44,COL,VAN
204,3,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT COL #17 JOST, Def. Zone",16,36,COL,VAN
205,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,07,COL,VAN
206,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - COL #34 SODERBERG vs VAN #33 SEDIN,16,07,COL,VAN
207,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,02,COL,VAN
208,3,PENL,C C L D D G,C C L D D G,"VAN #8 TANEV Delaying Game-Puck over glass(2 min), Def. Zone",16,02,COL,VAN
209,3,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs VAN #20 SUTTER,16,02,COL,VAN
