n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,2,BLOCK,C C R D D G,C L L D D G,"DET #59 BERTUZZI BLOCKED BY  FLA #61 STILLMAN, Wrist, Def. Zone",18,45,FLA,DET
104,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",18,28,FLA,DET
105,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 39 ft.",18,22,FLA,DET
106,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",18,20,FLA,DET
107,2,MISS,C C R D D G,C C L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 42 ft.",18,10,FLA,DET
108,2,BLOCK,C C R D D G,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",17,57,FLA,DET
109,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",17,46,FLA,DET
110,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,17,44,FLA,DET
111,2,FAC,C C D D D G,C C R D D G,FLA won Def. Zone - FLA #9 BOYLE vs DET #71 LARKIN,17,44,FLA,DET
112,2,BLOCK,C C D D D G,C C R D D G,"DET #74 BOWEY BLOCKED BY  FLA #61 STILLMAN, Wrist, Def. Zone",17,30,FLA,DET
113,2,HIT,C C D D D G,C C R D D G,"FLA #13 PYSYK HIT DET #3 BIEGA, Off. Zone",17,02,FLA,DET
114,2,SHOT,C C D D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 19 ft.",16,56,FLA,DET
115,2,SHOT,C C D D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Backhand, Off. Zone, 11 ft.",16,54,FLA,DET
116,2,PENL,C C D D D G,C C R D D G,"DET #71 LARKIN Slashing(2 min), Def. Zone Drawn By: FLA #13 PYSYK",16,54,FLA,DET
117,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,16,54,FLA,DET
118,2,MISS,C C C R D G,C C D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,46,FLA,DET
119,2,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #43 HELM, Wrist, Def. Zone, 164 ft.",16,43,FLA,DET
120,2,BLOCK,C C C R D G,C C D D G,"FLA #68 HOFFMAN BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",16,21,FLA,DET
121,2,BLOCK,C C C R D G,C C D D G,"FLA #68 HOFFMAN BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",16,11,FLA,DET
122,2,MISS,C C C R D G,C C D D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 53 ft.",16,02,FLA,DET
123,2,GIVE,C C C C D G,C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",15,42,FLA,DET
124,2,TAKE,C C C C D G,C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Neu. Zone",15,41,FLA,DET
125,2,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 10 ft.",15,37,FLA,DET
126,2,MISS,C C C R D G,C L D D G,"DET #81 NIELSEN, Wrist, Wide of Net, Off. Zone, 34 ft.",15,27,FLA,DET
127,2,GOAL,C C C R D G,C C C D D G,"DET #71 LARKIN(12), Wrist, Off. Zone, 11 ft.Assist: #43 HELM(6)",14,45,FLA,DET
128,2,FAC,C C D D D G,C R L D D G,DET won Neu. Zone - FLA #62 MALGIN vs DET #70 EHN,14,45,FLA,DET
129,2,HIT,C C D D D G,C R L D D G,"FLA #7 SCEVIOUR HIT DET #74 BOWEY, Off. Zone",14,30,FLA,DET
130,2,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 55 ft.",14,22,FLA,DET
131,2,PENL,C C D D D G,C R L D D G,"FLA #62 MALGIN Interference(2 min), Def. Zone Drawn By: DET #70 EHN",14,10,FLA,DET
132,2,FAC,C C D D G,C C L D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,14,10,FLA,DET
133,2,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 58 ft.",14,02,FLA,DET
134,2,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 11 ft.",14,01,FLA,DET
135,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,01,FLA,DET
136,2,FAC,C C D D G,C C L D D G,DET won Off. Zone - FLA #77 VATRANO vs DET #71 LARKIN,14,01,FLA,DET
137,2,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 59 ft.",13,58,FLA,DET
138,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,58,FLA,DET
139,2,FAC,C C D D G,C C L D D G,DET won Off. Zone - FLA #55 ACCIARI vs DET #71 LARKIN,13,58,FLA,DET
140,2,MISS,C C D D G,C C L D D G,"DET #74 BOWEY, Slap, Wide of Net, Off. Zone, 57 ft.",13,52,FLA,DET
141,2,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 50 ft.",13,46,FLA,DET
142,2,STOP,C C D D G,C C L D D G,HAND PASS,13,40,FLA,DET
143,2,FAC,C C D D G,C C L D D G,DET won Neu. Zone - FLA #55 ACCIARI vs DET #14 FABBRI,13,40,FLA,DET
144,2,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 58 ft.",13,07,FLA,DET
145,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),13,07,FLA,DET
146,2,FAC,C C D D G,C R R L D G,DET won Off. Zone - FLA #16 BARKOV vs DET #81 NIELSEN,13,07,FLA,DET
147,2,BLOCK,C C D D G,C R R L D G,"DET #83 DALEY BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",12,25,FLA,DET
148,2,BLOCK,C C D D G,C R R L D G,"DET #11 ZADINA BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",12,12,FLA,DET
149,2,STOP,C C C D D G,C R R L D G,"PUCK IN NETTING,TV TIMEOUT",12,05,FLA,DET
150,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs DET #70 EHN,12,05,FLA,DET
151,2,PENL,C C R D D G,C R L D D G,"FLA #10 CONNOLLY Tripping(2 min), Off. Zone Drawn By: DET #74 BOWEY",11,52,FLA,DET
152,2,FAC,C C D D G,C C L D D G,DET won Off. Zone - FLA #55 ACCIARI vs DET #71 LARKIN,11,52,FLA,DET
153,2,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 21 ft.",11,25,FLA,DET
154,2,GIVE,C C D D G,C C L D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",10,47,FLA,DET
155,2,BLOCK,C C D D G,C R R L D G,"DET #83 DALEY BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",10,14,FLA,DET
156,2,MISS,C C R D D G,C R R D D G,"DET #22 NEMETH, Wrist, Wide of Net, Off. Zone, 40 ft.",9,29,FLA,DET
157,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 48 ft.",9,26,FLA,DET
158,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,26,FLA,DET
159,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,9,26,FLA,DET
160,2,BLOCK,C C R D D G,C C L D D G,"FLA #2 BROWN BLOCKED BY  DET #43 HELM, Slap, Def. Zone",9,05,FLA,DET
161,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,51,FLA,DET
162,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DET #81 NIELSEN,8,51,FLA,DET
163,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #70 EHN, Wrist, Def. Zone, 150 ft.",8,29,FLA,DET
164,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,29,FLA,DET
165,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #59 BERTUZZI,8,29,FLA,DET
166,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 55 ft.",8,23,FLA,DET
167,2,MISS,C C R D D G,C R L D D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 29 ft.",8,21,FLA,DET
168,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 27 ft.",8,06,FLA,DET
169,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,06,FLA,DET
170,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #62 MALGIN vs DET #41 GLENDENING,8,06,FLA,DET
171,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",7,48,FLA,DET
172,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,7,26,FLA,DET
173,2,FAC,C C D D D G,C C L D D G,DET won Neu. Zone - FLA #9 BOYLE vs DET #71 LARKIN,7,26,FLA,DET
174,2,STOP,C C D D D G,C C L D D G,PUCK IN BENCHES,7,20,FLA,DET
175,2,FAC,C C D D D G,C C L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs DET #71 LARKIN,7,20,FLA,DET
176,2,MISS,C C D D D G,C C L D D G,"FLA #9 BOYLE, Wrist, Wide of Net, Off. Zone, 32 ft.",6,53,FLA,DET
177,2,MISS,C C D D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 54 ft.",6,49,FLA,DET
178,2,HIT,C C D D D G,C C L D D G,"DET #73 ERNE HIT FLA #9 BOYLE, Def. Zone",6,47,FLA,DET
179,2,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 56 ft.",6,44,FLA,DET
180,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,44,FLA,DET
181,2,FAC,C C R D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #81 NIELSEN,6,44,FLA,DET
182,2,GIVE,C C R D G,C C C D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",6,33,FLA,DET
183,2,SHOT,C C R D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 11 ft.",6,27,FLA,DET
184,2,STOP,C C R D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,27,FLA,DET
185,2,FAC,C C R D G,C C C D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,6,27,FLA,DET
186,2,HIT,C C R D G,C C C D D G,"DET #25 GREEN HIT FLA #63 DADONOV, Neu. Zone",6,03,FLA,DET
187,2,STOP,C C R D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,38,FLA,DET
188,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DET #71 LARKIN,5,38,FLA,DET
189,2,HIT,C C R D D G,C R L D D G,"DET #17 HRONEK HIT FLA #55 ACCIARI, Def. Zone",5,08,FLA,DET
190,2,BLOCK,C C R D D G,C R L D D G,"FLA #10 CONNOLLY BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",5,02,FLA,DET
191,2,MISS,C C C D D G,C R L D D G,"DET #3 BIEGA, Slap, Over Net, Off. Zone, 56 ft.",4,40,FLA,DET
192,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 8 ft.",4,34,FLA,DET
193,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 7 ft.",4,33,FLA,DET
194,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,33,FLA,DET
195,2,FAC,C C D D D G,C R L D D G,DET won Off. Zone - FLA #7 SCEVIOUR vs DET #8 ABDELKADER,4,33,FLA,DET
196,2,SHOT,C C D D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 17 ft.",4,27,FLA,DET
197,2,HIT,C C D D D G,C C L D D G,"DET #70 EHN HIT FLA #19 MATHESON, Neu. Zone",3,38,FLA,DET
198,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 29 ft.",3,21,FLA,DET
199,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,20,FLA,DET
200,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - FLA #55 ACCIARI vs DET #71 LARKIN,3,20,FLA,DET
201,2,MISS,C C C D D G,C C L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 53 ft.",3,17,FLA,DET
202,2,BLOCK,C C R D D G,C C L D D G,"FLA #6 STRALMAN BLOCKED BY  DET #14 FABBRI, Slap, Def. Zone",2,50,FLA,DET
203,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #61 STILLMAN, Slap, Off. Zone, 49 ft.",2,35,FLA,DET
204,2,STOP,C C C D D G,C C C D D G,ICING,2,04,FLA,DET
205,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - FLA #62 MALGIN vs DET #41 GLENDENING,2,04,FLA,DET
206,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 21 ft.",1,44,FLA,DET
207,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 14 ft.",1,42,FLA,DET
208,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,42,FLA,DET
