n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT BOS #55 BOYCHUK, Off. Zone",7,23,CGY,BOS
60,1,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT BOS #46 KREJCI, Neu. Zone",7,12,CGY,BOS
61,1,BLOCK,C R L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",7,03,CGY,BOS
62,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Neu. Zone, 90 ft.",6,54,CGY,BOS
63,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 14 ft.",6,32,CGY,BOS
64,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,31,CGY,BOS
65,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,6,31,CGY,BOS
66,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Snap, Off. Zone, 24 ft.",6,28,CGY,BOS
67,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,11,CGY,BOS
68,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - CGY #11 BACKLUND vs BOS #11 CAMPBELL,6,11,CGY,BOS
69,1,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT CGY #44 BUTLER, Neu. Zone",5,58,CGY,BOS
70,1,STOP,C R L D D G,C L L D D G,OFFSIDE,5,45,CGY,BOS
71,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - CGY #32 BYRON vs BOS #11 CAMPBELL,5,45,CGY,BOS
72,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #14 CORVO, Slap, Neu. Zone, 78 ft.",5,40,CGY,BOS
73,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,5,40,CGY,BOS
74,1,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - CGY #51 HORAK vs BOS #11 CAMPBELL,5,40,CGY,BOS
75,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #14 CORVO, Backhand, Off. Zone, 32 ft.",5,35,CGY,BOS
76,1,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT CGY #6 SARICH, Off. Zone",5,25,CGY,BOS
77,1,MISS,C R L D D G,C L L D D G,"CGY #32 BYRON, Tip-In, Wide of Net, Off. Zone, 27 ft.",5,14,CGY,BOS
78,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #49 PEVERLEY, Neu. Zone",4,48,CGY,BOS
79,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 37 ft.",4,30,CGY,BOS
80,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 65 ft.",4,18,CGY,BOS
81,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,18,CGY,BOS
82,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - CGY #8 MORRISON vs BOS #46 KREJCI,4,18,CGY,BOS
83,1,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  CGY #8 MORRISON, Slap, Def. Zone",3,52,CGY,BOS
84,1,HIT,C R L D D G,C R L D D G,"BOS #18 HORTON HIT CGY #16 KOSTOPOULOS, Def. Zone",3,34,CGY,BOS
85,1,MISS,C R L D D G,C C L D D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 39 ft.",3,01,CGY,BOS
86,1,BLOCK,C R L D D G,C C L D D G,"CGY #22 STEMPNIAK BLOCKED BY  BOS #44 SEIDENBERG, Backhand, Def. Zone",2,36,CGY,BOS
87,1,HIT,C R L D D G,C C L D D G,"CGY #22 STEMPNIAK HIT BOS #44 SEIDENBERG, Off. Zone",2,25,CGY,BOS
88,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",2,01,CGY,BOS
89,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 64 ft.",1,47,CGY,BOS
90,1,HIT,C R L D D G,C L L D D G,"CGY #6 SARICH HIT BOS #20 PAILLE, Neu. Zone",1,33,CGY,BOS
91,1,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",0,49,CGY,BOS
92,1,MISS,C R L D D G,C C C D D G,"CGY #44 BUTLER, Wrist, Wide of Net, Off. Zone, 57 ft.",0,01,CGY,BOS
93,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,CGY,BOS
94,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,CGY,BOS
95,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - CGY #13 JOKINEN vs BOS #46 KREJCI,20,00,CGY,BOS
96,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT CGY #7 BRODIE, Off. Zone",19,23,CGY,BOS
97,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 SARICH, Snap, Off. Zone, 41 ft.",19,23,CGY,BOS
98,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,23,CGY,BOS
99,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,19,23,CGY,BOS
100,2,BLOCK,C R L D D G,C C L D D G,"CGY #22 STEMPNIAK BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",19,02,CGY,BOS
101,2,GOAL,C R L D D G,C C L D D G,"BOS #37 BERGERON(10), Snap, Off. Zone, 28 ft.Assists: #19 SEGUIN(19); #67 POULIOT(5)",18,41,CGY,BOS
102,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - CGY #8 MORRISON vs BOS #52 HAMILL,18,41,CGY,BOS
103,2,STOP,C R L D D G,C C C D D G,ICING,18,22,CGY,BOS
104,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #8 MORRISON vs BOS #52 HAMILL,18,22,CGY,BOS
105,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Snap, Off. Zone, 59 ft.",18,12,CGY,BOS
106,2,MISS,C R L D D G,C C C D D G,"CGY #16 KOSTOPOULOS, Snap, Wide of Net, Off. Zone, 37 ft.",18,06,CGY,BOS
107,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 47 ft.",17,54,CGY,BOS
108,2,GOAL,C R L D D G,C C C D D G,"BOS #23 KELLY(13), Wrist, Off. Zone, 13 ft.Assists: #21 FERENCE(14); #49 PEVERLEY(21)",17,54,CGY,BOS
109,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #32 BYRON vs BOS #11 CAMPBELL,17,53,CGY,BOS
110,2,STOP,C R L D D G,C L L D D G,ICING,17,38,CGY,BOS
111,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #32 BYRON vs BOS #11 CAMPBELL,17,38,CGY,BOS
112,2,HIT,C R L D D G,C L L D D G,"CGY #32 BYRON HIT BOS #14 CORVO, Off. Zone",17,25,CGY,BOS
113,2,MISS,C R L D D G,C L L D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 53 ft.",17,18,CGY,BOS
114,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 34 ft.",17,07,CGY,BOS
115,2,BLOCK,C R L D D G,C L L D D G,"CGY #51 HORAK BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",16,55,CGY,BOS
116,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 JOKINEN, Snap, Off. Zone, 25 ft.",16,40,CGY,BOS
117,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Slap, Neu. Zone, 116 ft.",16,32,CGY,BOS
118,2,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  BOS #55 BOYCHUK, Snap, Def. Zone",16,12,CGY,BOS
119,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 49 ft.",15,45,CGY,BOS
120,2,GOAL,C R L D D G,C R L D D G,"BOS #18 HORTON(11), Wrist, Off. Zone, 18 ft.Assists: #17 LUCIC(16); #33 CHARA(18)",15,45,CGY,BOS
121,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - CGY #32 BYRON vs BOS #37 BERGERON,15,45,CGY,BOS
122,2,SHOT,R L L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 10 ft.",14,48,CGY,BOS
123,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,14,48,CGY,BOS
124,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs BOS #46 KREJCI,14,48,CGY,BOS
125,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 66 ft.",14,29,CGY,BOS
126,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,21,CGY,BOS
127,2,FAC,C R R D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BOS #52 HAMILL,14,21,CGY,BOS
128,2,MISS,C R R D D G,C C C D D G,"CGY #6 SARICH, Slap, Wide of Net, Off. Zone, 67 ft.",14,09,CGY,BOS
129,2,HIT,C R R D D G,C C C D D G,"CGY #16 KOSTOPOULOS HIT BOS #49 PEVERLEY, Off. Zone",14,02,CGY,BOS
130,2,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #14 CORVO, Def. Zone",13,42,CGY,BOS
131,2,HIT,C L L D D G,C L L D D G,"CGY #32 BYRON HIT BOS #54 MCQUAID, Off. Zone",13,03,CGY,BOS
132,2,STOP,C L L D D G,C L L D D G,PLAYER INJURY,12,42,CGY,BOS
133,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,12,42,CGY,BOS
134,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - CGY #13 JOKINEN vs BOS #46 KREJCI,12,42,CGY,BOS
135,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrap-around, Off. Zone, 7 ft.",12,34,CGY,BOS
136,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 43 ft.",12,32,CGY,BOS
137,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Backhand, Off. Zone, 9 ft.",11,39,CGY,BOS
138,2,MISS,C R R D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 26 ft.",11,34,CGY,BOS
139,2,HIT,C R R D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT BOS #17 LUCIC, Off. Zone",11,24,CGY,BOS
140,2,HIT,C R R D D G,C C L D D G,"CGY #15 JACKMAN HIT BOS #54 MCQUAID, Off. Zone",11,11,CGY,BOS
141,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - CGY #32 BYRON vs BOS #37 BERGERON,11,11,CGY,BOS
142,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 50 ft.",11,01,CGY,BOS
143,2,HIT,C L L D D G,C C L D D G,"BOS #19 SEGUIN HIT CGY #44 BUTLER, Off. Zone",10,52,CGY,BOS
144,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 26 ft.",10,52,CGY,BOS
145,2,HIT,C L L D D G,C C L D D G,"CGY #41 IVANANS HIT BOS #21 FERENCE, Off. Zone",10,34,CGY,BOS
146,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 56 ft.",10,23,CGY,BOS
147,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,23,CGY,BOS
148,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CGY #12 IGINLA vs BOS #23 KELLY,10,23,CGY,BOS
149,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,08,CGY,BOS
150,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - CGY #13 JOKINEN vs BOS #17 LUCIC,10,08,CGY,BOS
151,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,03,CGY,BOS
152,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - CGY #13 JOKINEN vs BOS #46 KREJCI,10,03,CGY,BOS
153,2,PENL,C R L D D G,C R L D D G,"CGY #13 JOKINEN Tripping(2 min), Off. Zone Drawn By: BOS #33 CHARA",9,54,CGY,BOS
154,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,9,54,CGY,BOS
155,2,FAC,C L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,9,54,CGY,BOS
156,2,BLOCK,R L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",8,54,CGY,BOS
157,2,MISS,R L D D G,C C L D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 46 ft.",8,42,CGY,BOS
158,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #52 HAMILL, Off. Zone",7,51,CGY,BOS
159,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #15 JACKMAN, Slap, Off. Zone, 47 ft.",7,48,CGY,BOS
160,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,7,48,CGY,BOS
161,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs BOS #11 CAMPBELL,7,48,CGY,BOS
162,2,BLOCK,C R L D D G,C L L D D G,"CGY #44 BUTLER BLOCKED BY  BOS #11 CAMPBELL, Snap, Def. Zone",7,42,CGY,BOS
163,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 36 ft.",7,38,CGY,BOS
164,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,38,CGY,BOS
165,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - CGY #13 JOKINEN vs BOS #11 CAMPBELL,7,38,CGY,BOS
166,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,33,CGY,BOS
167,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #8 MORRISON vs BOS #11 CAMPBELL,7,33,CGY,BOS
168,2,BLOCK,C R L D D G,C L L D D G,"CGY #8 MORRISON BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",7,11,CGY,BOS
169,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",6,30,CGY,BOS
170,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,30,CGY,BOS
171,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,6,30,CGY,BOS
172,2,HIT,C R R D D G,C R L D D G,"CGY #11 BACKLUND HIT BOS #44 SEIDENBERG, Off. Zone",5,59,CGY,BOS
173,2,BLOCK,C R R D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",5,47,CGY,BOS
174,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",5,42,CGY,BOS
175,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 54 ft.",5,33,CGY,BOS
176,2,GOAL,C R R D D G,C R L D D G,"BOS #18 HORTON(12), Wrist, Off. Zone, 18 ft.Assists: #44 SEIDENBERG(12); #46 KREJCI(19)",5,29,CGY,BOS
177,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - CGY #51 HORAK vs BOS #11 CAMPBELL,5,29,CGY,BOS
178,2,MISS,C L L D D G,C L L D D G,"CGY #41 IVANANS, Slap, Wide of Net, Off. Zone, 43 ft.",5,07,CGY,BOS
179,2,MISS,C R L D D G,C C L D D G,"CGY #13 JOKINEN, Snap, Wide of Net, Off. Zone, 41 ft.",4,15,CGY,BOS
180,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,03,CGY,BOS
181,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - CGY #13 JOKINEN vs BOS #37 BERGERON,4,03,CGY,BOS
182,2,HIT,C R L D D G,C C L D D G,"CGY #6 SARICH HIT BOS #67 POULIOT, Neu. Zone",3,34,CGY,BOS
183,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,19,CGY,BOS
184,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - CGY #8 MORRISON vs BOS #49 PEVERLEY,3,19,CGY,BOS
185,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 41 ft.",2,52,CGY,BOS
186,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,51,CGY,BOS
187,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #8 MORRISON vs BOS #46 KREJCI,2,51,CGY,BOS
188,2,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  BOS #18 HORTON, Wrist, Def. Zone",2,39,CGY,BOS
189,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 46 ft.",2,10,CGY,BOS
190,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #10 COMEAU, Def. Zone",1,53,CGY,BOS
191,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 57 ft.",1,51,CGY,BOS
192,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,51,CGY,BOS
193,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #11 CAMPBELL,1,51,CGY,BOS
194,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #44 BUTLER, Snap, Off. Zone, 47 ft.",1,39,CGY,BOS
195,2,HIT,C R R D D G,C L L D D G,"CGY #44 BUTLER HIT BOS #20 PAILLE, Off. Zone",1,30,CGY,BOS
196,2,HIT,C R R D D G,C L L D D G,"CGY #15 JACKMAN HIT BOS #54 MCQUAID, Off. Zone",1,23,CGY,BOS
197,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 25 ft.",0,25,CGY,BOS
198,2,HIT,C L L D D G,C C L D D G,"CGY #41 IVANANS HIT BOS #37 BERGERON, Def. Zone",0,12,CGY,BOS
199,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 37 ft.",0,01,CGY,BOS
200,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:39 EST,0,00,CGY,BOS
201,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,CGY,BOS
202,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs BOS #46 KREJCI,20,00,CGY,BOS
203,3,STOP,C R R D D G,C C L D D G,ICING,18,58,CGY,BOS
204,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs BOS #37 BERGERON,18,58,CGY,BOS
