n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #14 BENN vs STL #90 O'REILLY,16,14,DAL,STL
19,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,15,54,DAL,STL
20,1,FAC,C C R D D G,C C C D D G,STL won Off. Zone - DAL #16 PAVELSKI vs STL #90 O'REILLY,15,54,DAL,STL
21,1,BLOCK,C C R D D G,C C C D D G,"STL #4 GUNNARSSON BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",15,51,DAL,STL
22,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",15,24,DAL,STL
23,1,HIT,C R L D D G,C L L D D G,"STL #29 DUNN HIT DAL #34 GURIANOV, Def. Zone",14,59,DAL,STL
24,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 54 ft.",14,50,DAL,STL
25,1,HIT,C R L D D G,C C L D D G,"STL #70 SUNDQVIST HIT DAL #4 HEISKANEN, Off. Zone",14,17,DAL,STL
26,1,HIT,C R L D D G,C C L D D G,"STL #9 BLAIS HIT DAL #14 BENN, Off. Zone",14,13,DAL,STL
27,1,BLOCK,C R L D D G,C C L D D G,"DAL #10 PERRY BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",14,08,DAL,STL
28,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #10 PERRY, Neu. Zone",14,07,DAL,STL
29,1,HIT,C R L D D G,C C L D D G,"DAL #45 POLAK HIT STL #70 SUNDQVIST, Def. Zone",13,36,DAL,STL
30,1,HIT,C L L D D G,C C L D D G,"STL #70 SUNDQVIST HIT DAL #5 SEKERA, Off. Zone",13,28,DAL,STL
31,1,HIT,C C L D D G,C L L D D G,"DAL #12 FAKSA HIT STL #72 FAULK, Def. Zone",13,15,DAL,STL
32,1,HIT,C C L D D G,C L L D D G,"DAL #23 LINDELL HIT STL #72 FAULK, Def. Zone",13,10,DAL,STL
33,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",13,07,DAL,STL
34,1,HIT,C C L D D G,C L L D D G,"STL #61 DE LA ROSE HIT DAL #3 KLINGBERG, Off. Zone",12,57,DAL,STL
35,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",12,46,DAL,STL
36,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 23 ft.",11,38,DAL,STL
37,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 7 ft.",11,36,DAL,STL
38,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,34,DAL,STL
39,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,11,34,DAL,STL
40,1,GOAL,C R L D D G,C C C D D G,"DAL #91 SEGUIN(17), Tip-In, Off. Zone, 14 ft.Assist: #3 KLINGBERG(26)",11,30,DAL,STL
41,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #18 THOMAS,11,30,DAL,STL
42,1,HIT,C R L D D G,C L L D D G,"DAL #12 FAKSA HIT STL #27 PIETRANGELO, Def. Zone",10,40,DAL,STL
43,1,HIT,C R L D D G,C L L D D G,"STL #27 PIETRANGELO HIT DAL #24 HINTZ, Def. Zone",10,29,DAL,STL
44,1,HIT,C C R D D G,C C L D D G,"STL #72 FAULK HIT DAL #13 JANMARK, Def. Zone",10,05,DAL,STL
45,1,HIT,C C R D D G,C C L D D G,"STL #9 BLAIS HIT DAL #2 OLEKSIAK, Def. Zone",9,59,DAL,STL
46,1,BLOCK,C C R D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",9,53,DAL,STL
47,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,DAL,STL
48,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - DAL #16 PAVELSKI vs STL #21 BOZAK,9,52,DAL,STL
49,1,HIT,C C R D D G,C L L D D G,"STL #61 DE LA ROSE HIT DAL #45 POLAK, Off. Zone",9,48,DAL,STL
50,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,9,47,DAL,STL
51,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - DAL #16 PAVELSKI vs STL #61 DE LA ROSE,9,47,DAL,STL
52,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 55 ft.",9,43,DAL,STL
53,1,HIT,C C R D D G,C L L D D G,"STL #61 DE LA ROSE HIT DAL #5 SEKERA, Off. Zone",9,34,DAL,STL
54,1,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #10 PERRY, Neu. Zone",8,57,DAL,STL
55,1,HIT,C R L D D G,C C C D D G,"DAL #91 SEGUIN HIT STL #55 PARAYKO, Off. Zone",8,47,DAL,STL
56,1,HIT,C R L D D G,C C C D D G,"STL #17 SCHWARTZ HIT DAL #3 KLINGBERG, Off. Zone",8,34,DAL,STL
57,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",8,29,DAL,STL
58,1,BLOCK,C R L D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,27,DAL,STL
59,1,BLOCK,C R L D D G,C C C D D G,"STL #6 SCANDELLA BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",8,02,DAL,STL
60,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,7,48,DAL,STL
61,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #18 THOMAS,7,48,DAL,STL
62,1,BLOCK,C C L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",7,13,DAL,STL
63,1,GOAL,C C L D D G,C L L D D G,"STL #57 PERRON(25), Tip-In, Off. Zone, 24 ft.Assist: #29 DUNN(13)",7,04,DAL,STL
64,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs STL #49 BARBASHEV,7,04,DAL,STL
65,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Slap, Neu. Zone, 116 ft.",6,55,DAL,STL
66,1,MISS,C R L D D G,C C L D D G,"DAL #24 HINTZ, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,53,DAL,STL
67,1,HIT,C R L D D G,C C L D D G,"DAL #24 HINTZ HIT STL #4 GUNNARSSON, Off. Zone",6,49,DAL,STL
68,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 32 ft.",6,31,DAL,STL
69,1,HIT,C R L D D G,C C L D D G,"STL #9 BLAIS HIT DAL #45 POLAK, Off. Zone",6,14,DAL,STL
70,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 58 ft.",5,50,DAL,STL
71,1,HIT,C C R D D G,C L L D D G,"DAL #13 JANMARK HIT STL #61 DE LA ROSE, Def. Zone",5,40,DAL,STL
72,1,BLOCK,C C R D D G,C L L D D G,"STL #6 SCANDELLA BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",5,09,DAL,STL
73,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 34 ft.",4,47,DAL,STL
74,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,46,DAL,STL
75,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #90 O'REILLY,4,46,DAL,STL
76,1,BLOCK,C C L D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",4,45,DAL,STL
77,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,4,44,DAL,STL
78,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #90 O'REILLY,4,44,DAL,STL
79,1,BLOCK,C C R D D G,C C C D D G,"STL #4 GUNNARSSON BLOCKED BY  DAL #11 COGLIANO, Wrist, Def. Zone",4,06,DAL,STL
80,1,MISS,C R L D D G,C C C D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 50 ft.",3,48,DAL,STL
81,1,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT STL #17 SCHWARTZ, Off. Zone",3,40,DAL,STL
82,1,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT STL #27 PIETRANGELO, Off. Zone",3,25,DAL,STL
83,1,MISS,C R L D D G,C L L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 54 ft.",3,09,DAL,STL
84,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 53 ft.",2,53,DAL,STL
85,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,2,47,DAL,STL
86,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs STL #49 BARBASHEV,2,47,DAL,STL
87,1,HIT,C C R D D G,C L L D D G,"DAL #2 OLEKSIAK HIT STL #9 BLAIS, Def. Zone",1,48,DAL,STL
88,1,BLOCK,C C R D D G,C L L D D G,"STL #61 DE LA ROSE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,45,DAL,STL
89,1,HIT,C R L D D G,C L L D D G,"STL #20 STEEN HIT DAL #47 RADULOV, Neu. Zone",1,33,DAL,STL
90,1,HIT,C R L D D G,C L L D D G,"STL #61 DE LA ROSE HIT DAL #10 PERRY, Neu. Zone",1,13,DAL,STL
91,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 25 ft.",1,08,DAL,STL
92,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,06,DAL,STL
93,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #90 O'REILLY,1,06,DAL,STL
94,1,HIT,C C L D D G,C C C D D G,"STL #10 SCHENN HIT DAL #23 LINDELL, Def. Zone",0,48,DAL,STL
95,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 32 ft.",0,16,DAL,STL
96,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,15,DAL,STL
97,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #49 BARBASHEV,0,15,DAL,STL
98,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 21 ft.",0,11,DAL,STL
99,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:42 CST,0,00,DAL,STL
100,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,DAL,STL
101,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - DAL #18 DICKINSON vs STL #21 BOZAK,20,00,DAL,STL
102,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,53,DAL,STL
103,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs STL #21 BOZAK,19,53,DAL,STL
104,2,PENL,C R L D D G,C L L D D G,"DAL #24 HINTZ Interference(2 min), Def. Zone Drawn By: STL #20 STEEN",19,31,DAL,STL
105,2,FAC,C C D D G,C C C L D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,19,31,DAL,STL
106,2,MISS,C C D D G,C C C L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 26 ft.",19,16,DAL,STL
107,2,HIT,C L D D G,C C C L D G,"STL #17 SCHWARTZ HIT DAL #12 FAKSA, Off. Zone",18,55,DAL,STL
108,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 49 ft.",18,53,DAL,STL
109,2,MISS,C L D D G,C C C L D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 49 ft.",18,47,DAL,STL
110,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 29 ft.",18,20,DAL,STL
111,2,STOP,C C D D G,C C C L D G,HAND PASS,18,14,DAL,STL
112,2,FAC,C L D D G,C C L D D G,STL won Neu. Zone - DAL #15 COMEAU vs STL #21 BOZAK,18,14,DAL,STL
113,2,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 46 ft.",17,55,DAL,STL
114,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,54,DAL,STL
115,2,FAC,C L D D G,C C L D D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #18 THOMAS,17,54,DAL,STL
116,2,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Snap, Off. Zone, 21 ft.",17,47,DAL,STL
117,2,HIT,C R L D D G,C C L D D G,"DAL #45 POLAK HIT STL #18 THOMAS, Def. Zone",17,30,DAL,STL
118,2,PENL,C R L D D G,C C C D D G,"DAL #2 OLEKSIAK Tripping(2 min), Def. Zone Drawn By: STL #18 THOMAS",17,10,DAL,STL
119,2,FAC,C C D D G,C C C L D G,DAL won Def. Zone - DAL #16 PAVELSKI vs STL #90 O'REILLY,17,10,DAL,STL
120,2,BLOCK,C C D D G,C C C L D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",16,40,DAL,STL
121,2,MISS,C C D D G,C C L L D G,"STL #12 SANFORD, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,05,DAL,STL
122,2,SHOT,C C D D G,C C L L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 19 ft.",16,02,DAL,STL
123,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),16,01,DAL,STL
124,2,FAC,C L D D G,C C L D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #21 BOZAK,16,01,DAL,STL
125,2,GOAL,C L D D G,C C L D D G,"STL #21 BOZAK(13), Tip-In, Off. Zone, 16 ft.Assists: #29 DUNN(14); #18 THOMAS(30)",15,41,DAL,STL
126,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #70 SUNDQVIST,15,41,DAL,STL
127,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 27 ft.",15,29,DAL,STL
128,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",15,28,DAL,STL
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,27,DAL,STL
130,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,15,27,DAL,STL
131,2,HIT,C R L D D G,C C C D D G,"DAL #10 PERRY HIT STL #55 PARAYKO, Def. Zone",14,52,DAL,STL
132,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",14,34,DAL,STL
133,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Backhand, Off. Zone, 9 ft.",14,32,DAL,STL
134,2,PENL,C C R D D G,C C L D D G,"DAL #47 RADULOV Slashing(2 min), Def. Zone Drawn By: STL #9 BLAIS",14,29,DAL,STL
135,2,FAC,C C D D G,C C L D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #21 BOZAK,14,29,DAL,STL
136,2,BLOCK,C C D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  DAL #18 DICKINSON, Slap, Def. Zone",14,19,DAL,STL
137,2,BLOCK,C C D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",14,10,DAL,STL
138,2,BLOCK,C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #11 COGLIANO, Slap, Def. Zone",13,28,DAL,STL
139,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,13,27,DAL,STL
140,2,FAC,C C D D G,C C C L D G,STL won Off. Zone - DAL #16 PAVELSKI vs STL #10 SCHENN,13,27,DAL,STL
141,2,MISS,C C D D G,C C C L D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,11,DAL,STL
142,2,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 15 ft.",13,02,DAL,STL
143,2,TAKE,C C D D G,C C C L D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",12,41,DAL,STL
144,2,MISS,C R L D D G,C L L D D G,"STL #70 SUNDQVIST, Wrap-around, Wide of Net, Off. Zone, 7 ft.",12,20,DAL,STL
145,2,BLOCK,C R L D D G,C C L D D G,"STL #9 BLAIS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,13,DAL,STL
146,2,BLOCK,C R L D D G,C C L D D G,"DAL #47 RADULOV BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",11,51,DAL,STL
147,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 33 ft.",11,24,DAL,STL
148,2,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT DAL #4 HEISKANEN, Off. Zone",11,16,DAL,STL
149,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Def. Zone, 154 ft.",11,12,DAL,STL
150,2,BLOCK,C C L D D G,C L L D D G,"STL #61 DE LA ROSE BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",11,04,DAL,STL
151,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 51 ft.",10,49,DAL,STL
152,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",10,18,DAL,STL
153,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",10,04,DAL,STL
154,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #14 BENN vs STL #90 O'REILLY,10,04,DAL,STL
155,2,STOP,C R L D D G,C C C D D G,HAND PASS,9,50,DAL,STL
156,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - DAL #18 DICKINSON vs STL #18 THOMAS,9,50,DAL,STL
157,2,HIT,C R L D D G,C L L D D G,"DAL #2 OLEKSIAK HIT STL #18 THOMAS, Def. Zone",9,36,DAL,STL
158,2,STOP,C R L D D G,C L L D D G,OFFSIDE,9,33,DAL,STL
159,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - DAL #18 DICKINSON vs STL #18 THOMAS,9,33,DAL,STL
160,2,HIT,C R L D D G,C L L D D G,"STL #12 SANFORD HIT DAL #4 HEISKANEN, Off. Zone",9,22,DAL,STL
161,2,HIT,C R L D D G,C L L D D G,"DAL #34 GURIANOV HIT STL #57 PERRON, Off. Zone",9,05,DAL,STL
162,2,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,47,DAL,STL
163,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #13 JANMARK vs STL #70 SUNDQVIST,8,47,DAL,STL
164,2,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT DAL #16 PAVELSKI, Neu. Zone",8,16,DAL,STL
165,2,STOP,C C L D D G,C C L D D G,OFFSIDE,8,14,DAL,STL
166,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #21 BOZAK,8,14,DAL,STL
167,2,MISS,C C R D D G,C L L D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,32,DAL,STL
168,2,BLOCK,C C R D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",7,21,DAL,STL
169,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #10 PERRY, Off. Zone",6,59,DAL,STL
170,2,GOAL,C R L D D G,C C L D D G,"STL #10 SCHENN(24), Wrist, Off. Zone, 18 ft.Assists: #90 O'REILLY(46); #27 PIETRANGELO(36)",6,54,DAL,STL
171,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,6,54,DAL,STL
172,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",6,24,DAL,STL
173,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",6,19,DAL,STL
174,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #10 PERRY, Off. Zone",6,17,DAL,STL
175,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 27 ft.",5,35,DAL,STL
176,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,DAL,STL
177,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - DAL #24 HINTZ vs STL #21 BOZAK,5,34,DAL,STL
178,2,STOP,C R L D D G,C L L D D G,ICING,5,19,DAL,STL
179,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #18 DICKINSON vs STL #18 THOMAS,5,19,DAL,STL
180,2,BLOCK,C R L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",5,12,DAL,STL
181,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #34 GURIANOV, Def. Zone",4,57,DAL,STL
182,2,GOAL,C R L D D G,C L L D D G,"DAL #34 GURIANOV(20), Wrist, Off. Zone, 18 ft.",4,54,DAL,STL
183,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - DAL #16 PAVELSKI vs STL #70 SUNDQVIST,4,54,DAL,STL
184,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 33 ft.",4,40,DAL,STL
185,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,39,DAL,STL
186,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - DAL #16 PAVELSKI vs STL #49 BARBASHEV,4,39,DAL,STL
187,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 30 ft.",4,32,DAL,STL
188,2,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT DAL #16 PAVELSKI, Def. Zone",4,26,DAL,STL
189,2,BLOCK,C C L D D G,C C L D D G,"DAL #5 SEKERA BLOCKED BY  STL #9 BLAIS, Slap, Def. Zone",4,23,DAL,STL
190,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,22,DAL,STL
191,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,4,22,DAL,STL
192,2,HIT,C R L D D G,C C C D D G,"DAL #10 PERRY HIT STL #17 SCHWARTZ, Off. Zone",4,15,DAL,STL
193,2,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT STL #55 PARAYKO, Off. Zone",3,58,DAL,STL
194,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 23 ft.",3,36,DAL,STL
195,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 15 ft.",3,00,DAL,STL
196,2,HIT,C R L D D G,C L L D D G,"DAL #47 RADULOV HIT STL #29 DUNN, Off. Zone",2,31,DAL,STL
197,2,STOP,C R L D D G,C L L D D G,ICING,2,20,DAL,STL
198,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - DAL #24 HINTZ vs STL #18 THOMAS,2,20,DAL,STL
199,2,HIT,C R L D D G,C L L D D G,"DAL #2 OLEKSIAK HIT STL #20 STEEN, Off. Zone",2,03,DAL,STL
200,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,48,DAL,STL
201,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - DAL #16 PAVELSKI vs STL #18 THOMAS,1,48,DAL,STL
202,2,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT STL #72 FAULK, Off. Zone",1,38,DAL,STL
203,2,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT STL #18 THOMAS, Neu. Zone",1,27,DAL,STL
204,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 14 ft.",1,09,DAL,STL
205,2,MISS,C C L D D G,C L L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 49 ft.",1,02,DAL,STL
206,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Tip-In, Off. Zone, 13 ft.",0,54,DAL,STL
207,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 50 ft.",0,14,DAL,STL
208,2,PEND,,,Period End- Local time: 8:39 CST,0,00,DAL,STL
209,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,DAL,STL
