n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,52,CAR,CBJ
96,2,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #56 HAULA vs CBJ #38 JENNER,17,52,CAR,CBJ
97,2,BLOCK,R L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  CBJ #14 NYQUIST, Snap, Def. Zone",17,46,CAR,CBJ
98,2,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",17,18,CAR,CBJ
99,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",17,02,CAR,CBJ
100,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",16,35,CAR,CBJ
101,2,MISS,R L L D D G,C R L D D G,"CAR #21 NIEDERREITER, Backhand, Over Net, Off. Zone, 27 ft.",15,46,CAR,CBJ
102,2,HIT,R L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT CBJ #18 DUBOIS, Off. Zone",15,44,CAR,CBJ
103,2,MISS,R L L D D G,C R L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 52 ft.",15,30,CAR,CBJ
104,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,30,CAR,CBJ
105,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs CBJ #20 NASH,15,30,CAR,CBJ
106,2,BLOCK,C C C D D G,C L L D D G,"CAR #6 EDMUNDSON BLOCKED BY  CBJ #15 LILJA, Slap, Def. Zone",15,23,CAR,CBJ
107,2,BLOCK,C C C D D G,C L L D D G,"CAR #6 EDMUNDSON BLOCKED BY  CBJ #50 ROBINSON, Slap, Def. Zone",15,21,CAR,CBJ
108,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,15,20,CAR,CBJ
109,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CAR #71 WALLMARK vs CBJ #38 JENNER,15,20,CAR,CBJ
110,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",15,15,CAR,CBJ
111,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 44 ft.",14,48,CAR,CBJ
112,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 35 ft.",14,30,CAR,CBJ
113,2,MISS,C R L D D G,C L L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,15,CAR,CBJ
114,2,GIVE,R L L D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",13,57,CAR,CBJ
115,2,STOP,C R L D D G,C L L D D G,ICING,13,15,CAR,CBJ
116,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,13,15,CAR,CBJ
117,2,STOP,C R L D D G,C C C D D G,ICING,13,04,CAR,CBJ
118,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,13,04,CAR,CBJ
119,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 27 ft.",12,37,CAR,CBJ
120,2,BLOCK,R L L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",12,30,CAR,CBJ
121,2,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,30,CAR,CBJ
122,2,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs CBJ #10 WENNBERG,12,30,CAR,CBJ
123,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 52 ft.",12,27,CAR,CBJ
124,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #6 EDMUNDSON, Backhand, Off. Zone, 38 ft.",12,21,CAR,CBJ
125,2,STOP,R L L D D G,C C C D D G,ICING,12,19,CAR,CBJ
126,2,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs CBJ #10 WENNBERG,12,19,CAR,CBJ
127,2,BLOCK,R L L D D G,C C C D D G,"CAR #21 NIEDERREITER BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",12,13,CAR,CBJ
128,2,GIVE,R L L D D G,C C C D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",12,06,CAR,CBJ
129,2,HIT,R L L D D G,C C C D D G,"CBJ #4 HARRINGTON HIT CAR #23 MCGINN, Def. Zone",11,55,CAR,CBJ
130,2,GOAL,C C C D D G,C C L D D G,"CAR #88 NECAS(11), Wrist, Off. Zone, 21 ft.Assist: #71 WALLMARK(12)",11,22,CAR,CBJ
131,2,FAC,R L L D D G,C C L D D G,CAR won Neu. Zone - CAR #56 HAULA vs CBJ #38 JENNER,11,22,CAR,CBJ
132,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Neu. Zone, 78 ft.",11,15,CAR,CBJ
133,2,BLOCK,R L L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",11,03,CAR,CBJ
134,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 34 ft.",10,55,CAR,CBJ
135,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 47 ft.",10,52,CAR,CBJ
136,2,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",10,48,CAR,CBJ
137,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Neu. Zone, 109 ft.",10,38,CAR,CBJ
138,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 13 ft.",10,28,CAR,CBJ
139,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 5 ft.",10,28,CAR,CBJ
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,28,CAR,CBJ
141,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CAR #71 WALLMARK vs CBJ #20 NASH,10,28,CAR,CBJ
142,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,10,21,CAR,CBJ
143,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs CBJ #20 NASH,10,21,CAR,CBJ
144,2,BLOCK,C C C D D G,C L L D D G,"CAR #51 GARDINER BLOCKED BY  CBJ #15 LILJA, Slap, Def. Zone",10,16,CAR,CBJ
145,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #50 ROBINSON, Backhand, Off. Zone, 13 ft.",10,13,CAR,CBJ
146,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,11,CAR,CBJ
147,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #10 WENNBERG,10,11,CAR,CBJ
148,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 49 ft.",10,07,CAR,CBJ
149,2,HIT,C R L D D G,C C C D D G,"CAR #6 EDMUNDSON HIT CBJ #11 STENLUND, Def. Zone",10,02,CAR,CBJ
150,2,BLOCK,C R L D D G,C C C D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",9,46,CAR,CBJ
151,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Off. Zone",9,46,CAR,CBJ
152,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 37 ft.",9,41,CAR,CBJ
153,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,CAR,CBJ
154,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,9,40,CAR,CBJ
155,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #52 BEMSTROM, Neu. Zone",9,14,CAR,CBJ
156,2,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 12 ft.",8,58,CAR,CBJ
157,2,BLOCK,C R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",8,37,CAR,CBJ
158,2,BLOCK,R L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",8,17,CAR,CBJ
159,2,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #14 NYQUIST, Def. Zone",8,13,CAR,CBJ
160,2,TAKE,R L L D D G,C L L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",7,29,CAR,CBJ
161,2,HIT,R L L D D G,C L L D D G,"CBJ #20 NASH HIT CAR #13 FOEGELE, Def. Zone",6,56,CAR,CBJ
162,2,STOP,R L L D D G,C L L D D G,ICING,6,48,CAR,CBJ
163,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs CBJ #20 NASH,6,48,CAR,CBJ
164,2,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",6,35,CAR,CBJ
165,2,MISS,C C C D D G,C L L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 49 ft.",6,29,CAR,CBJ
166,2,MISS,C C C D D G,C L L D D G,"CAR #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 11 ft.",6,17,CAR,CBJ
167,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 54 ft.",6,07,CAR,CBJ
168,2,HIT,C C C D D G,C L L D D G,"CBJ #50 ROBINSON HIT CAR #18 DZINGEL, Def. Zone",5,58,CAR,CBJ
169,2,HIT,C C C D D G,C L L D D G,"CAR #18 DZINGEL HIT CBJ #65 NUTIVAARA, Off. Zone",5,51,CAR,CBJ
170,2,BLOCK,C R L D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",5,18,CAR,CBJ
171,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,CAR,CBJ
172,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,5,18,CAR,CBJ
173,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT CAR #11 STAAL, Def. Zone",4,59,CAR,CBJ
174,2,BLOCK,C R L D D G,C R L D D G,"CAR #6 EDMUNDSON BLOCKED BY  CBJ #14 NYQUIST, Wrist, Def. Zone",4,48,CAR,CBJ
175,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 34 ft.",3,56,CAR,CBJ
176,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,56,CAR,CBJ
177,2,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - CAR #56 HAULA vs CBJ #20 NASH,3,56,CAR,CBJ
178,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 28 ft.",3,45,CAR,CBJ
179,2,HIT,R L L D D G,C C L D D G,"CBJ #20 NASH HIT CAR #13 FOEGELE, Off. Zone",3,40,CAR,CBJ
180,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,3,33,CAR,CBJ
181,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs CBJ #38 JENNER,3,33,CAR,CBJ
182,2,STOP,C C C D D G,C L L D D G,OFFSIDE,3,15,CAR,CBJ
183,2,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - CAR #71 WALLMARK vs CBJ #38 JENNER,3,15,CAR,CBJ
184,2,BLOCK,C C R D D G,C L L D D G,"CBJ #50 ROBINSON BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",2,26,CAR,CBJ
185,2,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",2,12,CAR,CBJ
186,2,TAKE,R L L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",1,49,CAR,CBJ
187,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 31 ft.",1,43,CAR,CBJ
188,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,43,CAR,CBJ
189,2,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - CAR #23 MCGINN vs CBJ #10 WENNBERG,1,43,CAR,CBJ
190,2,HIT,R L L D D G,C C C D D G,"CBJ #58 SAVARD HIT CAR #23 MCGINN, Def. Zone",1,35,CAR,CBJ
191,2,STOP,R L L D D G,C C C D D G,OFFSIDE,1,04,CAR,CBJ
192,2,FAC,R L L D D G,C L L D D G,CBJ won Neu. Zone - CAR #56 HAULA vs CBJ #38 JENNER,1,04,CAR,CBJ
193,2,BLOCK,R L L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",0,54,CAR,CBJ
194,2,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 10 ft.",0,47,CAR,CBJ
195,2,MISS,R L L D D G,C L L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 34 ft.",0,36,CAR,CBJ
196,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,17,CAR,CBJ
197,2,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CAR #71 WALLMARK vs CBJ #20 NASH,0,17,CAR,CBJ
198,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,11,CAR,CBJ
199,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #88 NECAS vs CBJ #20 NASH,0,11,CAR,CBJ
200,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,CAR,CBJ
201,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:58 EST,20,00,CAR,CBJ
202,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,20,00,CAR,CBJ
