n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYR #21 STEPAN,20,00,CAR,NYR
204,3,HIT,C L L D D G,C C R D D G,"NYR #5 GIRARDI HIT CAR #23 PONIKAROVSKY, Def. Zone",19,48,CAR,NYR
205,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 11 ft.",19,31,CAR,NYR
206,3,HIT,C R L D D G,C C R D D G,"CAR #44 HARRISON HIT NYR #21 STEPAN, Def. Zone",19,20,CAR,NYR
207,3,BLOCK,C R L D D G,C C R D D G,"CAR #15 RUUTU BLOCKED BY  NYR #38 SAUER, Wrist, Def. Zone",19,07,CAR,NYR
208,3,HIT,C R L D D G,C C R D D G,"NYR #17 DUBINSKY HIT CAR #15 RUUTU, Def. Zone",18,55,CAR,NYR
209,3,HIT,C R L D D G,C C R D D G,"NYR #22 BOYLE HIT CAR #5 ALLEN, Off. Zone",18,45,CAR,NYR
210,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 50 ft.",17,58,CAR,NYR
211,3,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",17,45,CAR,NYR
212,3,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT CAR #23 PONIKAROVSKY, Def. Zone",17,17,CAR,NYR
213,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",17,00,CAR,NYR
214,3,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 10 ft.",16,50,CAR,NYR
215,3,TAKE,R L L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",16,44,CAR,NYR
216,3,MISS,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 25 ft.",16,39,CAR,NYR
217,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 12 ft.",16,26,CAR,NYR
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,21,CAR,NYR
219,3,FAC,C R R D D G,C L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs NYR #19 RICHARDS,16,21,CAR,NYR
220,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 10 ft.",15,44,CAR,NYR
221,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,44,CAR,NYR
222,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - CAR #37 BRENT vs NYR #40 CHRISTENSEN,15,44,CAR,NYR
223,3,HIT,C C R D D G,C C L D D G,"NYR #33 DEVEAUX HIT CAR #5 ALLEN, Off. Zone",15,33,CAR,NYR
224,3,MISS,C C R D D G,C C L D D G,"NYR #38 SAUER, Wrist, Wide of Net, Off. Zone, 43 ft.",15,14,CAR,NYR
225,3,HIT,C L L D D G,C C R D D G,"NYR #40 CHRISTENSEN HIT CAR #11 BOYCHUK, Def. Zone",14,49,CAR,NYR
226,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 40 ft.",14,31,CAR,NYR
227,3,HIT,C C R D D G,C C R D D G,"CAR #44 HARRISON HIT NYR #22 BOYLE, Def. Zone",14,14,CAR,NYR
228,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #10 GABORIK, Neu. Zone",13,55,CAR,NYR
229,3,HIT,C R L D D G,C C R D D G,"CAR #51 KABERLE HIT NYR #42 ANISIMOV, Def. Zone",13,37,CAR,NYR
230,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 48 ft.",13,28,CAR,NYR
231,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,CAR,NYR
232,3,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - CAR #16 SUTTER vs NYR #16 AVERY,13,27,CAR,NYR
233,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 53 ft.",13,23,CAR,NYR
234,3,HIT,C R R D D G,C L L D D G,"CAR #39 DWYER HIT NYR #26 FEDOTENKO, Off. Zone",13,16,CAR,NYR
235,3,STOP,C R R D D G,C L L D D G,ICING,13,01,CAR,NYR
236,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - CAR #16 SUTTER vs NYR #21 STEPAN,13,01,CAR,NYR
237,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,12,52,CAR,NYR
238,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYR #21 STEPAN,12,52,CAR,NYR
239,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 48 ft.",12,36,CAR,NYR
240,3,BLOCK,R L L D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",12,21,CAR,NYR
241,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,09,CAR,NYR
242,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - CAR #15 RUUTU vs NYR #22 BOYLE,12,09,CAR,NYR
243,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,00,CAR,NYR
244,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #36 JOKINEN vs NYR #22 BOYLE,12,00,CAR,NYR
245,3,HIT,C R L D D G,C C R D D G,"NYR #22 BOYLE HIT CAR #36 JOKINEN, Neu. Zone",11,53,CAR,NYR
246,3,PENL,C C R D D G,C C R D D G,"NYR #24 CALLAHAN Tripping(2 min), Neu. Zone Drawn By: CAR #15 RUUTU",11,33,CAR,NYR
247,3,FAC,C C L D D G,C L D D G,NYR won Def. Zone - CAR #12 STAAL vs NYR #42 ANISIMOV,11,33,CAR,NYR
248,3,PENL,C C L D D G,C L D D G,"CAR #12 STAAL Hi-sticking(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",11,06,CAR,NYR
249,3,FAC,C R D D G,C R D D G,NYR won Off. Zone - CAR #16 SUTTER vs NYR #21 STEPAN,11,06,CAR,NYR
250,3,STOP,C R D D G,C R D D G,PUCK FROZEN,11,01,CAR,NYR
251,3,FAC,C R D D G,C R D D G,CAR won Def. Zone - CAR #16 SUTTER vs NYR #21 STEPAN,11,01,CAR,NYR
252,3,BLOCK,C R D D G,C R D D G,"CAR #25 PITKANEN BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",10,37,CAR,NYR
253,3,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 51 ft.",10,30,CAR,NYR
254,3,TAKE,C R D D G,C R D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",10,24,CAR,NYR
255,3,BLOCK,R L D D G,C C D D G,"CAR #36 JOKINEN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,49,CAR,NYR
256,3,SHOT,R L D D G,C C D D G,"NYR ONGOAL - #42 ANISIMOV, Tip-In, Off. Zone, 11 ft.",9,35,CAR,NYR
257,3,GOAL,R L D D G,C C R D D G,"NYR #5 GIRARDI(3), Snap, Off. Zone, 13 ft.Assists: #19 RICHARDS(7); #27 MCDONAGH(4)",9,13,CAR,NYR
258,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - CAR #12 STAAL vs NYR #22 BOYLE,9,13,CAR,NYR
259,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 11 ft.",9,06,CAR,NYR
260,3,GOAL,C L L D D G,C C R D D G,"NYR #17 DUBINSKY(1), Snap, Off. Zone, 13 ft.Assists: #24 CALLAHAN(2); #22 BOYLE(2)",9,04,CAR,NYR
261,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - CAR #12 STAAL vs NYR #22 BOYLE,9,04,CAR,NYR
262,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #4 MCBAIN, Neu. Zone",8,52,CAR,NYR
263,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 18 ft.",8,47,CAR,NYR
264,3,HIT,C L L D D G,C C R D D G,"NYR #24 CALLAHAN HIT CAR #11 BOYCHUK, Neu. Zone",8,42,CAR,NYR
265,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 21 ft.",8,27,CAR,NYR
266,3,MISS,C R R D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 17 ft.",8,01,CAR,NYR
267,3,MISS,C R R D D G,C L L D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 18 ft.",7,30,CAR,NYR
268,3,HIT,C C R D D G,C L L D D G,"NYR #5 GIRARDI HIT CAR #59 LAROSE, Def. Zone",7,22,CAR,NYR
269,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #16 SUTTER, Tip-In, Off. Zone, 10 ft.",7,13,CAR,NYR
270,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 15 ft.",6,54,CAR,NYR
271,3,HIT,C R L D D G,C C R D D G,"NYR #22 BOYLE HIT CAR #6 GLEASON, Off. Zone",6,45,CAR,NYR
272,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #38 SAUER, Wrist, Off. Zone, 12 ft.",6,15,CAR,NYR
273,3,GOAL,C R L D D G,C C R D D G,"NYR #24 CALLAHAN(7), Backhand, Off. Zone, 8 ft.Assists: #38 SAUER(1); #17 DUBINSKY(7)",6,13,CAR,NYR
274,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #37 BRENT vs NYR #21 STEPAN,6,13,CAR,NYR
275,3,HIT,C C R D D G,C C R D D G,"CAR #13 STEWART HIT NYR #21 STEPAN, Off. Zone",5,57,CAR,NYR
276,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 7 ft.",5,39,CAR,NYR
277,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",5,00,CAR,NYR
278,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 39 ft.",4,37,CAR,NYR
279,3,HIT,C R R D D G,C C R D D G,"NYR #38 SAUER HIT CAR #39 DWYER, Def. Zone",4,10,CAR,NYR
280,3,HIT,C R R D D G,C C R D D G,"NYR #38 SAUER HIT CAR #39 DWYER, Def. Zone",4,05,CAR,NYR
281,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 11 ft.",4,00,CAR,NYR
282,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,CAR,NYR
283,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - CAR #36 JOKINEN vs NYR #22 BOYLE,3,57,CAR,NYR
284,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #36 JOKINEN, Def. Zone",3,50,CAR,NYR
285,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",3,26,CAR,NYR
286,3,HIT,C C R D D G,C C R D D G,"CAR #53 SKINNER HIT NYR #17 DUBINSKY, Off. Zone",3,21,CAR,NYR
287,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,29,CAR,NYR
288,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CAR #16 SUTTER vs NYR #21 STEPAN,2,29,CAR,NYR
289,3,MISS,C R R D D G,C C R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 12 ft.",2,19,CAR,NYR
290,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",1,35,CAR,NYR
291,3,GOAL,C C R D D G,C L L D D G,"NYR #19 RICHARDS(5), Wrap-around, Off. Zone, 5 ft.",1,34,CAR,NYR
292,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #37 BRENT vs NYR #40 CHRISTENSEN,1,34,CAR,NYR
293,3,STOP,C C R D D G,C C L D D G,ICING,1,14,CAR,NYR
294,3,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #15 RUUTU vs NYR #40 CHRISTENSEN,1,14,CAR,NYR
295,3,BLOCK,R L L D D G,C C L D D G,"NYR #40 CHRISTENSEN BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",0,53,CAR,NYR
296,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 10 ft.",0,42,CAR,NYR
297,3,MISS,C C R D D G,C R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 51 ft.",0,19,CAR,NYR
298,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,13,CAR,NYR
299,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #37 BRENT vs NYR #22 BOYLE,0,13,CAR,NYR
300,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:27 EST,0,00,CAR,NYR
301,3,GEND,,,Game End- Local time: 9:27 EST,0,00,CAR,NYR
