n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C C L D D G,C R L D D G,"DET #62 VANEK HIT CBJ #20 SAAD, Def. Zone",17,03,CBJ,DET
205,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,ICE PROBLEM",16,57,CBJ,DET
206,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,16,57,CBJ,DET
207,3,HIT,C L L D D G,C L L D D G,"CBJ #10 WENNBERG HIT DET #14 NYQUIST, Def. Zone",15,58,CBJ,DET
208,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 27 ft.",15,49,CBJ,DET
209,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 58 ft.",15,41,CBJ,DET
210,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,41,CBJ,DET
211,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs DET #41 GLENDENING,15,41,CBJ,DET
212,3,BLOCK,C L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",15,37,CBJ,DET
213,3,MISS,C L L D D G,C C L D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 45 ft.",15,28,CBJ,DET
214,3,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT DET #3 JENSEN, Off. Zone",14,58,CBJ,DET
215,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 20 ft.",14,46,CBJ,DET
216,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,46,CBJ,DET
217,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs DET #40 ZETTERBERG,14,46,CBJ,DET
218,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Neu. Zone, 75 ft.",14,09,CBJ,DET
219,3,BLOCK,C L L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",13,56,CBJ,DET
220,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #45 SEDLAK, Backhand, Off. Zone, 12 ft.",13,42,CBJ,DET
221,3,HIT,C C L D D G,C R L D D G,"DET #61 OUELLET HIT CBJ #43 HARTNELL, Def. Zone",13,23,CBJ,DET
222,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,07,CBJ,DET
223,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CBJ #38 JENNER vs DET #15 SHEAHAN,13,07,CBJ,DET
224,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",13,00,CBJ,DET
225,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT DET #65 DEKEYSER, Off. Zone",11,40,CBJ,DET
226,3,STOP,C L L D D G,C C L D D G,OFFSIDE,11,19,CBJ,DET
227,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - CBJ #89 GAGNER vs DET #40 ZETTERBERG,11,19,CBJ,DET
228,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 8 ft.",10,45,CBJ,DET
229,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,44,CBJ,DET
230,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,10,44,CBJ,DET
231,3,MISS,C L L D D G,C C C D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 9 ft.",9,56,CBJ,DET
232,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 58 ft.",9,44,CBJ,DET
233,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #43 HARTNELL, Neu. Zone",9,29,CBJ,DET
234,3,MISS,C C L D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 44 ft.",8,57,CBJ,DET
235,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,55,CBJ,DET
236,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #40 ZETTERBERG,8,55,CBJ,DET
237,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",8,26,CBJ,DET
238,3,BLOCK,C C R D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",8,24,CBJ,DET
239,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 13 ft.",7,15,CBJ,DET
240,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,7,05,CBJ,DET
241,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs DET #41 GLENDENING,7,04,CBJ,DET
242,3,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT DET #52 ERICSSON, Off. Zone",6,02,CBJ,DET
243,3,PENL,C C R D D G,C R L D D G,"DET #41 GLENDENING Tripping(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",5,21,CBJ,DET
244,3,STOP,C C R D D G,R L D D G,TV TIMEOUT,5,21,CBJ,DET
245,3,FAC,C C R L D G,C C D D G,DET won Def. Zone - CBJ #10 WENNBERG vs DET #15 SHEAHAN,5,21,CBJ,DET
246,3,HIT,C C R L D G,C C D D G,"DET #43 HELM HIT CBJ #10 WENNBERG, Def. Zone",4,08,CBJ,DET
247,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",3,15,CBJ,DET
248,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",2,41,CBJ,DET
249,3,HIT,C C L D D G,C R L D D G,"CBJ #25 KARLSSON HIT DET #40 ZETTERBERG, Def. Zone",2,22,CBJ,DET
250,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",1,57,CBJ,DET
251,3,STOP,C L L D D G,C C L D D G,OFFSIDE,0,17,CBJ,DET
252,3,PENL,C L L D D G,C C L D D G,"CBJ #43 HARTNELL Slashing(2 min), Neu. Zone Drawn By: DET #2 SMITH",0,17,CBJ,DET
253,3,PENL,C L D D G,C C L D D G,"DET #2 SMITH Slashing(2 min), Neu. Zone Drawn By: CBJ #43 HARTNELL",0,17,CBJ,DET
254,3,FAC,C R D D G,C L D D G,DET won Neu. Zone - CBJ #17 DUBINSKY vs DET #40 ZETTERBERG,0,17,CBJ,DET
255,3,SHOT,C R D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 37 ft.",0,00,CBJ,DET
256,3,PEND,C R D D G,C L D D G,Period End- Local time: 10:03 EST,0,00,CBJ,DET
257,4,PSTR,,,Period Start- Local time: 10:05 EST,5,00,CBJ,DET
258,4,FAC,C L D G,C L D G,DET won Neu. Zone - CBJ #10 WENNBERG vs DET #40 ZETTERBERG,5,00,CBJ,DET
259,4,HIT,C L D G,C L D G,"CBJ #3 JONES HIT DET #25 GREEN, Def. Zone",4,27,CBJ,DET
260,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 15 ft.",4,09,CBJ,DET
261,4,SHOT,C R D G,C C D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 15 ft.",3,57,CBJ,DET
262,4,STOP,C R D G,C C D G,GOALIE STOPPED,3,57,CBJ,DET
263,4,FAC,C R D G,C C C G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,3,57,CBJ,DET
264,4,TAKE,C R D G,C C C G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",3,43,CBJ,DET
265,4,BLOCK,C R D G,C C D G,"CBJ #13 ATKINSON BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",3,18,CBJ,DET
266,4,SHOT,C L D G,R L D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 33 ft.",2,24,CBJ,DET
267,4,SHOT,C L D G,R L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 27 ft.",2,07,CBJ,DET
268,4,STOP,C L D G,R L D G,GOALIE STOPPED,2,06,CBJ,DET
269,4,FAC,C L D G,C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #40 ZETTERBERG,2,06,CBJ,DET
270,4,GOAL,C L D G,C C D G,"CBJ #3 JONES(10), Slap, Off. Zone, 43 ft.Assist: #17 DUBINSKY(18)",1,38,CBJ,DET
271,4,PEND,C L D G,C C D G,Period End- Local time: 10:10 EST,1,38,CBJ,DET
272,4,GEND,,,Game End- Local time: 10:10 EST,1,38,CBJ,DET
