n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,C C D D G,C C C L D G,"COL #37 COMPHER BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",15,28,STL,COL
30,1,SHOT,C R D D G,C C C D D G,"COL ONGOAL - #91 KAMENEV, Wrist, Off. Zone, 17 ft.",15,13,STL,COL
31,1,GOAL,C R D D D G,C C C D D G,"STL #91 TARASENKO(9), Wrist, Off. Zone, 29 ft.Assists: #6 EDMUNDSON(5); #49 BARBASHEV(4)",15,03,STL,COL
32,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs COL #34 SODERBERG,15,03,STL,COL
33,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 14 ft.",14,52,STL,COL
34,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 7 ft.",14,51,STL,COL
35,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,50,STL,COL
36,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - STL #15 FABBRI vs COL #11 CALVERT,14,50,STL,COL
37,1,HIT,C C L D D G,C L L D D G,"STL #10 SCHENN HIT COL #28 COLE, Off. Zone",14,27,STL,COL
38,1,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT STL #10 SCHENN, Off. Zone",14,20,STL,COL
39,1,STOP,C C R D D G,C R L D D G,OFFSIDE,14,09,STL,COL
40,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,14,09,STL,COL
41,1,STOP,C R L D D G,C R L D D G,ICING,14,03,STL,COL
42,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,14,03,STL,COL
43,1,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT COL #96 RANTANEN, Off. Zone",13,44,STL,COL
44,1,MISS,C L L D D G,C C C D D G,"STL #7 MAROON, Wrist, Wide of Net, Off. Zone, 54 ft.",13,06,STL,COL
45,1,HIT,C L L D D G,C C C D D G,"STL #9 BLAIS HIT COL #12 NEMETH, Def. Zone",12,58,STL,COL
46,1,HIT,C L L D D G,C C C D D G,"COL #22 WILSON HIT STL #55 PARAYKO, Off. Zone",12,33,STL,COL
47,1,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #7 MAROON, Wrap-around, Off. Zone, 15 ft.",12,28,STL,COL
48,1,PENL,C C L D D G,C C L D D G,"COL #28 COLE Fighting (maj)(5 min), Neu. Zone Drawn By: STL #29 DUNN",12,01,STL,COL
49,1,PENL,C C L D D G,C C L D G,"STL #29 DUNN Fighting (maj)(5 min), Neu. Zone Drawn By: COL #28 COLE",12,01,STL,COL
50,1,STOP,C C L D G,C C L D G,TV TIMEOUT,12,01,STL,COL
51,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - STL #70 SUNDQVIST vs COL #91 KAMENEV,12,01,STL,COL
52,1,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT COL #7 ALT, Neu. Zone",11,53,STL,COL
53,1,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT STL #12 SANFORD, Off. Zone",11,39,STL,COL
54,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Tip-In, Off. Zone, 62 ft.",11,39,STL,COL
55,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,39,STL,COL
56,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,11,39,STL,COL
57,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 63 ft.",11,35,STL,COL
58,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",11,27,STL,COL
59,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,27,STL,COL
60,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,11,27,STL,COL
61,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 31 ft.",11,13,STL,COL
62,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 58 ft.",10,45,STL,COL
63,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,45,STL,COL
64,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #11 CALVERT,10,45,STL,COL
65,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 66 ft.",10,35,STL,COL
66,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 10 ft.",10,34,STL,COL
67,1,BLOCK,C C L D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  STL #15 FABBRI, Slap, Off. Zone",10,24,STL,COL
68,1,MISS,C C L D D G,C L L D D G,"COL #11 CALVERT, Deflected, Wide of Net, Off. Zone, 21 ft.",10,18,STL,COL
69,1,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 52 ft.",9,06,STL,COL
70,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",8,35,STL,COL
71,1,HIT,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT STL #19 BOUWMEESTER, Off. Zone",8,21,STL,COL
72,1,HIT,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT STL #19 BOUWMEESTER, Off. Zone",8,09,STL,COL
73,1,MISS,C C L D D G,C R L D D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 29 ft.",7,53,STL,COL
74,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,STL,COL
75,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,7,53,STL,COL
76,1,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",7,38,STL,COL
77,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 56 ft.",7,21,STL,COL
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,21,STL,COL
79,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs COL #34 SODERBERG,7,21,STL,COL
80,1,STOP,C C L D D G,C L L D D G,ICING,6,50,STL,COL
81,1,FAC,C L L D D G,C L L D D G,COL won Def. Zone - STL #21 BOZAK vs COL #34 SODERBERG,6,50,STL,COL
82,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Def. Zone, 177 ft.",6,42,STL,COL
83,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,42,STL,COL
84,1,FAC,C C L D D G,C C C D D G,COL won Off. Zone - STL #21 BOZAK vs COL #13 KERFOOT,6,42,STL,COL
85,1,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #28 COLE, Off. Zone",6,34,STL,COL
86,1,HIT,C C L D D G,C C C D D G,"COL #28 COLE HIT STL #70 SUNDQVIST, Neu. Zone",6,18,STL,COL
87,1,BLOCK,C L L D D G,C C C D D G,"STL #41 BORTUZZO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,04,STL,COL
88,1,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 42 ft.",6,00,STL,COL
89,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,00,STL,COL
90,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,6,00,STL,COL
91,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",5,38,STL,COL
92,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,27,STL,COL
93,1,PENL,C R L D D G,C R L D D G,"COL #96 RANTANEN Interference(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",5,27,STL,COL
94,1,FAC,C C C R D G,L L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #37 COMPHER,5,27,STL,COL
95,1,BLOCK,C C C R D G,C L D D G,"STL #29 DUNN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",4,49,STL,COL
96,1,STOP,C C C R D G,C L D D G,PUCK IN NETTING,4,49,STL,COL
97,1,FAC,C C C R D G,C L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #34 SODERBERG,4,49,STL,COL
98,1,TAKE,C C L D D G,C L D D G,"COL TAKEAWAY - #11 CALVERT, Off. Zone",4,29,STL,COL
99,1,GIVE,C L L L D G,L L D D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",3,57,STL,COL
100,1,STOP,C L L L D G,L L D D G,OFFSIDE,3,46,STL,COL
101,1,FAC,C L L D D G,C L D D G,STL won Neu. Zone - STL #15 FABBRI vs COL #34 SODERBERG,3,46,STL,COL
102,1,TAKE,C L L D D G,C L D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",3,38,STL,COL
103,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 31 ft.",3,10,STL,COL
104,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",2,56,STL,COL
105,1,HIT,C R L D D G,C C L D D G,"STL #20 STEEN HIT COL #92 LANDESKOG, Off. Zone",2,46,STL,COL
106,1,PENL,C R L D D G,C C L D D G,"COL #22 WILSON Hi-sticking(2 min), Off. Zone Drawn By: STL #49 BARBASHEV",2,20,STL,COL
107,1,FAC,C C C R D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #34 SODERBERG,2,20,STL,COL
108,1,BLOCK,C C C R D G,C L D D G,"STL #29 DUNN BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",2,11,STL,COL
109,1,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 46 ft.",1,59,STL,COL
110,1,HIT,C L L L D G,L L D D G,"COL #16 ZADOROV HIT STL #15 FABBRI, Def. Zone",0,48,STL,COL
111,1,TAKE,C L L L D G,C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",0,32,STL,COL
112,1,GOAL,C L L L D G,C L D D G,"STL #20 STEEN(6), Wrist, Off. Zone, 32 ft.",0,31,STL,COL
113,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,0,31,STL,COL
114,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:48 MST,0,00,STL,COL
115,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:06 MST,20,00,STL,COL
116,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,20,00,STL,COL
117,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",19,03,STL,COL
118,2,GOAL,C C L D D G,C L L D D G,"COL #16 ZADOROV(3), Wrist, Off. Zone, 60 ft.Assists: #83 NIETO(5); #34 SODERBERG(10)",18,52,STL,COL
119,2,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - STL #21 BOZAK vs COL #13 KERFOOT,18,52,STL,COL
120,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 57 ft.",18,10,STL,COL
121,2,HIT,C C L D D G,C R L D D G,"STL #49 BARBASHEV HIT COL #7 ALT, Off. Zone",17,44,STL,COL
122,2,HIT,C C L D D G,C R L D D G,"STL #49 BARBASHEV HIT COL #7 ALT, Off. Zone",17,34,STL,COL
123,2,HIT,C C L D D G,C R L D D G,"STL #49 BARBASHEV HIT COL #7 ALT, Off. Zone",17,26,STL,COL
124,2,BLOCK,C C L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",17,13,STL,COL
125,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,11,STL,COL
126,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,17,11,STL,COL
127,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 11 ft.",16,48,STL,COL
128,2,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT COL #29 MACKINNON, Off. Zone",16,27,STL,COL
129,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 31 ft.",16,22,STL,COL
130,2,PENL,C L L D D G,C R L D D G,"COL #6 JOHNSON Elbowing (maj)(5 min) Served By: #10 ANDRIGHETTO, Def. Zone Drawn By: STL #20 STEEN",16,22,STL,COL
131,2,PENL,C L L D D G,C R L D G,"STL #6 EDMUNDSON Roughing(2 min), Off. Zone Drawn By: COL #6 JOHNSON",16,22,STL,COL
132,2,PENL,C L L D G,C R L D G,"COL #6 JOHNSON Game Misconduct(10 min), Def. Zone Drawn By: STL #20 STEEN",16,22,STL,COL
133,2,FAC,C R D D G,C L D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #37 COMPHER,16,22,STL,COL
134,2,BLOCK,C R D D G,C L D D G,"COL #49 GIRARD BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,01,STL,COL
135,2,MISS,C L D D G,C R D D G,"COL #12 NEMETH, Snap, Wide of Net, Off. Zone, 38 ft.",15,20,STL,COL
136,2,HIT,C L D D G,C R D D G,"COL #12 NEMETH HIT STL #57 PERRON, Def. Zone",15,03,STL,COL
137,2,SHOT,C C D D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",14,49,STL,COL
138,2,SHOT,C R D D G,L L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 18 ft.",14,27,STL,COL
139,2,TAKE,C R D D D G,L L D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",14,21,STL,COL
140,2,BLOCK,C R D D D G,L L D D G,"STL #91 TARASENKO BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",14,17,STL,COL
141,2,TAKE,C C C R D G,L L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",14,02,STL,COL
142,2,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 26 ft.",13,45,STL,COL
143,2,HIT,C C C R D G,C L D D G,"COL #11 CALVERT HIT STL #10 SCHENN, Def. Zone",13,43,STL,COL
144,2,STOP,C C C R D G,C L D D G,REFEREE OR LINESMAN,13,40,STL,COL
145,2,FAC,C L L D D G,L L D D G,COL won Def. Zone - STL #15 FABBRI vs COL #37 COMPHER,13,40,STL,COL
146,2,BLOCK,C L L D D G,L L D D G,"STL #57 PERRON BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",12,58,STL,COL
147,2,HIT,C R L L D G,L L D D G,"COL #12 NEMETH HIT STL #7 MAROON, Def. Zone",12,36,STL,COL
148,2,BLOCK,C C C R D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",12,17,STL,COL
149,2,BLOCK,C C C R D G,C L D D G,"STL #29 DUNN BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",11,51,STL,COL
150,2,BLOCK,C C C R D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  COL #7 ALT, Wrist, Def. Zone",11,41,STL,COL
151,2,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 34 ft.",11,28,STL,COL
152,2,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",11,19,STL,COL
153,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #49 BARBASHEV vs COL #29 MACKINNON,11,19,STL,COL
154,2,BLOCK,C C L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",10,31,STL,COL
155,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",10,26,STL,COL
156,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,26,STL,COL
157,2,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - STL #21 BOZAK vs COL #17 JOST,10,26,STL,COL
158,2,HIT,C L L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT COL #13 KERFOOT, Def. Zone",10,04,STL,COL
159,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 21 ft.",9,31,STL,COL
160,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #7 MAROON, Neu. Zone",9,24,STL,COL
161,2,STOP,C C L D D G,C R L D D G,ICING,9,15,STL,COL
162,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - STL #10 SCHENN vs COL #37 COMPHER,9,15,STL,COL
163,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 29 ft.",9,09,STL,COL
164,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 62 ft.",9,04,STL,COL
165,2,BLOCK,C C L D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",8,41,STL,COL
166,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Off. Zone",8,11,STL,COL
167,2,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",7,46,STL,COL
168,2,PENL,C C L D D G,C R L D D G,"COL #12 NEMETH PS-Slash on breakaway(0 min), Def. Zone Drawn By: STL #70 SUNDQVIST",7,23,STL,COL
169,2,MISS,,,"STL #70 SUNDQVIST, Penalty Shot, Wrist, Wide of Net, Off. Zone, 14 ft.",7,23,STL,COL
170,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #34 SODERBERG,7,23,STL,COL
171,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 63 ft.",7,10,STL,COL
172,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",6,48,STL,COL
173,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 51 ft.",6,28,STL,COL
174,2,HIT,C C C D D G,C L L D D G,"COL #34 SODERBERG HIT STL #15 FABBRI, Def. Zone",6,24,STL,COL
175,2,HIT,C C C D D G,C L L D D G,"COL #34 SODERBERG HIT STL #27 PIETRANGELO, Neu. Zone",6,20,STL,COL
176,2,HIT,C C C D D G,C L L D D G,"COL #16 ZADOROV HIT STL #15 FABBRI, Def. Zone",6,14,STL,COL
177,2,STOP,C C C D D G,C L L D D G,ICING,6,10,STL,COL
178,2,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #21 BOZAK vs COL #13 KERFOOT,6,10,STL,COL
179,2,BLOCK,C L L D D G,C L L D D G,"STL #41 BORTUZZO BLOCKED BY  COL #83 NIETO, Snap, Def. Zone",6,00,STL,COL
180,2,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT COL #28 COLE, Off. Zone",5,47,STL,COL
181,2,STOP,C L L D D G,C L L D D G,ICING,5,36,STL,COL
182,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #13 KERFOOT,5,36,STL,COL
183,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",5,16,STL,COL
184,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 16 ft.",5,16,STL,COL
185,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 62 ft.",5,12,STL,COL
186,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,STL,COL
187,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs COL #92 LANDESKOG,5,10,STL,COL
188,2,BLOCK,C C L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",5,08,STL,COL
189,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 34 ft.",5,06,STL,COL
190,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 59 ft.",4,59,STL,COL
191,2,PENL,C C L D D G,C R L D D G,"STL #12 SANFORD Hooking(2 min), Off. Zone Drawn By: COL #12 NEMETH",4,47,STL,COL
192,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,4,47,STL,COL
193,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 26 ft.",4,11,STL,COL
194,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,11,STL,COL
195,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - STL #49 BARBASHEV vs COL #29 MACKINNON,4,11,STL,COL
196,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 40 ft.",3,29,STL,COL
197,2,BLOCK,C C D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",3,16,STL,COL
198,2,HIT,C C D D G,C C C L D G,"STL #19 BOUWMEESTER HIT COL #37 COMPHER, Def. Zone",2,57,STL,COL
199,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 58 ft.",2,15,STL,COL
200,2,HIT,C C R D D G,C C L D D G,"COL #28 COLE HIT STL #10 SCHENN, Def. Zone",2,10,STL,COL
201,2,BLOCK,C R L D D G,C R L D D G,"STL #7 MAROON BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",1,52,STL,COL
202,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",1,38,STL,COL
203,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 52 ft.",1,21,STL,COL
204,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,21,STL,COL
205,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - STL #10 SCHENN vs COL #13 KERFOOT,1,21,STL,COL
206,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 21 ft.",1,08,STL,COL
207,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 44 ft.",1,03,STL,COL
208,2,BLOCK,C C R D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,24,STL,COL
209,2,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT COL #29 MACKINNON, Def. Zone",0,16,STL,COL
210,2,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,03,STL,COL
211,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:45 MST,0,00,STL,COL
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:04 MST,20,00,STL,COL
213,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,20,00,STL,COL
214,3,STOP,C R L D D G,C R L D D G,ICING,19,16,STL,COL
