n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,R R R D D G,C L L D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs WSH #92 KUZNETSOV,14,38,PIT,WSH
38,1,HIT,R R R D D G,C L L D D G,"WSH #13 VRANA HIT PIT #8 DUMOULIN, Def. Zone",14,26,PIT,WSH
39,1,SHOT,R R R D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 27 ft.",14,08,PIT,WSH
40,1,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,14,07,PIT,WSH
41,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,14,07,PIT,WSH
42,1,BLOCK,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",13,56,PIT,WSH
43,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,PIT,WSH
44,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,13,55,PIT,WSH
45,1,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",13,48,PIT,WSH
46,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,47,PIT,WSH
47,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,13,47,PIT,WSH
48,1,MISS,C C R D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 36 ft.",13,41,PIT,WSH
49,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",13,25,PIT,WSH
50,1,BLOCK,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",13,22,PIT,WSH
51,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,21,PIT,WSH
52,1,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - PIT #37 ROWNEY vs WSH #92 KUZNETSOV,13,21,PIT,WSH
53,1,MISS,C R R D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 47 ft.",13,17,PIT,WSH
54,1,STOP,C R L D D G,C L L D D G,ICING,13,08,PIT,WSH
55,1,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,13,08,PIT,WSH
56,1,BLOCK,C C L D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",12,42,PIT,WSH
57,1,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",12,38,PIT,WSH
58,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 16 ft.",12,35,PIT,WSH
59,1,MISS,C C L D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",12,34,PIT,WSH
60,1,HIT,C C L D D G,C L L D D G,"WSH #74 CARLSON HIT PIT #71 MALKIN, Def. Zone",12,28,PIT,WSH
61,1,HIT,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT WSH #92 KUZNETSOV, Def. Zone",12,21,PIT,WSH
62,1,BLOCK,C C L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",12,12,PIT,WSH
63,1,HIT,C R L D D G,C R R D D G,"PIT #72 HORNQVIST HIT WSH #55 NESS, Off. Zone",12,02,PIT,WSH
64,1,BLOCK,C R L D D G,C R R D D G,"WSH #9 ORLOV BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",11,35,PIT,WSH
65,1,HIT,R R R D D G,C C R D D G,"WSH #91 GRAOVAC HIT PIT #4 SCHULTZ, Def. Zone",10,59,PIT,WSH
66,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 31 ft.",10,23,PIT,WSH
67,1,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT WSH #25 SMITH-PELLY, Neu. Zone",10,18,PIT,WSH
68,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",10,11,PIT,WSH
69,1,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT WSH #65 BURAKOVSKY, Def. Zone",9,56,PIT,WSH
70,1,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",9,44,PIT,WSH
71,1,PENL,C C L D D G,C R L D D G,"WSH #70 HOLTBY Delaying Game-Ill. play goalie(2 min) Served By: #65 BURAKOVSKY, Def. Zone",9,27,PIT,WSH
72,1,FAC,C C C C D G,C R D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #83 BEAGLE,9,27,PIT,WSH
73,1,GIVE,C C C C D G,C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",9,19,PIT,WSH
74,1,SHOT,C C C C D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 9 ft.",9,11,PIT,WSH
75,1,GIVE,R R L D D G,C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",7,58,PIT,WSH
76,1,HIT,R R L D D G,C R D D G,"PIT #58 LETANG HIT WSH #83 BEAGLE, Def. Zone",7,47,PIT,WSH
77,1,HIT,C R L D D G,C L L D D G,"PIT #8 DUMOULIN HIT WSH #55 NESS, Def. Zone",7,01,PIT,WSH
78,1,SHOT,C R L D D G,C L L L D D,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 52 ft.",6,51,PIT,WSH
79,1,PENL,C R L D D G,C L L D D G,"PIT #2 RUHWEDEL Slashing(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",6,50,PIT,WSH
80,1,BLOCK,R R D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  PIT #37 ROWNEY, Wrist, Def. Zone",6,30,PIT,WSH
81,1,SHOT,R R D D G,R L L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",5,21,PIT,WSH
82,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,14,PIT,WSH
83,1,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,4,14,PIT,WSH
84,1,HIT,C C L D D G,C L L D D G,"PIT #2 RUHWEDEL HIT WSH #92 KUZNETSOV, Def. Zone",3,56,PIT,WSH
85,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 39 ft.",3,39,PIT,WSH
86,1,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",3,34,PIT,WSH
87,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 60 ft.",3,32,PIT,WSH
88,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,30,PIT,WSH
89,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,3,30,PIT,WSH
90,1,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",3,19,PIT,WSH
91,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",2,58,PIT,WSH
92,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,42,PIT,WSH
93,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - PIT #33 MCKEGG vs WSH #20 ELLER,2,42,PIT,WSH
94,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 48 ft.",2,31,PIT,WSH
95,1,HIT,C R L D D G,C R R D D G,"WSH #10 CONNOLLY HIT PIT #33 MCKEGG, Off. Zone",2,25,PIT,WSH
96,1,PENL,C R L D D G,C R R D D G,"WSH #74 CARLSON Tripping(2 min), Neu. Zone Drawn By: PIT #72 HORNQVIST",2,17,PIT,WSH
97,1,FAC,C C C C D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,2,17,PIT,WSH
98,1,BLOCK,C C C C D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",1,19,PIT,WSH
99,1,BLOCK,C C C C D G,C R D D G,"PIT #58 LETANG BLOCKED BY  WSH #25 SMITH-PELLY, Snap, Def. Zone",1,06,PIT,WSH
100,1,STOP,C C C C D G,C R D D G,PUCK IN NETTING,1,05,PIT,WSH
101,1,FAC,C C C R D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #39 CHIASSON,1,05,PIT,WSH
102,1,GIVE,C C C R D G,C R D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",0,46,PIT,WSH
103,1,BLOCK,C C C R D G,C R D D G,"PIT #4 SCHULTZ BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",0,18,PIT,WSH
104,1,HIT,C C C R D G,C R D D D G,"WSH #44 ORPIK HIT PIT #72 HORNQVIST, Def. Zone",0,17,PIT,WSH
105,1,SHOT,C C C R D G,C R D D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 17 ft.",0,13,PIT,WSH
106,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:17 EDT,0,00,PIT,WSH
107,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:36 EDT,20,00,PIT,WSH
108,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,20,00,PIT,WSH
109,2,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT PIT #17 RUST, Def. Zone",19,44,PIT,WSH
110,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #22 HUNWICK, Snap, Off. Zone, 51 ft.",19,38,PIT,WSH
111,2,BLOCK,C C R D D G,C R L D D G,"PIT #22 HUNWICK BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",19,31,PIT,WSH
112,2,BLOCK,C C L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",19,03,PIT,WSH
113,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",18,58,PIT,WSH
114,2,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT PIT #58 LETANG, Neu. Zone",18,34,PIT,WSH
115,2,STOP,C C L D D G,C L L D D G,OFFSIDE,18,33,PIT,WSH
116,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - PIT #33 MCKEGG vs WSH #20 ELLER,18,33,PIT,WSH
117,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #33 MCKEGG, Tip-In, Off. Zone, 13 ft.",18,10,PIT,WSH
118,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",18,05,PIT,WSH
119,2,PENL,C R L D D G,C R R D D G,"PIT #72 HORNQVIST Slashing(2 min), Off. Zone Drawn By: WSH #20 ELLER",18,03,PIT,WSH
120,2,FAC,R R D D G,C C R L D G,PIT won Def. Zone - PIT #37 ROWNEY vs WSH #92 KUZNETSOV,18,03,PIT,WSH
121,2,SHOT,R R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",17,37,PIT,WSH
122,2,STOP,R R D D G,C C R L D G,GOALIE STOPPED,17,36,PIT,WSH
123,2,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #33 MCKEGG vs WSH #19 BACKSTROM,17,36,PIT,WSH
124,2,STOP,R R D D G,C C R L D G,PUCK IN NETTING,16,47,PIT,WSH
125,2,FAC,R R D D G,R L L D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs WSH #13 VRANA,16,47,PIT,WSH
126,2,HIT,R R D D G,R L L D D G,"PIT #58 LETANG HIT WSH #65 BURAKOVSKY, Def. Zone",16,31,PIT,WSH
127,2,GIVE,C L D D G,R L L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",16,17,PIT,WSH
128,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,15,50,PIT,WSH
129,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,15,50,PIT,WSH
130,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,49,PIT,WSH
131,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #91 GRAOVAC,15,49,PIT,WSH
132,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 6 ft.",15,12,PIT,WSH
133,2,HIT,C C R D D G,C C R D D G,"PIT #4 SCHULTZ HIT WSH #91 GRAOVAC, Def. Zone",15,00,PIT,WSH
134,2,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT WSH #92 KUZNETSOV, Def. Zone",14,50,PIT,WSH
135,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #91 GRAOVAC, Off. Zone",14,46,PIT,WSH
136,2,STOP,C C L D D G,C L L D D G,ICING,14,31,PIT,WSH
137,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,14,31,PIT,WSH
138,2,HIT,C C L D D G,C L L D D G,"WSH #44 ORPIK HIT PIT #8 DUMOULIN, Def. Zone",13,59,PIT,WSH
139,2,HIT,C C L D D G,C L L D D G,"WSH #44 ORPIK HIT PIT #62 HAGELIN, Def. Zone",13,53,PIT,WSH
140,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,PIT,WSH
141,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #33 MCKEGG vs WSH #20 ELLER,13,45,PIT,WSH
142,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 11 ft.",13,39,PIT,WSH
143,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",13,35,PIT,WSH
144,2,PENL,C R L D D G,C R R D D G,"WSH #29 DJOOS Tripping(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",13,34,PIT,WSH
145,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,13,34,PIT,WSH
146,2,TAKE,C C C R D G,C R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",13,03,PIT,WSH
147,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,12,51,PIT,WSH
148,2,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - PIT #59 GUENTZEL vs WSH #83 BEAGLE,12,51,PIT,WSH
149,2,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",12,15,PIT,WSH
150,2,BLOCK,C R L D D G,C R D D G,"PIT #58 LETANG BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",12,09,PIT,WSH
151,2,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 46 ft.",11,56,PIT,WSH
152,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,11,55,PIT,WSH
153,2,FAC,C R R D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,11,55,PIT,WSH
154,2,GOAL,C R R D D G,C R D D G,"PIT #72 HORNQVIST(1), Wrist, Off. Zone, 16 ft.Assists: #34 KUHNHACKL(1); #87 CROSBY(5)",11,40,PIT,WSH
155,2,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - PIT #37 ROWNEY vs WSH #19 BACKSTROM,11,40,PIT,WSH
156,2,HIT,R R L D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #43 SHEARY, Def. Zone",11,18,PIT,WSH
157,2,GIVE,R R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",11,10,PIT,WSH
158,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 11 ft.",10,42,PIT,WSH
159,2,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",10,39,PIT,WSH
160,2,HIT,R R L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #4 SCHULTZ, Off. Zone",10,35,PIT,WSH
161,2,BLOCK,R R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",10,34,PIT,WSH
162,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 36 ft.",10,15,PIT,WSH
163,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",10,05,PIT,WSH
164,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 59 ft.",10,01,PIT,WSH
165,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,00,PIT,WSH
166,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #62 HAGELIN vs WSH #83 BEAGLE,10,00,PIT,WSH
167,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 27 ft.",9,37,PIT,WSH
168,2,HIT,C C L D D G,C L L D D G,"PIT #58 LETANG HIT WSH #8 OVECHKIN, Def. Zone",9,28,PIT,WSH
169,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,20,PIT,WSH
170,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,9,20,PIT,WSH
171,2,MISS,C C R D D G,C R R D D G,"WSH #20 ELLER, Wrap-around, Wide of Net, Off. Zone, 8 ft.",8,44,PIT,WSH
172,2,PENL,C C R D D G,C R R D D G,"WSH #2 NISKANEN Interference(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",8,40,PIT,WSH
173,2,FAC,C R L D D G,C R D D G,WSH won Def. Zone - PIT #72 HORNQVIST vs WSH #83 BEAGLE,8,40,PIT,WSH
174,2,HIT,C R L D D G,C R D D G,"WSH #25 SMITH-PELLY HIT PIT #72 HORNQVIST, Def. Zone",8,20,PIT,WSH
175,2,HIT,C C C C D G,C R D D G,"WSH #77 OSHIE HIT PIT #58 LETANG, Off. Zone",7,29,PIT,WSH
176,2,SHOT,C C C C D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 10 ft.",6,28,PIT,WSH
177,2,BLOCK,C C C C D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",6,24,PIT,WSH
178,2,STOP,C R R D D G,C L L D D G,ICING,6,17,PIT,WSH
179,2,FAC,R R R D D G,C L L D D G,WSH won Def. Zone - PIT #75 REAVES vs WSH #92 KUZNETSOV,6,17,PIT,WSH
180,2,STOP,R R R D D G,C L L D D G,OFFSIDE,6,10,PIT,WSH
181,2,FAC,R R R D D G,C L L D D G,WSH won Neu. Zone - PIT #37 ROWNEY vs WSH #92 KUZNETSOV,6,10,PIT,WSH
182,2,MISS,R R R D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",5,36,PIT,WSH
183,2,MISS,R R R D D G,C L L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 55 ft.",5,25,PIT,WSH
184,2,STOP,R R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,24,PIT,WSH
185,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #33 MCKEGG vs WSH #19 BACKSTROM,5,24,PIT,WSH
186,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #3 MAATTA, Off. Zone",5,09,PIT,WSH
187,2,HIT,C R L D D G,C R L D D G,"WSH #29 DJOOS HIT PIT #72 HORNQVIST, Def. Zone",4,47,PIT,WSH
188,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,36,PIT,WSH
189,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,4,36,PIT,WSH
190,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 42 ft.",4,21,PIT,WSH
191,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,20,PIT,WSH
192,2,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs WSH #92 KUZNETSOV,4,20,PIT,WSH
193,2,MISS,C R L D D G,C L L D D G,"PIT #43 SHEARY, Wrist, Hit Crossbar, Off. Zone, 22 ft.",4,00,PIT,WSH
194,2,STOP,C C L D D G,C L L D D G,ICING,3,21,PIT,WSH
195,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,3,21,PIT,WSH
196,2,BLOCK,C C L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #74 CARLSON, Tip-In, Def. Zone",3,14,PIT,WSH
197,2,STOP,C C L D D G,C L L D D G,ICING,3,11,PIT,WSH
198,2,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,3,11,PIT,WSH
199,2,MISS,C C L D D G,C L L D D G,"PIT #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,08,PIT,WSH
200,2,BLOCK,C C L D D G,C L L D D G,"PIT #81 KESSEL BLOCKED BY  WSH #29 DJOOS, Slap, Def. Zone",2,59,PIT,WSH
201,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 21 ft.",2,16,PIT,WSH
202,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,15,PIT,WSH
203,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,2,15,PIT,WSH
204,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 16 ft.",2,05,PIT,WSH
205,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,04,PIT,WSH
