n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 46 ft.",17,25,NSH,MIN
18,1,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 11 ft.",17,23,NSH,MIN
19,1,GOAL,C L D D G,C C R D D G,"MIN #64 GRANLUND(17), Wrist, Off. Zone, 11 ft.Assists: #22 NIEDERREITER(24); #9 KOIVU(27)",17,22,NSH,MIN
20,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #56 HAULA,17,22,NSH,MIN
21,1,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT MIN #56 HAULA, Off. Zone",17,12,NSH,MIN
22,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #7 STEWART, Slap, Off. Zone, 43 ft.",17,01,NSH,MIN
23,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 44 ft.",16,50,NSH,MIN
24,1,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT MIN #6 SCANDELLA, Off. Zone",16,43,NSH,MIN
25,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 49 ft.",16,27,NSH,MIN
26,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,26,NSH,MIN
27,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,16,26,NSH,MIN
28,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 42 ft.",16,22,NSH,MIN
29,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,21,NSH,MIN
30,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,16,21,NSH,MIN
31,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",16,10,NSH,MIN
32,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 15 ft.",15,21,NSH,MIN
33,1,HIT,C C L D D G,C R L D D G,"NSH #52 IRWIN HIT MIN #53 TUCH, Def. Zone",15,21,NSH,MIN
34,1,BLOCK,C C L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",15,14,NSH,MIN
35,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",15,02,NSH,MIN
36,1,HIT,C L L D D G,C R L D D G,"NSH #33 WILSON HIT MIN #11 PARISE, Off. Zone",14,56,NSH,MIN
37,1,HIT,C C L D D G,C R R D D G,"NSH #10 SISSONS HIT MIN #12 STAAL, Neu. Zone",14,21,NSH,MIN
38,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 46 ft.",14,19,NSH,MIN
39,1,PENL,C C L D D G,C R R D D G,"NSH #76 SUBBAN Holding(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",14,05,NSH,MIN
40,1,FAC,C L D D G,C C R D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,14,05,NSH,MIN
41,1,TAKE,C L D D G,C C R D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",13,40,NSH,MIN
42,1,SHOT,C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 13 ft.",13,35,NSH,MIN
43,1,PENL,L L D D G,C C R L D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #33 WILSON, Neu. Zone",12,18,NSH,MIN
44,1,FAC,C D D G,C C R L D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #3 COYLE,12,18,NSH,MIN
45,1,BLOCK,C D D D G,C C R L D G,"MIN #20 SUTER BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",12,01,NSH,MIN
46,1,STOP,C D D D G,C C R L D G,PUCK IN CROWD,11,59,NSH,MIN
47,1,FAC,C L D D G,C C R L D G,MIN won Off. Zone - NSH #19 JARNKROK vs MIN #3 COYLE,11,59,NSH,MIN
48,1,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 65 ft.",11,53,NSH,MIN
49,1,HIT,C L D D G,C C R L D G,"NSH #76 SUBBAN HIT MIN #11 PARISE, Def. Zone",11,51,NSH,MIN
50,1,GIVE,L L D D G,C C R L D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",11,25,NSH,MIN
51,1,SHOT,L L D D G,C C R L D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 15 ft.",11,20,NSH,MIN
52,1,SHOT,L L D D G,C C R L D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 8 ft.",11,18,NSH,MIN
53,1,MISS,C L D D G,C C R D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 67 ft.",10,24,NSH,MIN
54,1,BLOCK,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  NSH #7 WEBER, Snap, Def. Zone",10,09,NSH,MIN
55,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",9,31,NSH,MIN
56,1,BLOCK,C C L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",9,29,NSH,MIN
57,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,NSH,MIN
58,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #56 HAULA,9,28,NSH,MIN
59,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #10 SCHROEDER, Def. Zone",9,18,NSH,MIN
60,1,STOP,C L L D D G,C R L D D G,HIGH STICK,9,15,NSH,MIN
61,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - NSH #19 JARNKROK vs MIN #56 HAULA,9,15,NSH,MIN
62,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",8,51,NSH,MIN
63,1,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT MIN #20 SUTER, Off. Zone",8,31,NSH,MIN
64,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 39 ft.",8,22,NSH,MIN
65,1,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT MIN #11 PARISE, Def. Zone",8,00,NSH,MIN
66,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #53 TUCH, Off. Zone",7,52,NSH,MIN
67,1,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 22 ft.",7,50,NSH,MIN
68,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 38 ft.",7,42,NSH,MIN
69,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,NSH,MIN
70,1,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs MIN #12 STAAL,7,41,NSH,MIN
71,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 70 ft.",7,35,NSH,MIN
72,1,MISS,C C L D D G,C R R D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 55 ft.",7,18,NSH,MIN
73,1,HIT,C C L D D G,C R R D D G,"NSH #76 SUBBAN HIT MIN #22 NIEDERREITER, Def. Zone",7,06,NSH,MIN
74,1,HIT,C C L D D G,C R R D D G,"NSH #14 EKHOLM HIT MIN #22 NIEDERREITER, Def. Zone",6,51,NSH,MIN
75,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 41 ft.",6,28,NSH,MIN
76,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,27,NSH,MIN
77,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,6,27,NSH,MIN
78,1,BLOCK,C L L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",6,04,NSH,MIN
79,1,HIT,C L L D D G,C C L D D G,"MIN #64 GRANLUND HIT NSH #38 ARVIDSSON, Off. Zone",6,00,NSH,MIN
80,1,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT MIN #64 GRANLUND, Neu. Zone",5,50,NSH,MIN
81,1,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT MIN #64 GRANLUND, Neu. Zone",5,33,NSH,MIN
82,1,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT NSH #18 NEAL, Off. Zone",4,22,NSH,MIN
83,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,17,NSH,MIN
84,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs MIN #3 COYLE,4,17,NSH,MIN
85,1,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 66 ft.",4,13,NSH,MIN
86,1,BLOCK,C C L D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",3,58,NSH,MIN
87,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,56,NSH,MIN
88,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,3,56,NSH,MIN
89,1,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT MIN #46 SPURGEON, Off. Zone",3,38,NSH,MIN
90,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,30,NSH,MIN
91,1,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - NSH #83 FIDDLER vs MIN #12 STAAL,3,30,NSH,MIN
92,1,BLOCK,C L L D D G,C R R D D G,"MIN #12 STAAL BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",3,04,NSH,MIN
93,1,MISS,C L L D D G,C R R D D G,"MIN #12 STAAL, Deflected, Over Net, Off. Zone, 16 ft.",2,53,NSH,MIN
94,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,2,52,NSH,MIN
95,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #56 HAULA,2,52,NSH,MIN
96,1,HIT,C C L D D G,C R L D D G,"NSH #7 WEBER HIT MIN #56 HAULA, Def. Zone",2,41,NSH,MIN
97,1,HIT,C C L D D G,C R L D D G,"MIN #10 SCHROEDER HIT NSH #59 JOSI, Def. Zone",2,21,NSH,MIN
98,1,MISS,C C L D D G,C R L D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 53 ft.",2,20,NSH,MIN
99,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,17,NSH,MIN
100,1,PENL,C C L D D G,C R L D D G,"NSH #51 WATSON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: MIN #7 STEWART",2,17,NSH,MIN
101,1,PENL,C C D D G,C R L D D G,"MIN #7 STEWART Unsportsmanlike conduct(2 min), Def. Zone",2,17,NSH,MIN
102,1,FAC,C L D D G,C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs MIN #3 COYLE,2,17,NSH,MIN
103,1,SHOT,L L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Backhand, Off. Zone, 44 ft.",1,16,NSH,MIN
104,1,STOP,L L D D G,C L D D G,GOALIE STOPPED,1,14,NSH,MIN
105,1,FAC,C L D D G,C L D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,1,14,NSH,MIN
106,1,BLOCK,C L D D G,C L D D G,"MIN #9 KOIVU BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,29,NSH,MIN
107,1,PENL,C C L D D G,C R R D D G,"NSH #51 WATSON Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #7 STEWART",0,12,NSH,MIN
108,1,PENL,C C D D G,C R R D D G,"MIN #7 STEWART Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #51 WATSON",0,12,NSH,MIN
109,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - NSH #12 FISHER vs MIN #9 KOIVU,0,12,NSH,MIN
110,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:49 CST,0,00,NSH,MIN
111,2,PSTR,,,Period Start- Local time: 8:07 CST,20,00,NSH,MIN
112,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #3 COYLE,20,00,NSH,MIN
113,2,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Slap, Over Net, Off. Zone, 53 ft.",19,54,NSH,MIN
114,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 31 ft.",19,46,NSH,MIN
115,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,45,NSH,MIN
116,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,19,45,NSH,MIN
117,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrap-around, Off. Zone, 7 ft.",19,36,NSH,MIN
118,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 41 ft.",19,17,NSH,MIN
119,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,16,NSH,MIN
120,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - NSH #19 JARNKROK vs MIN #12 STAAL,19,16,NSH,MIN
121,2,HIT,C L L D D G,C L L D D G,"NSH #83 FIDDLER HIT MIN #23 OLOFSSON, Off. Zone",18,15,NSH,MIN
122,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Snap, Off. Zone, 26 ft.",18,02,NSH,MIN
123,2,MISS,C L L D D G,C L L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 48 ft.",17,58,NSH,MIN
124,2,HIT,C C L D D G,C L L D D G,"MIN #23 OLOFSSON HIT NSH #10 SISSONS, Def. Zone",17,36,NSH,MIN
125,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 13 ft.",17,22,NSH,MIN
126,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 39 ft.",17,00,NSH,MIN
127,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 44 ft.",16,45,NSH,MIN
128,2,STOP,C L L D D G,C C L D D G,OFFSIDE,16,37,NSH,MIN
129,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,16,37,NSH,MIN
130,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,13,NSH,MIN
131,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #29 POMINVILLE,16,13,NSH,MIN
132,2,HIT,C L L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT NSH #76 SUBBAN, Def. Zone",15,54,NSH,MIN
133,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #10 SISSONS, Deflected, Off. Zone, 23 ft.",15,46,NSH,MIN
134,2,HIT,C C L D D G,C R L D D G,"NSH #19 JARNKROK HIT MIN #11 PARISE, Off. Zone",15,24,NSH,MIN
135,2,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,11,NSH,MIN
136,2,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",14,56,NSH,MIN
137,2,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT NSH #33 WILSON, Off. Zone",14,51,NSH,MIN
138,2,BLOCK,C L L D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",13,53,NSH,MIN
139,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 43 ft.",13,44,NSH,MIN
140,2,STOP,C L L D D G,,ICING,13,40,NSH,MIN
141,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - NSH #12 FISHER vs MIN #9 KOIVU,13,40,NSH,MIN
142,2,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT NSH #51 WATSON, Def. Zone",13,02,NSH,MIN
143,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,56,NSH,MIN
144,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - NSH #83 FIDDLER vs MIN #56 HAULA,12,56,NSH,MIN
145,2,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",11,50,NSH,MIN
146,2,BLOCK,C L L D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  NSH #83 FIDDLER, Wrist, Def. Zone",11,37,NSH,MIN
147,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 41 ft.",11,33,NSH,MIN
148,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,32,NSH,MIN
149,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - NSH #19 JARNKROK vs MIN #12 STAAL,11,32,NSH,MIN
150,2,SHOT,C C L D D G,C C R L D D,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 41 ft.",10,47,NSH,MIN
151,2,HIT,C C L D D G,C C R L D D,"NSH #59 JOSI HIT MIN #11 PARISE, Def. Zone",10,45,NSH,MIN
152,2,BLOCK,C C L D D G,C C R L D D,"MIN #12 STAAL BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",10,39,NSH,MIN
153,2,PENL,C C L D D G,C C R L D D,"NSH #18 NEAL Hi-sticking(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",10,27,NSH,MIN
154,2,FAC,L L D D G,C C R D D G,NSH won Def. Zone - NSH #83 FIDDLER vs MIN #9 KOIVU,10,27,NSH,MIN
155,2,SHOT,L L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 47 ft.",10,14,NSH,MIN
156,2,SHOT,L L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 21 ft.",10,11,NSH,MIN
157,2,HIT,C L D D G,C C R D D G,"NSH #14 EKHOLM HIT MIN #64 GRANLUND, Def. Zone",9,31,NSH,MIN
158,2,STOP,C L D D G,C C R D D G,PUCK FROZEN,9,28,NSH,MIN
159,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #3 COYLE,9,28,NSH,MIN
160,2,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 51 ft.",9,16,NSH,MIN
161,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,9,15,NSH,MIN
162,2,FAC,C L D D G,C C R L D G,MIN won Def. Zone - NSH #12 FISHER vs MIN #12 STAAL,9,15,NSH,MIN
163,2,BLOCK,C L D D G,C C R L D G,"MIN #29 POMINVILLE BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",8,45,NSH,MIN
164,2,BLOCK,C L D D G,C C R L D G,"MIN #11 PARISE BLOCKED BY  NSH #4 ELLIS, Deflected, Def. Zone",8,29,NSH,MIN
165,2,SHOT,C L L D D G,C C R L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 59 ft.",8,19,NSH,MIN
166,2,PENL,C L L D D G,C C L D D G,"MIN #11 PARISE Cross checking(2 min), Off. Zone Drawn By: NSH #4 ELLIS",8,00,NSH,MIN
167,2,STOP,C L L D D G,,TV TIMEOUT,8,00,NSH,MIN
168,2,FAC,C L L L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,8,00,NSH,MIN
169,2,BLOCK,C C L L D G,L L D D G,"NSH #76 SUBBAN BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",6,47,NSH,MIN
170,2,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 67 ft.",6,10,NSH,MIN
171,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,6,09,NSH,MIN
172,2,FAC,C L L D D G,C C D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,6,09,NSH,MIN
173,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,31,NSH,MIN
174,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #83 FIDDLER vs MIN #56 HAULA,5,31,NSH,MIN
175,2,MISS,C L L D D G,C R L D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 69 ft.",5,25,NSH,MIN
176,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 21 ft.",5,01,NSH,MIN
177,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #83 FIDDLER, Off. Zone",4,36,NSH,MIN
178,2,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 33 ft.",4,18,NSH,MIN
179,2,BLOCK,C C L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",4,12,NSH,MIN
180,2,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",3,49,NSH,MIN
181,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 26 ft.",3,41,NSH,MIN
182,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 48 ft.",3,26,NSH,MIN
183,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,25,NSH,MIN
184,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,3,25,NSH,MIN
185,2,GOAL,C L L D D G,C C L D D G,"MIN #16 ZUCKER(17), Snap, Off. Zone, 11 ft.Assists: #64 GRANLUND(36); #46 SPURGEON(20)",3,00,NSH,MIN
186,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - NSH #19 JARNKROK vs MIN #3 COYLE,3,00,NSH,MIN
187,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 60 ft.",2,31,NSH,MIN
188,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 70 ft.",2,24,NSH,MIN
189,2,MISS,C C L D D G,C R L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 60 ft.",2,22,NSH,MIN
190,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,20,NSH,MIN
191,2,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #12 STAAL,2,20,NSH,MIN
192,2,BLOCK,C C L D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",1,41,NSH,MIN
193,2,HIT,C L L D D G,C L L D D G,"MIN #11 PARISE HIT NSH #52 IRWIN, Off. Zone",1,01,NSH,MIN
194,2,HIT,C L L D D G,C L L D D G,"NSH #4 ELLIS HIT MIN #56 HAULA, Def. Zone",0,45,NSH,MIN
195,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 59 ft.",0,36,NSH,MIN
196,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 7 ft.",0,35,NSH,MIN
197,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,34,NSH,MIN
198,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #9 KOIVU,0,34,NSH,MIN
199,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:44 CST,0,00,NSH,MIN
200,3,PSTR,,,Period Start- Local time: 9:03 CST,20,00,NSH,MIN
201,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,20,00,NSH,MIN
202,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",19,49,NSH,MIN
203,3,GOAL,C L L D D G,C C L D D G,"MIN #9 KOIVU(17), Wrist, Off. Zone, 11 ft.Assists: #20 SUTER(24); #16 ZUCKER(23)",19,25,NSH,MIN
204,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs MIN #3 COYLE,19,25,NSH,MIN
