n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",16,02,BUF,NYR
17,1,MISS,C R L D D G,C R L D D G,"NYR #62 HAGELIN, Slap, Over Net, Off. Zone, 39 ft.",16,00,BUF,NYR
18,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Neu. Zone",15,44,BUF,NYR
19,1,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT NYR #5 GIRARDI, Off. Zone",15,38,BUF,NYR
20,1,BLOCK,C R L D D G,C C C D D G,"BUF #19 HODGSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,00,BUF,NYR
21,1,HIT,C R R D D G,C C C D D G,"BUF #78 TROPP HIT NYR #18 STAAL, Off. Zone",14,35,BUF,NYR
22,1,HIT,C C R D D G,C C L D D G,"NYR #34 MITCHELL HIT BUF #3 LEOPOLD, Off. Zone",14,05,BUF,NYR
23,1,HIT,C C R D D G,C C L D D G,"BUF #8 MCCORMICK HIT NYR #71 RUPP, Def. Zone",13,52,BUF,NYR
24,1,BLOCK,C C R D D G,C C L D D G,"NYR #41 BICKEL BLOCKED BY  BUF #65 TURNBULL, Wrist, Def. Zone",13,44,BUF,NYR
25,1,HIT,C C R D D G,C C L D D G,"BUF #65 TURNBULL HIT NYR #71 RUPP, Def. Zone",13,43,BUF,NYR
26,1,HIT,C C R D D G,C C L D D G,"BUF #57 MYERS HIT NYR #8 PRUST, Def. Zone",13,35,BUF,NYR
27,1,BLOCK,C C R D D G,C C L D D G,"NYR #17 DUBINSKY BLOCKED BY  BUF #65 TURNBULL, Wrist, Def. Zone",13,25,BUF,NYR
28,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,BUF,NYR
29,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs NYR #17 DUBINSKY,13,24,BUF,NYR
30,1,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT BUF #52 SULZER, Off. Zone",12,29,BUF,NYR
31,1,HIT,C R L D D G,C R L D D G,"BUF #44 SEKERA HIT NYR #62 HAGELIN, Neu. Zone",11,57,BUF,NYR
32,1,HIT,C R L D D G,C C C D D G,"BUF #26 VANEK HIT NYR #42 ANISIMOV, Neu. Zone",11,31,BUF,NYR
33,1,BLOCK,C R L D D G,C C C D D G,"BUF #3 LEOPOLD BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",11,12,BUF,NYR
34,1,MISS,C C R D D G,C C L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 39 ft.",10,46,BUF,NYR
35,1,HIT,C C R D D G,C C L D D G,"NYR #71 RUPP HIT BUF #22 BOYES, Off. Zone",10,31,BUF,NYR
36,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 19 ft.",9,38,BUF,NYR
37,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 21 ft.",9,26,BUF,NYR
38,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 12 ft.",9,21,BUF,NYR
39,1,HIT,C R L D D G,C C R D D G,"NYR #21 STEPAN HIT BUF #23 LEINO, Def. Zone",9,16,BUF,NYR
40,1,MISS,C R L D D G,C C R D D G,"BUF #44 SEKERA, Wrist, Wide of Net, Off. Zone, 25 ft.",9,09,BUF,NYR
41,1,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT BUF #29 POMINVILLE, Def. Zone",9,04,BUF,NYR
42,1,BLOCK,C R L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",8,47,BUF,NYR
43,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",8,17,BUF,NYR
44,1,BLOCK,C L L D D G,C C L D D G,"BUF #26 VANEK BLOCKED BY  NYR #8 PRUST, Slap, Def. Zone",7,51,BUF,NYR
45,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,49,BUF,NYR
46,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - BUF #19 HODGSON vs NYR #22 BOYLE,7,49,BUF,NYR
47,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 22 ft.",7,37,BUF,NYR
48,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,34,BUF,NYR
49,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #19 HODGSON vs NYR #17 DUBINSKY,7,34,BUF,NYR
50,1,BLOCK,C R L D D G,C C R D D G,"BUF #52 SULZER BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",7,29,BUF,NYR
51,1,MISS,C R L D D G,C C R D D G,"BUF #26 VANEK, Slap, Wide of Net, Off. Zone, 47 ft.",7,24,BUF,NYR
52,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",6,45,BUF,NYR
53,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 LEINO, Snap, Off. Zone, 13 ft.",6,27,BUF,NYR
54,1,MISS,C R L D D G,C C R D D G,"BUF #23 LEINO, Wrist, Wide of Net, Off. Zone, 9 ft.",6,25,BUF,NYR
55,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #17 DUBINSKY, Def. Zone",6,22,BUF,NYR
56,1,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT BUF #44 SEKERA, Def. Zone",6,18,BUF,NYR
57,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",5,38,BUF,NYR
58,1,BLOCK,C R L D D G,C R L D D G,"NYR #41 BICKEL BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",5,32,BUF,NYR
59,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Tip-In, Off. Zone, 7 ft.",4,44,BUF,NYR
60,1,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",4,44,BUF,NYR
61,1,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs NYR #22 BOYLE,4,44,BUF,NYR
62,1,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #34 MITCHELL, Def. Zone",4,32,BUF,NYR
63,1,MISS,C R L D D G,C C C D D G,"BUF #52 SULZER, Slap, Wide of Net, Off. Zone, 56 ft.",4,14,BUF,NYR
64,1,HIT,C R L D D G,C C C D D G,"NYR #34 MITCHELL HIT BUF #52 SULZER, Off. Zone",4,03,BUF,NYR
65,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 34 ft.",3,52,BUF,NYR
66,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,44,BUF,NYR
67,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #63 ENNIS vs NYR #19 RICHARDS,2,44,BUF,NYR
68,1,MISS,C R L D D G,C R L D D G,"NYR #62 HAGELIN, Tip-In, Over Net, Off. Zone, 17 ft.",2,09,BUF,NYR
69,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 23 ft.",1,52,BUF,NYR
70,1,BLOCK,C R L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  NYR #41 BICKEL, Slap, Def. Zone",1,48,BUF,NYR
71,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,1,44,BUF,NYR
72,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - BUF #19 HODGSON vs NYR #22 BOYLE,1,44,BUF,NYR
73,1,HIT,C R L D D G,C C L D D G,"BUF #52 SULZER HIT NYR #42 ANISIMOV, Neu. Zone",1,37,BUF,NYR
74,1,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT BUF #10 EHRHOFF, Off. Zone",1,21,BUF,NYR
75,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 PRUST, Snap, Off. Zone, 8 ft.",1,01,BUF,NYR
76,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 57 ft.",0,20,BUF,NYR
77,1,BLOCK,C C R D D G,C C R D D G,"BUF #8 MCCORMICK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,08,BUF,NYR
78,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 41 ft.",0,02,BUF,NYR
79,1,BLOCK,C C R D D G,C C R D D G,"BUF #3 LEOPOLD BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",0,01,BUF,NYR
80,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:39 EDT,0,00,BUF,NYR
81,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:56 EDT,20,00,BUF,NYR
82,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs NYR #17 DUBINSKY,20,00,BUF,NYR
83,2,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT BUF #23 LEINO, Def. Zone",19,33,BUF,NYR
84,2,HIT,C R L D D G,C C R D D G,"NYR #17 DUBINSKY HIT BUF #23 LEINO, Off. Zone",19,14,BUF,NYR
85,2,MISS,C R L D D G,C R L D D G,"BUF #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,52,BUF,NYR
86,2,BLOCK,C R L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",18,14,BUF,NYR
87,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,52,BUF,NYR
88,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - BUF #19 HODGSON vs NYR #22 BOYLE,17,52,BUF,NYR
89,2,MISS,C R L D D G,C C L D D G,"BUF #19 HODGSON, Slap, Wide of Net, Off. Zone, 37 ft.",17,47,BUF,NYR
90,2,HIT,C R L D D G,C C L D D G,"BUF #19 HODGSON HIT NYR #42 ANISIMOV, Off. Zone",17,42,BUF,NYR
91,2,BLOCK,C R L D D G,C C L D D G,"BUF #10 EHRHOFF BLOCKED BY  NYR #8 PRUST, Slap, Def. Zone",17,36,BUF,NYR
92,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,33,BUF,NYR
93,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #19 HODGSON vs NYR #22 BOYLE,17,33,BUF,NYR
94,2,BLOCK,C R L D D G,C C L D D G,"BUF #52 SULZER BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",17,25,BUF,NYR
95,2,BLOCK,C R L D D G,C C L D D G,"BUF #10 EHRHOFF BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",17,11,BUF,NYR
96,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,57,BUF,NYR
97,2,BLOCK,C C R D D G,C C L D D G,"NYR #42 ANISIMOV BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",16,57,BUF,NYR
98,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #22 BOYES vs NYR #34 MITCHELL,16,57,BUF,NYR
99,2,HIT,C C R D D G,C C R D D G,"NYR #41 BICKEL HIT BUF #65 TURNBULL, Def. Zone",16,48,BUF,NYR
100,2,GOAL,C C R D D G,C C R D D G,"BUF #65 TURNBULL(1), Deflected, Off. Zone, 9 ft.Assist: #22 BOYES(14)",16,46,BUF,NYR
101,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - BUF #9 ROY vs NYR #21 STEPAN,16,46,BUF,NYR
102,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Deflected, Off. Zone, 44 ft.",16,24,BUF,NYR
103,2,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT BUF #24 REGEHR, Off. Zone",16,22,BUF,NYR
104,2,PENL,C R L L D D,C C R D D G,"NYR #5 GIRARDI Holding(2 min), Def. Zone Drawn By: BUF #9 ROY",15,52,BUF,NYR
105,2,FAC,C C R L D G,C L D D G,NYR won Def. Zone - BUF #19 HODGSON vs NYR #22 BOYLE,15,52,BUF,NYR
106,2,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 23 ft.",15,34,BUF,NYR
107,2,MISS,C C R L D G,C L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 41 ft.",15,04,BUF,NYR
108,2,MISS,C C R L D G,C L D D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,52,BUF,NYR
109,2,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #78 TROPP, Backhand, Off. Zone, 8 ft.",13,16,BUF,NYR
110,2,STOP,R R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,10,BUF,NYR
111,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs NYR #19 RICHARDS,13,10,BUF,NYR
112,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 19 ft.",12,44,BUF,NYR
113,2,MISS,C R L D D G,C R L D D G,"NYR #62 HAGELIN, Snap, Wide of Net, Off. Zone, 19 ft.",12,31,BUF,NYR
114,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 41 ft.",12,04,BUF,NYR
115,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 36 ft.",11,39,BUF,NYR
116,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,39,BUF,NYR
117,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #9 ROY vs NYR #17 DUBINSKY,11,39,BUF,NYR
118,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,27,BUF,NYR
119,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - BUF #9 ROY vs NYR #21 STEPAN,11,27,BUF,NYR
120,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 6 ft.",10,59,BUF,NYR
121,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 35 ft.",10,46,BUF,NYR
122,2,BLOCK,C R L D D G,C C R D D G,"NYR #17 DUBINSKY BLOCKED BY  BUF #52 SULZER, Slap, Def. Zone",10,35,BUF,NYR
123,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,35,BUF,NYR
124,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - BUF #65 TURNBULL vs NYR #22 BOYLE,10,35,BUF,NYR
125,2,GOAL,C C R D D G,C C L D D G,"NYR #22 BOYLE(7), Tip-In, Off. Zone, 9 ft.Assists: #42 ANISIMOV(20); #53 ERIXON(1)",10,28,BUF,NYR
126,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs NYR #22 BOYLE,10,28,BUF,NYR
127,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 40 ft.",10,00,BUF,NYR
128,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #78 TROPP, Backhand, Off. Zone, 12 ft.",9,59,BUF,NYR
129,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,BUF,NYR
130,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - BUF #19 HODGSON vs NYR #22 BOYLE,9,58,BUF,NYR
131,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,41,BUF,NYR
132,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - BUF #63 ENNIS vs NYR #19 RICHARDS,9,41,BUF,NYR
133,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #53 ERIXON, Wrist, Off. Zone, 51 ft.",9,29,BUF,NYR
134,2,PENL,C R L D D G,C R L D D G,"BUF #63 ENNIS Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #53 ERIXON",9,27,BUF,NYR
135,2,FAC,C R D D G,C C R R D G,BUF won Def. Zone - BUF #9 ROY vs NYR #19 RICHARDS,9,27,BUF,NYR
136,2,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #10 GABORIK, Tip-In, Off. Zone, 9 ft.",9,01,BUF,NYR
137,2,GIVE,C R D D G,C C R R D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",8,46,BUF,NYR
138,2,TAKE,C R D D G,C C R R D G,"NYR TAKEAWAY - #10 GABORIK, Neu. Zone",8,38,BUF,NYR
139,2,BLOCK,C R D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  BUF #52 SULZER, Slap, Def. Zone",7,41,BUF,NYR
140,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #53 ERIXON, Slap, Off. Zone, 47 ft.",7,19,BUF,NYR
141,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",6,23,BUF,NYR
142,2,GOAL,C R L D D G,C C L D D G,"BUF #21 STAFFORD(16), Snap, Off. Zone, 33 ft.Assists: #63 ENNIS(14); #82 FOLIGNO(3)",6,17,BUF,NYR
143,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs NYR #21 STEPAN,6,17,BUF,NYR
144,2,HIT,C R L D D G,C C R D D G,"BUF #24 REGEHR HIT NYR #24 CALLAHAN, Def. Zone",6,07,BUF,NYR
145,2,MISS,C R L D D G,C C R D D G,"NYR #53 ERIXON, Slap, Wide of Net, Off. Zone, 51 ft.",6,01,BUF,NYR
146,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,35,BUF,NYR
147,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs NYR #21 STEPAN,5,35,BUF,NYR
148,2,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT BUF #23 LEINO, Off. Zone",5,12,BUF,NYR
149,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 36 ft.",4,35,BUF,NYR
150,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",4,03,BUF,NYR
151,2,MISS,C R L D D G,C R L D D G,"NYR #10 GABORIK, Backhand, Wide of Net, Off. Zone, 15 ft.",3,55,BUF,NYR
152,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,50,BUF,NYR
153,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs NYR #22 BOYLE,3,50,BUF,NYR
154,2,HIT,C R L D D G,C C L D D G,"NYR #42 ANISIMOV HIT BUF #57 MYERS, Off. Zone",3,37,BUF,NYR
155,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 12 ft.",3,27,BUF,NYR
156,2,HIT,C R L D D G,C C L D D G,"BUF #78 TROPP HIT NYR #22 BOYLE, Off. Zone",3,25,BUF,NYR
157,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #52 SULZER, Wrist, Off. Zone, 28 ft.",2,58,BUF,NYR
158,2,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT BUF #23 LEINO, Def. Zone",2,53,BUF,NYR
159,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 42 ft.",2,41,BUF,NYR
160,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 ROY, Tip-In, Off. Zone, 11 ft.",2,26,BUF,NYR
161,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,26,BUF,NYR
162,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - BUF #63 ENNIS vs NYR #21 STEPAN,2,26,BUF,NYR
163,2,BLOCK,C R L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #21 STAFFORD, Slap, Def. Zone",2,01,BUF,NYR
164,2,HIT,C R L D D G,C C R D D G,"BUF #21 STAFFORD HIT NYR #24 CALLAHAN, Def. Zone",1,42,BUF,NYR
165,2,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT BUF #63 ENNIS, Off. Zone",1,34,BUF,NYR
166,2,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT BUF #82 FOLIGNO, Off. Zone",1,23,BUF,NYR
167,2,MISS,C R L D D G,C R L D D G,"BUF #19 HODGSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,05,BUF,NYR
168,2,BLOCK,C R L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",0,44,BUF,NYR
169,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,44,BUF,NYR
170,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs NYR #19 RICHARDS,0,44,BUF,NYR
171,2,HIT,C R L D D G,C R L D D G,"BUF #23 LEINO HIT NYR #62 HAGELIN, Neu. Zone",0,11,BUF,NYR
172,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:32 EDT,0,00,BUF,NYR
173,3,PSTR,,,Period Start- Local time: 8:50 EDT,20,00,BUF,NYR
174,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs NYR #21 STEPAN,20,00,BUF,NYR
175,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,33,BUF,NYR
176,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - BUF #63 ENNIS vs NYR #19 RICHARDS,19,33,BUF,NYR
177,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 30 ft.",19,10,BUF,NYR
178,3,HIT,C R L D D G,C C R D D G,"NYR #17 DUBINSKY HIT BUF #19 HODGSON, Def. Zone",18,33,BUF,NYR
179,3,HIT,C R L D D G,C C R D D G,"BUF #10 EHRHOFF HIT NYR #24 CALLAHAN, Neu. Zone",18,26,BUF,NYR
180,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 29 ft.",18,20,BUF,NYR
181,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,20,BUF,NYR
182,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - BUF #9 ROY vs NYR #22 BOYLE,18,20,BUF,NYR
183,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 50 ft.",18,14,BUF,NYR
184,3,BLOCK,C R L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",17,50,BUF,NYR
185,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #23 LEINO, Def. Zone",17,25,BUF,NYR
186,3,MISS,C R L D D G,C C L D D G,"NYR #8 PRUST, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,21,BUF,NYR
187,3,PENL,C R L D D G,C C L D D G,"BUF #10 EHRHOFF Tripping(2 min), Def. Zone Drawn By: NYR #42 ANISIMOV",17,18,BUF,NYR
188,3,FAC,C R D D G,C C R R D G,NYR won Off. Zone - BUF #19 HODGSON vs NYR #19 RICHARDS,17,18,BUF,NYR
189,3,MISS,C R D D G,C C R R D G,"NYR #19 RICHARDS, Snap, Wide of Net, Off. Zone, 16 ft.",17,07,BUF,NYR
190,3,TAKE,C R D D G,C C R R D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",16,22,BUF,NYR
191,3,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 19 ft.",16,06,BUF,NYR
192,3,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 11 ft.",16,04,BUF,NYR
193,3,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 48 ft.",15,57,BUF,NYR
194,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,15,56,BUF,NYR
195,3,FAC,C R D D G,C C C D D G,BUF won Def. Zone - BUF #19 HODGSON vs NYR #22 BOYLE,15,56,BUF,NYR
196,3,HIT,C R D D G,C C C D D G,"BUF #3 LEOPOLD HIT NYR #42 ANISIMOV, Def. Zone",15,39,BUF,NYR
197,3,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 35 ft.",15,31,BUF,NYR
198,3,BLOCK,R R L D D G,C C L D D G,"BUF #57 MYERS BLOCKED BY  NYR #17 DUBINSKY, Wrist, Def. Zone",14,58,BUF,NYR
199,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,14,57,BUF,NYR
200,3,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #23 LEINO, Tip-In, Off. Zone, 9 ft.",14,57,BUF,NYR
201,3,FAC,R R L D D G,C L L D D G,NYR won Def. Zone - BUF #22 BOYES vs NYR #71 RUPP,14,57,BUF,NYR
