n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,R R L D D G,C C L D D G,OFFSIDE,3,50,VAN,NSH
207,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NSH #18 NEAL,3,50,VAN,NSH
208,2,HIT,C C L D D G,C R L D D G,"NSH #5 JACKMAN HIT VAN #50 GAUNCE, Def. Zone",2,40,VAN,NSH
209,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #6 WEBER, Neu. Zone",1,59,VAN,NSH
210,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",1,43,VAN,NSH
211,2,MISS,C C R D D G,C C L D D G,"NSH #63 RIBEIRO, Slap, Over Net, Off. Zone, 50 ft.",1,38,VAN,NSH
212,2,MISS,C C R D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 57 ft.",1,30,VAN,NSH
213,2,MISS,C C R D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",1,25,VAN,NSH
214,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 48 ft.",1,19,VAN,NSH
215,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",1,05,VAN,NSH
216,2,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 30 ft.",0,10,VAN,NSH
217,2,HIT,R R L D D G,C C L D D G,"NSH #12 FISHER HIT VAN #26 ETEM, Def. Zone",0,07,VAN,NSH
218,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:38 CDT,0,00,VAN,NSH
219,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 CDT,20,00,VAN,NSH
220,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - VAN #33 SEDIN vs NSH #92 JOHANSEN,20,00,VAN,NSH
221,3,HIT,C R L D D G,C C L D D G,"NSH #92 JOHANSEN HIT VAN #88 TRYAMKIN, Neu. Zone",19,45,VAN,NSH
222,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",19,38,VAN,NSH
223,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 34 ft.",19,08,VAN,NSH
224,3,BLOCK,C R L D D G,C L L D D G,"VAN #6 WEBER BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",18,55,VAN,NSH
225,3,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 23 ft.",18,29,VAN,NSH
226,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,18,29,VAN,NSH
227,3,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #7 VEY vs NSH #12 FISHER,18,29,VAN,NSH
228,3,BLOCK,R R L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  VAN #26 ETEM, Wrist, Def. Zone",18,07,VAN,NSH
229,3,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 38 ft.",17,59,VAN,NSH
230,3,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 39 ft.",17,53,VAN,NSH
231,3,HIT,R R L D D G,C R L D D G,"VAN #55 BIEGA HIT NSH #20 SALOMAKI, Def. Zone",17,42,VAN,NSH
232,3,HIT,R R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT VAN #55 BIEGA, Off. Zone",17,34,VAN,NSH
233,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Tip-In, Off. Zone, 14 ft.",17,13,VAN,NSH
234,3,MISS,C R L D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",16,46,VAN,NSH
235,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,45,VAN,NSH
236,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - VAN #33 SEDIN vs NSH #92 JOHANSEN,16,45,VAN,NSH
237,3,BLOCK,C R L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  NSH #18 NEAL, Slap, Def. Zone",16,10,VAN,NSH
238,3,MISS,C R L D D G,C C L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 51 ft.",15,53,VAN,NSH
239,3,HIT,C R L D D G,C C L D D G,"NSH #6 WEBER HIT VAN #6 WEBER, Def. Zone",15,23,VAN,NSH
240,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 55 ft.",15,18,VAN,NSH
241,3,BLOCK,C R L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",15,12,VAN,NSH
242,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",15,08,VAN,NSH
243,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,07,VAN,NSH
244,3,FAC,R R L D D G,C C L D D G,VAN won Off. Zone - VAN #7 VEY vs NSH #10 SISSONS,15,07,VAN,NSH
245,3,MISS,C C C D D G,C C L D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,24,VAN,NSH
246,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 43 ft.",14,18,VAN,NSH
247,3,MISS,C C C D D G,C C L D D G,"VAN #88 TRYAMKIN, Slap, Wide of Net, Off. Zone, 60 ft.",14,10,VAN,NSH
248,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 29 ft.",13,50,VAN,NSH
249,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,VAN,NSH
250,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #12 FISHER,13,49,VAN,NSH
251,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",12,45,VAN,NSH
252,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 39 ft.",12,26,VAN,NSH
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,25,VAN,NSH
254,3,FAC,R R L D D G,C C L D D G,NSH won Off. Zone - VAN #7 VEY vs NSH #92 JOHANSEN,12,25,VAN,NSH
255,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",12,12,VAN,NSH
256,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,12,10,VAN,NSH
257,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,12,10,VAN,NSH
258,3,MISS,C R L D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 50 ft.",12,06,VAN,NSH
259,3,MISS,R R L D D G,C C L D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",11,21,VAN,NSH
260,3,HIT,R R L D D G,C C L D D G,"VAN #55 BIEGA HIT NSH #38 ARVIDSSON, Def. Zone",10,51,VAN,NSH
261,3,BLOCK,R R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  VAN #26 ETEM, Wrist, Def. Zone",10,26,VAN,NSH
262,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrap-around, Off. Zone, 7 ft.",10,22,VAN,NSH
263,3,STOP,R R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",10,20,VAN,NSH
264,3,FAC,R R L D D G,C C L D D G,NSH won Off. Zone - VAN #7 VEY vs NSH #63 RIBEIRO,10,20,VAN,NSH
265,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 23 ft.",10,14,VAN,NSH
266,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 24 ft.",9,48,VAN,NSH
267,3,MISS,C C L D D G,C C L D D G,"VAN #91 MCCANN, Wrist, Wide of Net, Off. Zone, 45 ft.",9,39,VAN,NSH
268,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Wrap-around, Off. Zone, 6 ft.",9,27,VAN,NSH
269,3,BLOCK,C C L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",9,19,VAN,NSH
270,3,HIT,C R L D D G,C C L D D G,"NSH #92 JOHANSEN HIT VAN #22 SEDIN, Def. Zone",9,01,VAN,NSH
271,3,BLOCK,C R L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  VAN #88 TRYAMKIN, Slap, Def. Zone",8,39,VAN,NSH
272,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 23 ft.",8,22,VAN,NSH
273,3,GOAL,C R L D D G,C C L D D G,"NSH #18 NEAL(29), Wrist, Off. Zone, 18 ft.Assist: #33 WILSON(17)",8,04,VAN,NSH
274,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NSH #12 FISHER,8,04,VAN,NSH
275,3,HIT,C R L D D G,C C L D D G,"NSH #6 WEBER HIT VAN #47 BAERTSCHI, Def. Zone",7,44,VAN,NSH
276,3,BLOCK,C R L D D G,C C L D D G,"VAN #26 ETEM BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",7,30,VAN,NSH
277,3,HIT,C R L D D G,C C L D D G,"VAN #6 WEBER HIT NSH #12 FISHER, Off. Zone",7,29,VAN,NSH
278,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 28 ft.",7,15,VAN,NSH
279,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 12 ft.",6,56,VAN,NSH
280,3,GOAL,R R L D D G,C C L D D G,"NSH #9 FORSBERG(31), Backhand, Off. Zone, 5 ft.Assists: #14 EKHOLM(25); #4 ELLIS(21)",6,52,VAN,NSH
281,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs NSH #92 JOHANSEN,6,52,VAN,NSH
282,3,HIT,C C L D D G,C C L D D G,"VAN #55 BIEGA HIT NSH #19 JARNKROK, Def. Zone",6,37,VAN,NSH
283,3,HIT,C R L D D G,C C L D D G,"VAN #6 WEBER HIT NSH #33 WILSON, Def. Zone",5,46,VAN,NSH
284,3,HIT,C R L D D G,C C L D D G,"VAN #2 HAMHUIS HIT NSH #38 ARVIDSSON, Def. Zone",5,40,VAN,NSH
285,3,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",5,26,VAN,NSH
286,3,MISS,C R L D D G,C C L D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 8 ft.",5,25,VAN,NSH
287,3,MISS,C R L D D G,C C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 32 ft.",5,18,VAN,NSH
288,3,HIT,C R L D D G,C C L D D G,"VAN #2 HAMHUIS HIT NSH #12 FISHER, Def. Zone",5,14,VAN,NSH
289,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,VAN,NSH
290,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #63 RIBEIRO,5,14,VAN,NSH
291,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Neu. Zone",4,54,VAN,NSH
292,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Neu. Zone",4,48,VAN,NSH
293,3,GIVE,R R L D D G,C C C D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",4,38,VAN,NSH
294,3,MISS,R R L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 47 ft.",4,05,VAN,NSH
295,3,HIT,C L L D D G,C C L D D G,"NSH #12 FISHER HIT VAN #2 HAMHUIS, Off. Zone",3,30,VAN,NSH
296,3,STOP,C L L D D G,C C L D D G,ICING,3,11,VAN,NSH
297,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs NSH #63 RIBEIRO,3,11,VAN,NSH
298,3,HIT,C R L D D G,C C C D D G,"VAN #88 TRYAMKIN HIT NSH #15 SMITH, Neu. Zone",2,17,VAN,NSH
299,3,MISS,C R L D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 32 ft.",2,10,VAN,NSH
300,3,GIVE,R R L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",1,34,VAN,NSH
301,3,HIT,C R L D D G,C L L D D G,"VAN #55 BIEGA HIT NSH #63 RIBEIRO, Def. Zone",0,57,VAN,NSH
302,3,MISS,C L L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 34 ft.",0,18,VAN,NSH
303,3,BLOCK,C L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",0,11,VAN,NSH
304,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:28 CDT,0,00,VAN,NSH
305,4,PSTR,C D D G,C L D G,Period Start- Local time: 9:30 CDT,5,00,VAN,NSH
306,4,FAC,C D D G,C L D G,NSH won Neu. Zone - VAN #33 SEDIN vs NSH #92 JOHANSEN,5,00,VAN,NSH
307,4,SHOT,C D D G,C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 29 ft.",4,03,VAN,NSH
308,4,STOP,C D D G,C L D G,GOALIE STOPPED,4,02,VAN,NSH
309,4,FAC,C L D G,C L D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #19 JARNKROK,4,02,VAN,NSH
310,4,MISS,C L D G,C L D G,"VAN #47 BAERTSCHI, Tip-In, Over Net, Off. Zone, 9 ft.",3,37,VAN,NSH
311,4,STOP,C L D G,C L D G,PUCK IN CROWD,3,36,VAN,NSH
312,4,FAC,C L D G,C L D G,NSH won Def. Zone - VAN #53 HORVAT vs NSH #12 FISHER,3,36,VAN,NSH
313,4,BLOCK,C L D G,C L D G,"NSH #12 FISHER BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",3,09,VAN,NSH
314,4,BLOCK,C R D G,C L D G,"VAN #36 HANSEN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",2,42,VAN,NSH
315,4,SHOT,R R D G,C C L D,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 41 ft.",2,00,VAN,NSH
316,4,PENL,R R D G,C C L D,"VAN #50 GAUNCE Holding(2 min), Off. Zone Drawn By: NSH #6 WEBER",1,59,VAN,NSH
317,4,FAC,C D D G,C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #63 RIBEIRO,1,59,VAN,NSH
318,4,MISS,C D D G,C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 40 ft.",1,29,VAN,NSH
319,4,SHOT,C D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 40 ft.",1,18,VAN,NSH
320,4,SHOT,L D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 41 ft.",0,50,VAN,NSH
321,4,SHOT,L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 42 ft.",0,42,VAN,NSH
322,4,TAKE,L D D G,C L D D G,"NSH TAKEAWAY - #6 WEBER, Off. Zone",0,22,VAN,NSH
323,4,SHOT,L D D G,C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",0,01,VAN,NSH
324,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:37 CDT,0,00,VAN,NSH
325,5,PSTR,,,Period Start- Local time: 9:38 CDT,0,00,VAN,NSH
326,5,MISS,,,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 8 ft.",0,00,VAN,NSH
327,5,SHOT,,,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 12 ft.",0,00,VAN,NSH
328,5,GOAL,,,"NSH #92 JOHANSEN, Wrist, Off. Zone, 9 ft.",0,00,VAN,NSH
329,5,GOAL,,,"VAN #91 MCCANN, Backhand, Off. Zone, 8 ft.",0,00,VAN,NSH
330,5,MISS,,,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,VAN,NSH
331,5,MISS,,,"VAN #7 VEY, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,VAN,NSH
332,5,GOAL,,,"NSH #15 SMITH, Wrist, Off. Zone, 10 ft.",0,00,VAN,NSH
333,5,SHOT,,,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",0,00,VAN,NSH
334,5,SOC,,,Shootout Completed- Local time: 9:42 CDT,0,00,VAN,NSH
335,5,PEND,,,Period End- Local time: 9:42 CDT,0,00,VAN,NSH
336,5,GEND,,,Game End- Local time: 9:42 CDT,0,00,VAN,NSH
