n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C L L D D G,C R L D D G,"NYR #44 PIONK HIT PHI #54 LINDBLOM, Def. Zone",0,23,NYR,PHI
205,2,BLOCK,C L L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  PHI #54 LINDBLOM, Snap, Def. Zone",0,01,NYR,PHI
206,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:37 EDT,0,00,NYR,PHI
207,3,PSTR,C R L D D G,,Period Start- Local time: 8:55 EDT,20,00,NYR,PHI
208,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NYR #13 HAYES vs PHI #19 PATRICK,20,00,NYR,PHI
209,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 11 ft.",19,53,NYR,PHI
210,3,GOAL,C R L D D G,C R L D D G,"PHI #54 LINDBLOM(2), Backhand, Off. Zone, 8 ft.Assists: #19 PATRICK(15); #47 MACDONALD(13)",19,52,NYR,PHI
211,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,19,52,NYR,PHI
212,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,34,NYR,PHI
213,3,MISS,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 66 ft.",19,19,NYR,PHI
214,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 44 ft.",19,11,NYR,PHI
215,3,MISS,C L L D D G,C C R D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 55 ft.",18,56,NYR,PHI
216,3,BLOCK,C L L D D G,C C R D D G,"NYR #46 O'GARA BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",18,54,NYR,PHI
217,3,STOP,C L L D D G,C C R D D G,ICING,18,47,NYR,PHI
218,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs PHI #51 FILPPULA,18,47,NYR,PHI
219,3,MISS,C R L D D G,C C R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 38 ft.",18,42,NYR,PHI
220,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #58 GILMOUR, Snap, Off. Zone, 60 ft.",18,38,NYR,PHI
221,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,38,NYR,PHI
222,3,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,18,38,NYR,PHI
223,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #46 O'GARA, Snap, Off. Zone, 36 ft.",18,32,NYR,PHI
224,3,GOAL,C C R D D G,C R R D D G,"NYR #17 FAST(13), Backhand, Off. Zone, 13 ft.Assists: #46 O'GARA(2); #58 GILMOUR(3)",18,32,NYR,PHI
225,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NYR #51 DESHARNAIS vs PHI #19 PATRICK,18,32,NYR,PHI
226,3,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",18,02,NYR,PHI
227,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Backhand, Off. Zone, 11 ft.",17,54,NYR,PHI
228,3,HIT,C L L D D G,C R L D D G,"NYR #8 MCLEOD HIT PHI #6 SANHEIM, Off. Zone",17,24,NYR,PHI
229,3,HIT,C L L D D G,C R L D D G,"NYR #46 O'GARA HIT PHI #21 LAUGHTON, Def. Zone",17,14,NYR,PHI
230,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 28 ft.",17,12,NYR,PHI
231,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",16,42,NYR,PHI
232,3,MISS,C R L D D G,C C R D D G,"NYR #26 VESEY, Backhand, Wide of Net, Off. Zone, 53 ft.",16,37,NYR,PHI
233,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Tip-In, Off. Zone, 16 ft.",15,54,NYR,PHI
234,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Deflected, Off. Zone, 10 ft.",15,46,NYR,PHI
235,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,46,NYR,PHI
236,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs PHI #19 PATRICK,15,46,NYR,PHI
237,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",15,42,NYR,PHI
238,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #54 LINDBLOM, Wrist, Off. Zone, 17 ft.",15,28,NYR,PHI
239,3,HIT,C C C D D G,C R L D D G,"PHI #23 MANNING HIT NYR #44 PIONK, Def. Zone",15,17,NYR,PHI
240,3,HIT,C C C D D G,C R L D D G,"PHI #3 GUDAS HIT NYR #90 NAMESTNIKOV, Def. Zone",15,11,NYR,PHI
241,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #58 GILMOUR, Def. Zone",14,15,NYR,PHI
242,3,HIT,C R L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT PHI #9 PROVOROV, Off. Zone",13,55,NYR,PHI
243,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 13 ft.",13,27,NYR,PHI
244,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",13,26,NYR,PHI
245,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 18 ft.",13,24,NYR,PHI
246,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",13,18,NYR,PHI
247,3,MISS,C C R D D G,C C R D D G,"NYR #17 FAST, Wrist, Over Net, Off. Zone, 13 ft.",13,08,NYR,PHI
248,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,08,NYR,PHI
249,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - NYR #23 SPOONER vs PHI #51 FILPPULA,13,08,NYR,PHI
250,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 18 ft.",12,45,NYR,PHI
251,3,HIT,C L L D D G,C C R D D G,"PHI #3 GUDAS HIT NYR #8 MCLEOD, Neu. Zone",12,17,NYR,PHI
252,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,14,NYR,PHI
253,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs PHI #19 PATRICK,12,14,NYR,PHI
254,3,STOP,C R L D D G,C R L D D G,ICING,12,06,NYR,PHI
255,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #19 PATRICK,12,06,NYR,PHI
256,3,STOP,C C R D D G,C R L D D G,ICING,11,50,NYR,PHI
257,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #19 PATRICK,11,50,NYR,PHI
258,3,MISS,C C R D D G,C R L D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 31 ft.",11,44,NYR,PHI
259,3,PENL,C C R D D G,C R L D D G,"PHI #6 SANHEIM Tripping(2 min), Def. Zone Drawn By: NYR #20 KREIDER",11,39,NYR,PHI
260,3,FAC,C C R L D G,C R D D G,NYR won Off. Zone - NYR #13 HAYES vs PHI #14 COUTURIER,11,39,NYR,PHI
261,3,BLOCK,C C R L D G,C R D D G,"NYR #23 SPOONER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",11,13,NYR,PHI
262,3,BLOCK,C C R L D G,C R D D G,"NYR #26 VESEY BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",11,08,NYR,PHI
263,3,BLOCK,C C R L D G,C R D D G,"NYR #58 GILMOUR BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",11,07,NYR,PHI
264,3,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #23 SPOONER, Snap, Off. Zone, 29 ft.",10,48,NYR,PHI
265,3,BLOCK,C C R L D G,C R D D G,"NYR #58 GILMOUR BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",10,44,NYR,PHI
266,3,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 18 ft.",10,33,NYR,PHI
267,3,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 20 ft.",10,14,NYR,PHI
268,3,STOP,C C L D D G,C C D D G,OFFSIDE,9,51,NYR,PHI
269,3,FAC,C C L D D G,C C D D G,PHI won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #51 FILPPULA,9,51,NYR,PHI
270,3,GIVE,C C L D D G,C C D D D G,"PHI GIVEAWAY - #51 FILPPULA, Def. Zone",9,32,NYR,PHI
271,3,HIT,C C L D D G,C C D D D G,"NYR #93 ZIBANEJAD HIT PHI #47 MACDONALD, Off. Zone",9,14,NYR,PHI
272,3,MISS,C C L D D G,C C D D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 49 ft.",9,11,NYR,PHI
273,3,MISS,C C L D D G,C C D D D G,"NYR #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 7 ft.",9,08,NYR,PHI
274,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #44 PIONK, Neu. Zone",8,21,NYR,PHI
275,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 38 ft.",7,56,NYR,PHI
276,3,MISS,C R L D D G,C C R D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 13 ft.",7,55,NYR,PHI
277,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 51 ft.",7,44,NYR,PHI
278,3,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT PHI #51 FILPPULA, Def. Zone",7,13,NYR,PHI
279,3,BLOCK,C C R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  NYR #25 SPROUL, Wrist, Def. Zone",7,05,NYR,PHI
280,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,01,NYR,PHI
281,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - NYR #23 SPOONER vs PHI #21 LAUGHTON,7,01,NYR,PHI
282,3,HIT,C L L D D G,C R L D D G,"NYR #8 MCLEOD HIT PHI #3 GUDAS, Neu. Zone",6,56,NYR,PHI
283,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",6,29,NYR,PHI
284,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #8 MCLEOD, Wrist, Off. Zone, 10 ft.",6,23,NYR,PHI
285,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",6,19,NYR,PHI
286,3,BLOCK,C L L D D G,C R L D D G,"NYR #8 MCLEOD BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",6,17,NYR,PHI
287,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Neu. Zone, 88 ft.",5,52,NYR,PHI
288,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 38 ft.",5,40,NYR,PHI
289,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,NYR,PHI
290,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,5,40,NYR,PHI
291,3,STOP,C C R D D G,C R R D D G,ICING,5,22,NYR,PHI
292,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - NYR #13 HAYES vs PHI #14 COUTURIER,5,22,NYR,PHI
293,3,MISS,C R L D D G,C R R D D G,"NYR #58 GILMOUR, Slap, Over Net, Off. Zone, 61 ft.",4,58,NYR,PHI
294,3,STOP,C R L D D G,C R R D D G,HIGH STICK,4,56,NYR,PHI
295,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs PHI #93 VORACEK,4,56,NYR,PHI
296,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",4,41,NYR,PHI
297,3,MISS,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Snap, Wide of Net, Off. Zone, 40 ft.",4,37,NYR,PHI
298,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #54 LINDBLOM, Wrist, Neu. Zone, 96 ft.",4,10,NYR,PHI
299,3,HIT,C C R D D G,C C R D D G,"PHI #6 SANHEIM HIT NYR #20 KREIDER, Def. Zone",3,55,NYR,PHI
300,3,BLOCK,C C R D D G,C C R D D G,"NYR #44 PIONK BLOCKED BY  PHI #15 LEHTERA, Slap, Def. Zone",3,38,NYR,PHI
301,3,STOP,C R L D D G,C R R D D G,ICING,3,08,NYR,PHI
302,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,3,08,NYR,PHI
303,3,MISS,C C R D D G,C R R D D G,"NYR #25 SPROUL, Snap, Hit Crossbar, Off. Zone, 34 ft.",2,43,NYR,PHI
304,3,STOP,C C L D D G,C C R D D G,ICING,1,45,NYR,PHI
305,3,FAC,C C R D D D,C C R D D G,PHI won Def. Zone - NYR #13 HAYES vs PHI #51 FILPPULA,1,45,NYR,PHI
306,3,BLOCK,C C C C D D,C R R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",0,47,NYR,PHI
307,3,STOP,C C C C D D,C R R D D G,PUCK FROZEN,0,44,NYR,PHI
308,3,STOP,C C C C D D,C R R D D G,VISITOR TIMEOUT,0,44,NYR,PHI
309,3,FAC,C C C R L D,C C R D D G,PHI won Def. Zone - NYR #13 HAYES vs PHI #28 GIROUX,0,44,NYR,PHI
310,3,BLOCK,C C C R L D,C C R D D G,"NYR #44 PIONK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",0,13,NYR,PHI
311,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:33 EDT,0,00,NYR,PHI
312,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,NYR,PHI
