n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C C C D D G,C C C D D G,ICING,15,00,T.B,CBJ
19,1,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs CBJ #7 CARTER,15,00,T.B,CBJ
20,1,STOP,C C C D D G,C L L D D G,ICING,14,35,T.B,CBJ
21,1,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - T.B #4 LECAVALIER vs CBJ #50 VERMETTE,14,35,T.B,CBJ
22,1,BLOCK,C C C D D G,C C C D D G,"CBJ #4 MOORE BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",14,31,T.B,CBJ
23,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #24 MACKENZIE, Slap, Off. Zone, 38 ft.",13,50,T.B,CBJ
24,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 46 ft.",13,38,T.B,CBJ
25,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,T.B,CBJ
26,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #26 PAHLSSON,13,36,T.B,CBJ
27,1,HIT,C R L D D G,C C R D D G,"CBJ #18 UMBERGER HIT T.B #2 BREWER, Off. Zone",13,33,T.B,CBJ
28,1,HIT,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON HIT T.B #27 GERVAIS, Off. Zone",13,16,T.B,CBJ
29,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",12,51,T.B,CBJ
30,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,49,T.B,CBJ
31,1,FAC,C R R D D G,C L L D D G,T.B won Off. Zone - T.B #49 JONES vs CBJ #7 CARTER,12,49,T.B,CBJ
32,1,GOAL,C R R D D G,C L L D D G,"T.B #49 JONES(2), Wrist, Off. Zone, 8 ft.Assist: #16 PURCELL(11)",12,33,T.B,CBJ
33,1,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - T.B #4 LECAVALIER vs CBJ #7 CARTER,12,33,T.B,CBJ
34,1,HIT,C C C D D G,C L L D D G,"CBJ #61 NASH HIT T.B #19 MOORE, Off. Zone",12,15,T.B,CBJ
35,1,STOP,C C C D D G,C C C D D G,ICING,12,12,T.B,CBJ
36,1,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - T.B #4 LECAVALIER vs CBJ #50 VERMETTE,12,12,T.B,CBJ
37,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,56,T.B,CBJ
38,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CBJ #26 PAHLSSON,11,56,T.B,CBJ
39,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,49,T.B,CBJ
40,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CBJ #26 PAHLSSON,11,49,T.B,CBJ
41,1,MISS,C R L D D G,C C R D D G,"CBJ #15 DORSETT, Wrist, Wide of Net, Off. Zone, 56 ft.",11,37,T.B,CBJ
42,1,HIT,C R L D D G,C C R D D G,"T.B #12 MALONE HIT CBJ #6 NIKITIN, Neu. Zone",11,21,T.B,CBJ
43,1,MISS,C R L D D G,C C R D D G,"CBJ #15 DORSETT, Wrist, Wide of Net, Off. Zone, 53 ft.",10,59,T.B,CBJ
44,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",10,38,T.B,CBJ
45,1,HIT,C R R D D G,C C R D D G,"CBJ #40 BOLL HIT T.B #27 GERVAIS, Off. Zone",9,41,T.B,CBJ
46,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,07,T.B,CBJ
47,1,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - T.B #4 LECAVALIER vs CBJ #7 CARTER,9,07,T.B,CBJ
48,1,PENL,C C C D D G,C L L D D G,"CBJ #21 WISNIEWSKI Tripping(2 min), Def. Zone Drawn By: T.B #42 TYRELL",8,54,T.B,CBJ
49,1,FAC,C R R D D G,C R D D G,T.B won Off. Zone - T.B #19 MOORE vs CBJ #26 PAHLSSON,8,54,T.B,CBJ
50,1,PENL,C R R D D G,C C D D G,"T.B #13 KUBINA Tripping(2 min), Def. Zone Drawn By: CBJ #50 VERMETTE",7,57,T.B,CBJ
51,1,FAC,C C D D G,C L D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #18 UMBERGER,7,57,T.B,CBJ
52,1,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 39 ft.",7,55,T.B,CBJ
53,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,7,54,T.B,CBJ
54,1,FAC,C C D D G,C L D D G,CBJ won Off. Zone - T.B #4 LECAVALIER vs CBJ #18 UMBERGER,7,54,T.B,CBJ
55,1,HIT,C C D D G,C L D D G,"T.B #91 STAMKOS HIT CBJ #18 UMBERGER, Off. Zone",7,40,T.B,CBJ
56,1,HIT,C C D D G,C L D D G,"CBJ #14 CLITSOME HIT T.B #4 LECAVALIER, Def. Zone",7,36,T.B,CBJ
57,1,HIT,C C D D G,C L D D G,"CBJ #14 CLITSOME HIT T.B #19 MOORE, Def. Zone",7,04,T.B,CBJ
58,1,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 26 ft.",6,46,T.B,CBJ
59,1,HIT,C R D D G,C C L D D G,"CBJ #16 BRASSARD HIT T.B #77 HEDMAN, Off. Zone",6,35,T.B,CBJ
60,1,GIVE,C R D D G,C C L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Off. Zone",6,08,T.B,CBJ
61,1,GIVE,C L D D D G,C C R D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Off. Zone",5,55,T.B,CBJ
62,1,SHOT,C L D D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 23 ft.",5,54,T.B,CBJ
63,1,SHOT,C L D D D G,C C R D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 12 ft.",5,49,T.B,CBJ
64,1,HIT,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON HIT T.B #91 STAMKOS, Off. Zone",5,36,T.B,CBJ
65,1,STOP,C R R D D G,C C R D D G,ICING,4,59,T.B,CBJ
66,1,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - T.B #49 JONES vs CBJ #19 JOHANSEN,4,59,T.B,CBJ
67,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 60 ft.",4,30,T.B,CBJ
68,1,HIT,C R R D D G,C C R D D G,"CBJ #19 JOHANSEN HIT T.B #49 JONES, Neu. Zone",4,23,T.B,CBJ
69,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,21,T.B,CBJ
70,1,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CBJ #7 CARTER,4,21,T.B,CBJ
71,1,PENL,C C C D D G,C L L D D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: CBJ #61 NASH",4,14,T.B,CBJ
72,1,FAC,C R D D G,C C L D D G,T.B won Def. Zone - T.B #18 HALL vs CBJ #7 CARTER,4,14,T.B,CBJ
73,1,HIT,C R D D G,C C L D D G,"T.B #7 CLARK HIT CBJ #61 NASH, Def. Zone",3,52,T.B,CBJ
74,1,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 50 ft.",3,38,T.B,CBJ
75,1,MISS,C R D D G,C C L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 52 ft.",3,21,T.B,CBJ
76,1,TAKE,C C D D G,C C L D D G,"T.B TAKEAWAY - #19 MOORE, Def. Zone",2,58,T.B,CBJ
77,1,BLOCK,C C D D G,C C C L D G,"CBJ #17 LETESTU BLOCKED BY  T.B #42 TYRELL, Slap, Def. Zone",2,23,T.B,CBJ
78,1,BLOCK,C C D D D G,C C C L D G,"CBJ #51 TYUTIN BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",2,09,T.B,CBJ
79,1,STOP,C C D D D G,C C L D D G,PUCK IN BENCHES,2,04,T.B,CBJ
80,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #50 VERMETTE,2,04,T.B,CBJ
81,1,GOAL,C R L D D G,C C R D D G,"T.B #2 BREWER(1), Slap, Off. Zone, 45 ft.Assists: #91 STAMKOS(17); #12 MALONE(9)",1,48,T.B,CBJ
82,1,FAC,C R R D D G,C C C D D G,CBJ won Neu. Zone - T.B #4 LECAVALIER vs CBJ #50 VERMETTE,1,48,T.B,CBJ
83,1,HIT,C R R D D G,C C C D D G,"T.B #2 BREWER HIT CBJ #16 BRASSARD, Def. Zone",1,14,T.B,CBJ
84,1,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 30 ft.",1,05,T.B,CBJ
85,1,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 54 ft.",1,03,T.B,CBJ
86,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,1,02,T.B,CBJ
87,1,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #19 MOORE vs CBJ #7 CARTER,1,02,T.B,CBJ
88,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:49 EST,0,00,T.B,CBJ
89,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:08 EST,20,00,T.B,CBJ
90,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - T.B #11 PYATT vs CBJ #50 VERMETTE,20,00,T.B,CBJ
91,2,HIT,C C R D D G,C C C D D G,"CBJ #17 LETESTU HIT T.B #11 PYATT, Off. Zone",19,41,T.B,CBJ
92,2,MISS,C R R D D G,C C R D D G,"T.B #22 SHANNON, Wrist, Wide of Net, Off. Zone, 52 ft.",17,12,T.B,CBJ
93,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,11,T.B,CBJ
94,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #18 HALL vs CBJ #7 CARTER,17,11,T.B,CBJ
95,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 43 ft.",16,55,T.B,CBJ
96,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,59,T.B,CBJ
97,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CBJ #26 PAHLSSON,15,59,T.B,CBJ
98,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 45 ft.",15,46,T.B,CBJ
99,2,HIT,C R L D D G,C C R D D G,"T.B #12 MALONE HIT CBJ #6 NIKITIN, Off. Zone",15,23,T.B,CBJ
100,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 23 ft.",15,21,T.B,CBJ
101,2,BLOCK,C R R D D G,C C C D D G,"CBJ #17 LETESTU BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",14,52,T.B,CBJ
102,2,PENL,C R R D D G,C C C D D G,"T.B #49 JONES Cross checking(2 min), Def. Zone Drawn By: CBJ #17 LETESTU",14,51,T.B,CBJ
103,2,FAC,C R D D G,C C C L D G,T.B won Def. Zone - T.B #11 PYATT vs CBJ #18 UMBERGER,14,51,T.B,CBJ
104,2,BLOCK,C R D D G,C C C L D G,"CBJ #17 LETESTU BLOCKED BY  T.B #18 HALL, Slap, Def. Zone",14,44,T.B,CBJ
105,2,GOAL,C C D D G,C C C L D G,"CBJ #18 UMBERGER(6), Wrap-around, Off. Zone, 6 ft.Assists: #22 PROSPAL(18); #51 TYUTIN(11)",14,17,T.B,CBJ
106,2,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CBJ #7 CARTER,14,17,T.B,CBJ
107,2,HIT,C C R D D G,C L L D D G,"T.B #47 BERGERON HIT CBJ #7 CARTER, Def. Zone",13,59,T.B,CBJ
108,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #61 NASH, Off. Zone",13,45,T.B,CBJ
109,2,HIT,C C R D D G,C L L D D G,"CBJ #3 METHOT HIT T.B #4 LECAVALIER, Def. Zone",13,36,T.B,CBJ
110,2,HIT,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON HIT T.B #9 DOWNIE, Off. Zone",12,55,T.B,CBJ
111,2,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",12,52,T.B,CBJ
112,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #26 PAHLSSON,12,52,T.B,CBJ
113,2,HIT,C R L D D G,C C R D D G,"T.B #12 MALONE HIT CBJ #6 NIKITIN, Off. Zone",12,47,T.B,CBJ
114,2,MISS,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",12,37,T.B,CBJ
115,2,HIT,C C R D D G,C C R D D G,"CBJ #50 VERMETTE HIT T.B #27 GERVAIS, Off. Zone",12,05,T.B,CBJ
116,2,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #16 BRASSARD, Off. Zone",11,32,T.B,CBJ
117,2,STOP,C C R D D G,C C C D D G,ICING,11,07,T.B,CBJ
118,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #49 JONES vs CBJ #7 CARTER,11,07,T.B,CBJ
119,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #11 PYATT, Snap, Off. Zone, 36 ft.",10,59,T.B,CBJ
120,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 11 ft.",10,13,T.B,CBJ
121,2,GOAL,C C C D D G,C C R D D G,"T.B #91 STAMKOS(20), Snap, Off. Zone, 19 ft.Assists: #4 LECAVALIER(11); #42 TYRELL(5)",9,55,T.B,CBJ
122,2,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - T.B #19 MOORE vs CBJ #50 VERMETTE,9,55,T.B,CBJ
123,2,STOP,C R R D D G,C C C D D G,ICING,9,34,T.B,CBJ
124,2,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - T.B #18 HALL vs CBJ #50 VERMETTE,9,34,T.B,CBJ
125,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 18 ft.",9,23,T.B,CBJ
126,2,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,21,T.B,CBJ
127,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #26 PAHLSSON,9,21,T.B,CBJ
128,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 59 ft.",9,12,T.B,CBJ
129,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",8,38,T.B,CBJ
130,2,HIT,C C R D D G,C C R D D G,"CBJ #26 PAHLSSON HIT T.B #13 KUBINA, Def. Zone",8,29,T.B,CBJ
131,2,MISS,C R L D D G,C L L D D G,"T.B #19 MOORE, Deflected, Wide of Net, Off. Zone, 18 ft.",7,57,T.B,CBJ
132,2,MISS,C R L D D G,C L L D D G,"CBJ #7 CARTER, Wrist, Wide of Net, Off. Zone, 28 ft.",7,49,T.B,CBJ
133,2,GOAL,C R L D D G,C L L D D G,"CBJ #61 NASH(10), Backhand, Off. Zone, 8 ft.Assists: #7 CARTER(6); #22 PROSPAL(19)",7,46,T.B,CBJ
134,2,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - T.B #49 JONES vs CBJ #50 VERMETTE,7,46,T.B,CBJ
135,2,HIT,C R R D D G,C C C D D G,"CBJ #50 VERMETTE HIT T.B #49 JONES, Def. Zone",7,36,T.B,CBJ
136,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #49 JONES, Snap, Off. Zone, 21 ft.",7,26,T.B,CBJ
137,2,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #22 SHANNON, Neu. Zone",7,25,T.B,CBJ
138,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,7,24,T.B,CBJ
139,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - T.B #4 LECAVALIER vs CBJ #26 PAHLSSON,7,24,T.B,CBJ
140,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 23 ft.",7,05,T.B,CBJ
141,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 33 ft.",6,19,T.B,CBJ
142,2,STOP,C C R D D G,C L L D D G,ICING,5,38,T.B,CBJ
143,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - T.B #4 LECAVALIER vs CBJ #7 CARTER,5,38,T.B,CBJ
144,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,16,T.B,CBJ
145,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs CBJ #26 PAHLSSON,5,16,T.B,CBJ
146,2,MISS,C C C D D G,C C R D D G,"T.B #27 GERVAIS, Slap, Wide of Net, Off. Zone, 58 ft.",4,40,T.B,CBJ
147,2,MISS,C C C D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 17 ft.",4,34,T.B,CBJ
148,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 39 ft.",4,16,T.B,CBJ
149,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #3 METHOT, Slap, Off. Zone, 55 ft.",4,05,T.B,CBJ
150,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,04,T.B,CBJ
151,2,PENL,C C R D D G,C C C D D G,"T.B #9 DOWNIE Slashing(2 min), Def. Zone Drawn By: CBJ #21 WISNIEWSKI",4,04,T.B,CBJ
152,2,FAC,C R D D G,C C L D D G,T.B won Def. Zone - T.B #18 HALL vs CBJ #7 CARTER,4,04,T.B,CBJ
153,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 56 ft.",3,51,T.B,CBJ
154,2,MISS,C R D D G,C C L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 52 ft.",3,41,T.B,CBJ
155,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Slap, Off. Zone, 38 ft.",3,35,T.B,CBJ
156,2,MISS,C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 36 ft.",3,26,T.B,CBJ
157,2,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 26 ft.",2,43,T.B,CBJ
158,2,GIVE,C C D D G,C C L D D G,"T.B GIVEAWAY - #19 MOORE, Def. Zone",2,31,T.B,CBJ
159,2,MISS,C C R D D G,C C L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 50 ft.",1,59,T.B,CBJ
160,2,HIT,C R R D D G,C C R D D G,"T.B #49 JONES HIT CBJ #3 METHOT, Off. Zone",1,21,T.B,CBJ
161,2,STOP,C C C D D G,C L L D D G,ICING,0,46,T.B,CBJ
162,2,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - T.B #4 LECAVALIER vs CBJ #7 CARTER,0,46,T.B,CBJ
163,2,BLOCK,C C C D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",0,43,T.B,CBJ
164,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 37 ft.",0,16,T.B,CBJ
165,2,MISS,C C C D D G,C L L D D G,"T.B #47 BERGERON, Slap, Over Net, Off. Zone, 59 ft.",0,10,T.B,CBJ
166,2,MISS,C C C D D G,C L L D D G,"T.B #47 BERGERON, Slap, Wide of Net, Off. Zone, 46 ft.",0,02,T.B,CBJ
167,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:42 EST,0,00,T.B,CBJ
168,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:00 EST,20,00,T.B,CBJ
169,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #18 HALL vs CBJ #7 CARTER,20,00,T.B,CBJ
170,3,STOP,C C R D D G,C L L D D G,OFFSIDE,19,54,T.B,CBJ
171,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #18 HALL vs CBJ #7 CARTER,19,54,T.B,CBJ
172,3,STOP,C C R D D G,C L L D D G,ICING,19,40,T.B,CBJ
173,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs CBJ #7 CARTER,19,40,T.B,CBJ
174,3,MISS,C C R D D G,C L L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 55 ft.",19,36,T.B,CBJ
175,3,HIT,C C R D D G,C L L D D G,"CBJ #3 METHOT HIT T.B #16 PURCELL, Def. Zone",19,32,T.B,CBJ
176,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,18,T.B,CBJ
177,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #19 MOORE vs CBJ #50 VERMETTE,19,18,T.B,CBJ
178,3,MISS,C R L D D G,C C C D D G,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 40 ft.",19,02,T.B,CBJ
179,3,HIT,C C R D D G,C C R D D G,"T.B #11 PYATT HIT CBJ #4 MOORE, Off. Zone",18,21,T.B,CBJ
180,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 56 ft.",18,16,T.B,CBJ
181,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,15,T.B,CBJ
182,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - T.B #4 LECAVALIER vs CBJ #26 PAHLSSON,18,15,T.B,CBJ
183,3,HIT,C C C D D G,C C R D D G,"CBJ #3 METHOT HIT T.B #42 TYRELL, Neu. Zone",18,01,T.B,CBJ
184,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #3 METHOT, Wrist, Off. Zone, 51 ft.",17,59,T.B,CBJ
185,3,HIT,C C C D D G,C C R D D G,"CBJ #19 JOHANSEN HIT T.B #42 TYRELL, Neu. Zone",17,29,T.B,CBJ
186,3,HIT,C C R D D G,C C R D D G,"CBJ #14 CLITSOME HIT T.B #49 JONES, Def. Zone",17,18,T.B,CBJ
187,3,HIT,C C R D D G,C C R D D G,"T.B #22 SHANNON HIT CBJ #24 MACKENZIE, Off. Zone",17,03,T.B,CBJ
188,3,HIT,C C R D D G,C C R D D G,"CBJ #19 JOHANSEN HIT T.B #11 PYATT, Off. Zone",16,49,T.B,CBJ
189,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 31 ft.",16,25,T.B,CBJ
190,3,BLOCK,C R R D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,14,T.B,CBJ
191,3,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 59 ft.",16,02,T.B,CBJ
192,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Backhand, Off. Zone, 18 ft.",15,52,T.B,CBJ
193,3,MISS,C R R D D G,C C L D D G,"CBJ #7 CARTER, Wrist, Over Net, Off. Zone, 16 ft.",15,47,T.B,CBJ
194,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #50 VERMETTE, Snap, Off. Zone, 33 ft.",15,31,T.B,CBJ
195,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,30,T.B,CBJ
196,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #19 MOORE vs CBJ #50 VERMETTE,15,30,T.B,CBJ
197,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #6 NIKITIN, Neu. Zone",14,51,T.B,CBJ
198,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 34 ft.",14,49,T.B,CBJ
199,3,BLOCK,C C R D D G,C C R D D G,"CBJ #4 MOORE BLOCKED BY  T.B #47 BERGERON, Slap, Def. Zone",14,24,T.B,CBJ
200,3,PENL,C C R D D G,C C R D D G,"CBJ #19 JOHANSEN Tripping(2 min), Off. Zone Drawn By: T.B #9 DOWNIE",14,19,T.B,CBJ
201,3,FAC,C C L D D G,C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs CBJ #26 PAHLSSON,14,19,T.B,CBJ
