n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #48 MARTINOOK,3,21,EDM,ARI
205,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 57 ft.",3,14,EDM,ARI
206,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,3,13,EDM,ARI
207,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,3,13,EDM,ARI
208,2,BLOCK,C C C L D G,C C D D G,"EDM #14 EBERLE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",2,56,EDM,ARI
209,2,BLOCK,C C C L D G,C C D D G,"EDM #14 EBERLE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",2,42,EDM,ARI
210,2,MISS,C C C L D G,C C D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,22,EDM,ARI
211,2,GIVE,C C L L D G,C L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",1,58,EDM,ARI
212,2,MISS,C C L L D G,C L D D G,"ARI #2 SCHENN, Slap, Wide of Net, Off. Zone, 59 ft.",1,45,EDM,ARI
213,2,TAKE,C C R D D G,C L D D D G,"EDM TAKEAWAY - #15 PITLICK, Def. Zone",1,21,EDM,ARI
214,2,MISS,C C R D D G,C R L D D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 32 ft.",1,04,EDM,ARI
215,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,31,EDM,ARI
216,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #11 HANZAL,0,31,EDM,ARI
217,2,PENL,C C L D D G,C C R D D G,"EDM #83 BENNING Delaying Game-Puck over glass(2 min), Def. Zone",0,10,EDM,ARI
218,2,FAC,C R D D G,C C R D D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #11 HANZAL,0,10,EDM,ARI
219,2,MISS,C R D D G,C C R D D G,"ARI #17 VRBATA, Slap, Wide of Net, Off. Zone, 48 ft.",0,03,EDM,ARI
220,2,PEND,C R D D G,C C R D D G,Period End- Local time: 8:48 MST,0,00,EDM,ARI
221,3,PSTR,C L D D G,C C R D D G,Period Start- Local time: 9:06 MST,20,00,EDM,ARI
222,3,FAC,C L D D G,C C R D D G,ARI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #17 VRBATA,20,00,EDM,ARI
223,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 22 ft.",19,50,EDM,ARI
224,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 14 ft.",19,49,EDM,ARI
225,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,19,47,EDM,ARI
226,3,FAC,C R D D G,C C R D D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #17 VRBATA,19,47,EDM,ARI
227,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",19,41,EDM,ARI
228,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,19,40,EDM,ARI
229,3,FAC,C C D D G,C C R D D G,ARI won Off. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,19,40,EDM,ARI
230,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #77 DEANGELO, Slap, Off. Zone, 52 ft.",18,59,EDM,ARI
231,3,GIVE,C L D D D G,L L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",18,08,EDM,ARI
232,3,MISS,C R L D D G,R L L D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 19 ft.",17,29,EDM,ARI
233,3,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 12 ft.",17,24,EDM,ARI
234,3,STOP,C C L D D G,C R L D D G,ICING,17,09,EDM,ARI
235,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #48 MARTINOOK,17,09,EDM,ARI
236,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",16,45,EDM,ARI
237,3,PENL,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Interference(2 min), Def. Zone Drawn By: EDM #67 POULIOT",16,27,EDM,ARI
238,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,16,27,EDM,ARI
239,3,BLOCK,C C C L D G,C C D D G,"EDM #97 MCDAVID BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",16,17,EDM,ARI
240,3,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 19 ft.",16,09,EDM,ARI
241,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 23 ft.",15,24,EDM,ARI
242,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 12 ft.",15,22,EDM,ARI
243,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,15,21,EDM,ARI
244,3,FAC,C C L D D G,C L D D G,ARI won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #25 WHITE,15,21,EDM,ARI
245,3,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Neu. Zone, 72 ft.",14,36,EDM,ARI
246,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,14,35,EDM,ARI
247,3,FAC,C C R D D G,C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #11 HANZAL,14,35,EDM,ARI
248,3,SHOT,C C R D D G,C C D D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 50 ft.",14,17,EDM,ARI
249,3,STOP,C C R D D G,C C D D D G,GOALIE STOPPED,14,16,EDM,ARI
250,3,FAC,C C L D D G,L L L D D G,EDM won Off. Zone - EDM #14 EBERLE vs ARI #18 DVORAK,14,16,EDM,ARI
251,3,HIT,C C L D D G,L L L D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #10 DUCLAIR, Neu. Zone",13,58,EDM,ARI
252,3,HIT,C C L D D G,L L L D D G,"ARI #88 MCGINN HIT EDM #77 KLEFBOM, Off. Zone",13,50,EDM,ARI
253,3,MISS,C C L D D G,L L L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 54 ft.",13,30,EDM,ARI
254,3,MISS,C R L D D G,L L L D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,05,EDM,ARI
255,3,BLOCK,C R L D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",12,42,EDM,ARI
256,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 56 ft.",12,38,EDM,ARI
257,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,EDM,ARI
258,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,12,37,EDM,ARI
259,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 42 ft.",12,08,EDM,ARI
260,3,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT ARI #33 GOLIGOSKI, Def. Zone",12,08,EDM,ARI
261,3,HIT,C C L D D G,C C R D D G,"ARI #17 VRBATA HIT EDM #36 CAGGIULA, Off. Zone",12,03,EDM,ARI
262,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 48 ft.",12,00,EDM,ARI
263,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,59,EDM,ARI
264,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #19 DOAN,11,59,EDM,ARI
265,3,GOAL,C C L D D G,C R L D D G,"ARI #19 DOAN(2), Tip-In, Off. Zone, 12 ft.Assists: #77 DEANGELO(4); #8 RIEDER(4)",11,54,EDM,ARI
266,3,STOP,C C L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,11,54,EDM,ARI
267,3,CHL,C C L D D G,C R L D D G,EDM Challenge - Interference on goalie - Result: GOAL,11,54,EDM,ARI
268,3,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,11,54,EDM,ARI
269,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #48 MARTINOOK,11,54,EDM,ARI
270,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 55 ft.",11,35,EDM,ARI
271,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,34,EDM,ARI
272,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs ARI #25 WHITE,11,34,EDM,ARI
273,3,MISS,C C R D D G,C C L D D G,"EDM #15 PITLICK, Wrist, Wide of Net, Off. Zone, 26 ft.",11,24,EDM,ARI
274,3,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  ARI #76 DAUPHIN, Slap, Def. Zone",11,19,EDM,ARI
275,3,HIT,C C R D D G,C C L D D G,"ARI #67 CROUSE HIT EDM #4 RUSSELL, Def. Zone",11,16,EDM,ARI
276,3,STOP,C C R D D G,C C L D D G,ICING,11,06,EDM,ARI
277,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - EDM #97 MCDAVID vs ARI #11 HANZAL,11,06,EDM,ARI
278,3,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT ARI #26 STONE, Off. Zone",10,58,EDM,ARI
279,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,57,EDM,ARI
280,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - EDM #97 MCDAVID vs ARI #11 HANZAL,10,57,EDM,ARI
281,3,HIT,C R L D D G,C R L D D G,"ARI #17 VRBATA HIT EDM #2 SEKERA, Off. Zone",10,18,EDM,ARI
282,3,GIVE,C L L D D G,L L L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",10,08,EDM,ARI
283,3,GIVE,C C L D D G,L L L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",9,40,EDM,ARI
284,3,STOP,C C L D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,39,EDM,ARI
285,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - EDM #29 DRAISAITL vs ARI #19 DOAN,9,39,EDM,ARI
286,3,MISS,C R L D D G,C C R D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 49 ft.",7,47,EDM,ARI
287,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,26,EDM,ARI
288,3,FAC,C C R D D G,L L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #18 DVORAK,7,26,EDM,ARI
289,3,SHOT,C C R D D G,L L L D D G,"EDM ONGOAL - #15 PITLICK, Snap, Off. Zone, 34 ft.",7,06,EDM,ARI
290,3,SHOT,C C R D D G,L L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 36 ft.",6,47,EDM,ARI
291,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,6,46,EDM,ARI
292,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #48 MARTINOOK,6,46,EDM,ARI
293,3,MISS,C C L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrap-around, Wide of Net, Off. Zone, 8 ft.",6,38,EDM,ARI
294,3,HIT,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT EDM #29 DRAISAITL, Def. Zone",6,25,EDM,ARI
295,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 34 ft.",6,13,EDM,ARI
296,3,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT ARI #8 RIEDER, Def. Zone",6,12,EDM,ARI
297,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",5,34,EDM,ARI
298,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 15 ft.",5,32,EDM,ARI
299,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",5,09,EDM,ARI
300,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 16 ft.",5,07,EDM,ARI
301,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,EDM,ARI
302,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #11 HANZAL,5,06,EDM,ARI
303,3,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT ARI #5 MURPHY, Def. Zone",4,44,EDM,ARI
304,3,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT ARI #48 MARTINOOK, Def. Zone",4,12,EDM,ARI
305,3,HIT,C C L D D G,C L L D D G,"EDM #6 LARSSON HIT ARI #18 DVORAK, Def. Zone",3,30,EDM,ARI
306,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 35 ft.",3,20,EDM,ARI
307,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,19,EDM,ARI
308,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #19 MAROON vs ARI #19 DOAN,3,19,EDM,ARI
309,3,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",3,13,EDM,ARI
310,3,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",2,59,EDM,ARI
311,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,58,EDM,ARI
312,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #27 LUCIC vs ARI #11 HANZAL,2,58,EDM,ARI
313,3,MISS,C R L D D G,C C R D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 37 ft.",2,57,EDM,ARI
314,3,HIT,C C R D D G,C L L D D G,"ARI #25 WHITE HIT EDM #83 BENNING, Off. Zone",2,03,EDM,ARI
315,3,MISS,C C L D D G,C L L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Neu. Zone, 85 ft.",1,40,EDM,ARI
316,3,STOP,C C L D D G,C R L D D G,ICING,1,30,EDM,ARI
317,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - EDM #55 LETESTU vs ARI #48 MARTINOOK,1,30,EDM,ARI
318,3,STOP,C C L D D G,C R L D D G,ICING,1,18,EDM,ARI
319,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #19 DOAN,1,18,EDM,ARI
320,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:47 MST,0,00,EDM,ARI
321,4,PSTR,,,Period Start- Local time: 9:49 MST,5,00,EDM,ARI
322,4,FAC,C C D G,C L D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #48 MARTINOOK,5,00,EDM,ARI
323,4,HIT,C C D G,C L D G,"EDM #77 KLEFBOM HIT ARI #48 MARTINOOK, Def. Zone",4,46,EDM,ARI
324,4,MISS,C C D G,C R D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 21 ft.",3,48,EDM,ARI
325,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 30 ft.",3,34,EDM,ARI
326,4,PENL,C C C D,C R D G,"ARI #77 DEANGELO Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",3,22,EDM,ARI
327,4,FAC,C C L D G,L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs ARI #48 MARTINOOK,3,22,EDM,ARI
328,4,SHOT,C C L D G,L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 52 ft.",3,00,EDM,ARI
329,4,SHOT,C C L D G,C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 29 ft.",2,37,EDM,ARI
330,4,MISS,C C L D G,C D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 25 ft.",2,23,EDM,ARI
331,4,MISS,C C L D G,C D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 17 ft.",2,11,EDM,ARI
332,4,MISS,C C L D G,C D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 33 ft.",1,37,EDM,ARI
333,4,BLOCK,C C D D G,C D D G,"EDM #4 RUSSELL BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",1,28,EDM,ARI
334,4,BLOCK,C C D D G,C D D D G,"EDM #4 RUSSELL BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",1,21,EDM,ARI
335,4,BLOCK,C C D D G,C R D D G,"EDM #6 LARSSON BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",0,33,EDM,ARI
336,4,GIVE,C C D D G,C R D D G,"ARI GIVEAWAY - #11 HANZAL, Neu. Zone",0,08,EDM,ARI
337,4,STOP,C L D D G,C R D D G,VIDEO REVIEW,0,00,EDM,ARI
338,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:57 MST,0,00,EDM,ARI
339,5,PSTR,,,Period Start- Local time: 9:58 MST,0,00,EDM,ARI
340,5,SHOT,,,"ARI ONGOAL - #10 DUCLAIR, Wrist, Def. Zone, 11 ft.",0,00,EDM,ARI
341,5,GOAL,,,"EDM #55 LETESTU, Wrist, Off. Zone, 15 ft.",0,00,EDM,ARI
342,5,GOAL,,,"ARI #17 VRBATA, Backhand, Off. Zone, 11 ft.",0,00,EDM,ARI
343,5,MISS,,,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,EDM,ARI
344,5,GOAL,,,"ARI #23 EKMAN-LARSSON, Wrist, Off. Zone, 13 ft.",0,00,EDM,ARI
345,5,MISS,,,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,EDM,ARI
346,5,SOC,,,Shootout Completed- Local time: 10:02 MST,0,00,EDM,ARI
347,5,PEND,,,Period End- Local time: 10:02 MST,0,00,EDM,ARI
348,5,GEND,,,Game End- Local time: 10:02 MST,0,00,EDM,ARI
