n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,GIVE,R L L D D G,R L L D D G,"CHI GIVEAWAY - #25 STALBERG, Off. Zone",13,05,CHI,S.J
32,1,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #69 DESJARDINS, Off. Zone",12,45,CHI,S.J
33,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #8 LEDDY, Snap, Off. Zone, 42 ft.",12,16,CHI,S.J
34,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,CHI,S.J
35,1,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - CHI #16 KRUGER vs S.J #8 PAVELSKI,12,16,CHI,S.J
36,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 29 ft.",12,01,CHI,S.J
37,1,MISS,C R R D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 11 ft.",11,56,CHI,S.J
38,1,HIT,C R R D D G,C C L D D G,"S.J #64 MCGINN HIT CHI #6 O'DONNELL, Off. Zone",11,05,CHI,S.J
39,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",10,51,CHI,S.J
40,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #36 BOLLAND, Neu. Zone",10,49,CHI,S.J
41,1,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #34 OLSEN, Wrist, Off. Zone, 61 ft.",10,30,CHI,S.J
42,1,GIVE,C C L D D G,R L L D D G,"S.J GIVEAWAY - #5 WHITE, Def. Zone",10,22,CHI,S.J
43,1,HIT,C C L D D G,R L L D D G,"CHI #29 BICKELL HIT S.J #5 WHITE, Off. Zone",10,19,CHI,S.J
44,1,HIT,C R L D D G,R L L D D G,"CHI #65 SHAW HIT S.J #3 MURRAY, Off. Zone",10,03,CHI,S.J
45,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,10,03,CHI,S.J
46,1,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #43 MCCARTHY, Snap, Neu. Zone, 77 ft.",10,03,CHI,S.J
47,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CHI #22 MAYERS vs S.J #39 COUTURE,10,03,CHI,S.J
48,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,CHI,S.J
49,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CHI #36 BOLLAND vs S.J #26 HANDZUS,9,58,CHI,S.J
50,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Deflected, Off. Zone, 21 ft.",9,51,CHI,S.J
51,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,49,CHI,S.J
52,1,FAC,R L L D D G,C C C D D G,CHI won Neu. Zone - CHI #22 MAYERS vs S.J #19 THORNTON,9,49,CHI,S.J
53,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",9,13,CHI,S.J
54,1,HIT,C R R D D G,C C C D D G,"S.J #19 THORNTON HIT CHI #8 LEDDY, Off. Zone",9,04,CHI,S.J
55,1,HIT,C R R D D G,C C C D D G,"S.J #19 THORNTON HIT CHI #19 TOEWS, Neu. Zone",8,59,CHI,S.J
56,1,PENL,C R R D D G,C C L D D G,"CHI #6 O'DONNELL Roughing(2 min), Neu. Zone Drawn By: S.J #19 THORNTON",8,51,CHI,S.J
57,1,PENL,C R R D G,C C L D D G,"S.J #29 CLOWE Roughing(2 min), Neu. Zone Drawn By: CHI #6 O'DONNELL",8,51,CHI,S.J
58,1,PENL,C R R D G,C C D D G,"CHI #2 KEITH Roughing(2 min), Neu. Zone Drawn By: S.J #19 THORNTON",8,51,CHI,S.J
59,1,PENL,C R R G,C C D D G,"S.J #19 THORNTON Roughing(2 min), Neu. Zone Drawn By: CHI #19 TOEWS",8,51,CHI,S.J
60,1,PENL,C R R G,C C C D D G,"CHI #19 TOEWS Roughing(2 min), Neu. Zone Drawn By: S.J #69 DESJARDINS",8,51,CHI,S.J
61,1,FAC,C R D D G,C C C D D G,CHI won Def. Zone - CHI #36 BOLLAND vs S.J #39 COUTURE,8,51,CHI,S.J
62,1,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 60 ft.",8,38,CHI,S.J
63,1,GOAL,C R D D G,C C C D D G,"S.J #22 BOYLE(5), Slap, Off. Zone, 26 ft.Assists: #39 COUTURE(21); #61 BRAUN(6)",8,24,CHI,S.J
64,1,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - CHI #16 KRUGER vs S.J #26 HANDZUS,8,24,CHI,S.J
65,1,BLOCK,R L L D D G,R L L D D G,"S.J #78 FERRIERO BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",7,26,CHI,S.J
66,1,STOP,R L L D D G,R L L D D G,OFFSIDE,7,21,CHI,S.J
67,1,FAC,R L L D D G,C C C D D G,CHI won Neu. Zone - CHI #22 MAYERS vs S.J #39 COUTURE,7,21,CHI,S.J
68,1,MISS,R L L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 10 ft.",6,50,CHI,S.J
69,1,BLOCK,R L L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,41,CHI,S.J
70,1,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #78 FERRIERO, Backhand, Off. Zone, 16 ft.",6,23,CHI,S.J
71,1,HIT,C C L D D G,R L L D D G,"S.J #10 WINCHESTER HIT CHI #34 OLSEN, Off. Zone",6,20,CHI,S.J
72,1,BLOCK,C C L D D G,R L L D D G,"S.J #10 WINCHESTER BLOCKED BY  CHI #34 OLSEN, Slap, Def. Zone",6,13,CHI,S.J
73,1,SHOT,C R L D D D,C L L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 38 ft.",6,02,CHI,S.J
74,1,PENL,C R L D D D,C L L D D G,"S.J #10 WINCHESTER Cross checking(2 min), Off. Zone Drawn By: CHI #2 KEITH",5,58,CHI,S.J
75,1,STOP,C R L D D D,C L L D D G,TV TIMEOUT,5,58,CHI,S.J
76,1,FAC,C R R R D G,C C D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,5,58,CHI,S.J
77,1,SHOT,C R R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",5,08,CHI,S.J
78,1,BLOCK,C R R R D G,C C D D G,"CHI #81 HOSSA BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",4,53,CHI,S.J
79,1,BLOCK,C R R R D G,C C D D G,"CHI #81 HOSSA BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",4,44,CHI,S.J
80,1,BLOCK,C R R R D G,C C D D G,"CHI #2 KEITH BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",4,39,CHI,S.J
81,1,GIVE,C C C L D G,C C D D G,"CHI GIVEAWAY - #65 SHAW, Neu. Zone",4,17,CHI,S.J
82,1,MISS,C C C L D G,C C D D G,"S.J #5 WHITE, Wrist, Wide of Net, Off. Zone, 58 ft.",4,13,CHI,S.J
83,1,TAKE,C C C L D G,C C D D G,"CHI TAKEAWAY - #65 SHAW, Neu. Zone",4,05,CHI,S.J
84,1,SHOT,C C C L D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 7 ft.",3,49,CHI,S.J
85,1,PENL,C C C R L D,C C L D D G,"S.J #26 HANDZUS Closing hand on puck(2 min), Def. Zone",3,36,CHI,S.J
86,1,FAC,C R R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,3,36,CHI,S.J
87,1,STOP,C R R R D G,C C D D G,GOALIE STOPPED,3,30,CHI,S.J
88,1,SHOT,C R R R D G,C C D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 53 ft.",3,30,CHI,S.J
89,1,FAC,C R R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,3,30,CHI,S.J
90,1,MISS,C R R R D G,C C D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 62 ft.",3,26,CHI,S.J
91,1,GIVE,C R R R D G,C C D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",2,55,CHI,S.J
92,1,MISS,C C C L D G,C C D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 55 ft.",2,28,CHI,S.J
93,1,SHOT,C C C L D G,C C D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Neu. Zone, 83 ft.",2,21,CHI,S.J
94,1,MISS,C C R L D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 46 ft.",1,27,CHI,S.J
95,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,1,19,CHI,S.J
96,1,FAC,R L L D D G,C C L D D G,S.J won Def. Zone - CHI #22 MAYERS vs S.J #39 COUTURE,1,19,CHI,S.J
97,1,PENL,R L L D D G,C C L D D G,"S.J #29 CLOWE Fighting (maj)(5 min), Off. Zone Drawn By: CHI #22 MAYERS",1,09,CHI,S.J
98,1,PENL,R L L D D G,C C D D G,"CHI #22 MAYERS Fighting (maj)(5 min), Def. Zone Drawn By: S.J #29 CLOWE",1,09,CHI,S.J
99,1,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs S.J #39 COUTURE,1,09,CHI,S.J
100,1,HIT,C L L D D G,C C L D D G,"S.J #10 WINCHESTER HIT CHI #36 BOLLAND, Off. Zone",1,01,CHI,S.J
101,1,HIT,C L L D D G,C C L D D G,"CHI #36 BOLLAND HIT S.J #10 WINCHESTER, Neu. Zone",0,30,CHI,S.J
102,1,BLOCK,C L L D D G,C C C D D G,"CHI #25 STALBERG BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,22,CHI,S.J
103,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,22,CHI,S.J
104,1,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,0,22,CHI,S.J
105,1,BLOCK,C R R D D G,C C C D D G,"CHI #6 O'DONNELL BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",0,17,CHI,S.J
106,1,HIT,C R R D D G,C C C D D G,"CHI #88 KANE HIT S.J #19 THORNTON, Neu. Zone",0,06,CHI,S.J
107,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:17 PST,0,00,CHI,S.J
108,2,PSTR,,,Period Start- Local time: 8:34 PST,20,00,CHI,S.J
109,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,20,00,CHI,S.J
110,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",19,40,CHI,S.J
111,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #34 OLSEN, Off. Zone",19,21,CHI,S.J
112,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 42 ft.",19,05,CHI,S.J
113,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 5 ft.",19,05,CHI,S.J
114,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,04,CHI,S.J
115,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs S.J #26 HANDZUS,19,04,CHI,S.J
116,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,56,CHI,S.J
117,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #10 SHARP vs S.J #26 HANDZUS,18,56,CHI,S.J
118,2,HIT,C R R D D G,C C L D D G,"S.J #64 MCGINN HIT CHI #7 SEABROOK, Def. Zone",18,48,CHI,S.J
119,2,HIT,C R R D D G,C C L D D G,"S.J #26 HANDZUS HIT CHI #88 KANE, Off. Zone",18,21,CHI,S.J
120,2,HIT,C R R D D G,C C L D D G,"S.J #64 MCGINN HIT CHI #16 KRUGER, Neu. Zone",18,16,CHI,S.J
121,2,HIT,C C R D D G,C C R D D G,"CHI #10 SHARP HIT S.J #26 HANDZUS, Off. Zone",18,09,CHI,S.J
122,2,STOP,C C L D D G,C C R D D G,ICING,17,59,CHI,S.J
123,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - CHI #36 BOLLAND vs S.J #26 HANDZUS,17,59,CHI,S.J
124,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 55 ft.",17,51,CHI,S.J
125,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #78 FERRIERO, Neu. Zone",17,39,CHI,S.J
126,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",17,36,CHI,S.J
127,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,12,CHI,S.J
128,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CHI #16 KRUGER vs S.J #19 THORNTON,17,12,CHI,S.J
129,2,STOP,C R L D D G,C C C D D G,ICING,16,43,CHI,S.J
130,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CHI #16 KRUGER vs S.J #19 THORNTON,16,43,CHI,S.J
131,2,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CHI #15 BRUNETTE, Slap, Def. Zone",16,38,CHI,S.J
132,2,BLOCK,C R L D D G,C C C D D G,"CHI #81 HOSSA BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",16,20,CHI,S.J
133,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,20,CHI,S.J
134,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,16,20,CHI,S.J
135,2,BLOCK,C R L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",16,14,CHI,S.J
136,2,HIT,C R L D D G,C C C D D G,"S.J #44 VLASIC HIT CHI #34 OLSEN, Def. Zone",16,12,CHI,S.J
137,2,BLOCK,C R L D D G,C C C D D G,"CHI #34 OLSEN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",16,10,CHI,S.J
138,2,BLOCK,C R L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",16,00,CHI,S.J
139,2,STOP,C R R D D G,C C L D D G,OFFSIDE,15,20,CHI,S.J
140,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - CHI #16 KRUGER vs S.J #26 HANDZUS,15,20,CHI,S.J
141,2,HIT,C R R D D G,C C L D D G,"CHI #6 O'DONNELL HIT S.J #17 MITCHELL, Neu. Zone",15,08,CHI,S.J
142,2,HIT,C R R D D G,C C L D D G,"S.J #17 MITCHELL HIT CHI #88 KANE, Off. Zone",15,03,CHI,S.J
143,2,BLOCK,C R R D D G,C C L D D G,"CHI #6 O'DONNELL BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",14,54,CHI,S.J
144,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #64 MCGINN, Neu. Zone",14,50,CHI,S.J
145,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #26 HANDZUS, Neu. Zone",14,42,CHI,S.J
146,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 48 ft.",14,21,CHI,S.J
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,21,CHI,S.J
148,2,FAC,C C L D D G,R L L D D G,S.J won Def. Zone - CHI #36 BOLLAND vs S.J #43 MCCARTHY,14,21,CHI,S.J
149,2,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #43 MCCARTHY, Wrist, Off. Zone, 48 ft.",14,09,CHI,S.J
150,2,BLOCK,C C L D D G,R L L D D G,"S.J #3 MURRAY BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",13,59,CHI,S.J
151,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,54,CHI,S.J
152,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,13,54,CHI,S.J
153,2,HIT,C R R D D G,C C C D D G,"S.J #19 THORNTON HIT CHI #2 KEITH, Off. Zone",13,39,CHI,S.J
154,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #22 MAYERS, Backhand, Off. Zone, 21 ft.",13,35,CHI,S.J
155,2,MISS,C R R D D G,C C C D D G,"CHI #8 LEDDY, Slap, Goalpost, Off. Zone, 59 ft.",13,06,CHI,S.J
156,2,GOAL,C R R D D G,C C C D D G,"CHI #16 KRUGER(4), Slap, Off. Zone, 6 ft.Assists: #8 LEDDY(24); #10 SHARP(23)",13,05,CHI,S.J
157,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs S.J #39 COUTURE,13,05,CHI,S.J
158,2,HIT,C R R D D G,C C L D D G,"S.J #69 DESJARDINS HIT CHI #8 LEDDY, Off. Zone",12,39,CHI,S.J
159,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",12,26,CHI,S.J
160,2,STOP,C R R D D G,C C L D D G,OFFSIDE,12,24,CHI,S.J
161,2,FAC,R L L D D G,C C L D D G,S.J won Neu. Zone - CHI #67 FROLIK vs S.J #26 HANDZUS,12,24,CHI,S.J
162,2,BLOCK,R L L D D G,C C L D D G,"CHI #6 O'DONNELL BLOCKED BY  S.J #17 MITCHELL, Slap, Def. Zone",12,00,CHI,S.J
163,2,BLOCK,R L L D D G,C C L D D G,"CHI #25 STALBERG BLOCKED BY  S.J #17 MITCHELL, Wrist, Def. Zone",11,53,CHI,S.J
164,2,MISS,C C L D D G,R L L D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 46 ft.",10,58,CHI,S.J
165,2,GIVE,C C L D D G,R L L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",10,57,CHI,S.J
166,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,10,50,CHI,S.J
167,2,BLOCK,C C L D D G,R L L D D G,"CHI #29 BICKELL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,50,CHI,S.J
168,2,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,10,50,CHI,S.J
169,2,BLOCK,C R R D D G,C C C D D G,"CHI #81 HOSSA BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",10,40,CHI,S.J
170,2,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #22 MAYERS, Off. Zone",10,37,CHI,S.J
171,2,BLOCK,C R R D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  CHI #34 OLSEN, Wrist, Def. Zone",10,27,CHI,S.J
172,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,23,CHI,S.J
173,2,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - CHI #16 KRUGER vs S.J #39 COUTURE,10,23,CHI,S.J
174,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #69 DESJARDINS, Def. Zone",10,12,CHI,S.J
175,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 61 ft.",10,05,CHI,S.J
176,2,GOAL,C R R D D G,C C L D D G,"CHI #16 KRUGER(5), Backhand, Off. Zone, 6 ft.Assists: #7 SEABROOK(17); #10 SHARP(24)",10,05,CHI,S.J
177,2,FAC,R L L D D G,C L L D D G,S.J won Neu. Zone - CHI #67 FROLIK vs S.J #43 MCCARTHY,10,05,CHI,S.J
178,2,STOP,R L L D D G,C L L D D G,ICING,9,28,CHI,S.J
179,2,FAC,R L L D D G,C C C D D G,CHI won Def. Zone - CHI #67 FROLIK vs S.J #8 PAVELSKI,9,28,CHI,S.J
180,2,STOP,R L L D D G,C C C D D G,ICING,9,16,CHI,S.J
181,2,FAC,R L L D D G,C C C D D G,CHI won Def. Zone - CHI #67 FROLIK vs S.J #12 MARLEAU,9,16,CHI,S.J
182,2,BLOCK,C C L D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",8,37,CHI,S.J
183,2,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT CHI #65 SHAW, Def. Zone",8,32,CHI,S.J
184,2,PENL,C C L D D G,C R L D D G,"CHI #29 BICKELL Interference(2 min), Off. Zone Drawn By: S.J #61 BRAUN",8,32,CHI,S.J
185,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,32,CHI,S.J
186,2,FAC,C R D D G,C C C C D G,S.J won Off. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,8,32,CHI,S.J
187,2,BLOCK,C R D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",8,25,CHI,S.J
188,2,TAKE,C R D D G,C C C C D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",8,03,CHI,S.J
189,2,BLOCK,C R D D G,C C L D D G,"S.J #64 MCGINN BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",7,24,CHI,S.J
190,2,STOP,C R D D G,C L L D D G,PUCK IN NETTING,7,24,CHI,S.J
191,2,FAC,C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #26 HANDZUS,7,24,CHI,S.J
192,2,MISS,C R D D G,C L L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 57 ft.",7,17,CHI,S.J
193,2,MISS,C R D D G,C L L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 58 ft.",7,11,CHI,S.J
194,2,SHOT,C R D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",6,58,CHI,S.J
195,2,HIT,C C D D G,C L L D D G,"CHI #7 SEABROOK HIT S.J #64 MCGINN, Def. Zone",6,49,CHI,S.J
196,2,HIT,C C D D G,C L L D D G,"S.J #29 CLOWE HIT CHI #8 LEDDY, Off. Zone",6,43,CHI,S.J
197,2,SHOT,C C D D G,C L L D D G,"S.J ONGOAL - #26 HANDZUS, Deflected, Off. Zone, 22 ft.",6,37,CHI,S.J
198,2,HIT,R R R D D G,C R L D D G,"CHI #81 HOSSA HIT S.J #17 MITCHELL, Def. Zone",6,19,CHI,S.J
199,2,STOP,R R R D D G,C R L D D G,NET OFF,6,08,CHI,S.J
200,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - CHI #16 KRUGER vs S.J #39 COUTURE,6,08,CHI,S.J
201,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 9 ft.",5,57,CHI,S.J
202,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #69 DESJARDINS, Def. Zone",5,53,CHI,S.J
203,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",5,49,CHI,S.J
204,2,HIT,R L L D D G,C C C D D G,"S.J #12 MARLEAU HIT CHI #25 STALBERG, Off. Zone",5,05,CHI,S.J
