n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT WSH #20 ELLER, Def. Zone",13,06,WSH,DAL
37,1,STOP,C R L D D G,C C L D D G,OFFSIDE,13,01,WSH,DAL
38,1,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",12,54,WSH,DAL
39,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,49,WSH,DAL
40,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,12,49,WSH,DAL
41,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Goalpost, Off. Zone, 11 ft.",12,21,WSH,DAL
42,1,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",12,15,WSH,DAL
43,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,13,WSH,DAL
44,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs DAL #12 FAKSA,12,13,WSH,DAL
45,1,MISS,C R L D D G,C C L D D G,"WSH #26 WINNIK, Wrist, Wide of Net, Off. Zone, 61 ft.",12,05,WSH,DAL
46,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT DAL #10 SHARP, Off. Zone",12,01,WSH,DAL
47,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,26,WSH,DAL
48,1,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - WSH #92 KUZNETSOV vs DAL #27 CRACKNELL,11,22,WSH,DAL
49,1,BLOCK,C R L D D G,R R L D D G,"DAL #11 MCKENZIE BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",11,09,WSH,DAL
50,1,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 52 ft.",11,08,WSH,DAL
51,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,06,WSH,DAL
52,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,11,06,WSH,DAL
53,1,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,00,WSH,DAL
54,1,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",10,40,WSH,DAL
55,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrap-around, Off. Zone, 5 ft.",10,30,WSH,DAL
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,29,WSH,DAL
57,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - WSH #20 ELLER vs DAL #91 SEGUIN,10,29,WSH,DAL
58,1,MISS,C R L D D G,C C L D D G,"DAL #28 JOHNS, Snap, Wide of Net, Off. Zone, 47 ft.",10,23,WSH,DAL
59,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 21 ft.",10,23,WSH,DAL
60,1,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 14 ft.",10,21,WSH,DAL
61,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,19,WSH,DAL
62,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs DAL #91 SEGUIN,10,19,WSH,DAL
63,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",10,07,WSH,DAL
64,1,HIT,C R L D D G,C C L D D G,"WSH #10 CONNOLLY HIT DAL #21 ROUSSEL, Neu. Zone",9,44,WSH,DAL
65,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,34,WSH,DAL
66,1,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT DAL #12 FAKSA, Off. Zone",9,34,WSH,DAL
67,1,BLOCK,C R L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",9,34,WSH,DAL
68,1,HIT,C R L D D G,C C L D D G,"WSH #4 CHORNEY HIT DAL #12 FAKSA, Def. Zone",9,34,WSH,DAL
69,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WSH #20 ELLER vs DAL #12 FAKSA,9,34,WSH,DAL
70,1,HIT,C R L D D G,C C L D D G,"WSH #19 BACKSTROM HIT DAL #10 SHARP, Def. Zone",9,30,WSH,DAL
71,1,HIT,C R L D D G,C C L D D G,"DAL #24 BENN HIT WSH #20 ELLER, Neu. Zone",9,22,WSH,DAL
72,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Neu. Zone, 82 ft.",9,14,WSH,DAL
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,15,WSH,DAL
74,1,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs DAL #27 CRACKNELL,8,15,WSH,DAL
75,1,STOP,C R L D D G,R R L D D G,HAND PASS,8,09,WSH,DAL
76,1,PENL,C R L D D G,R R L D D G,"DAL #25 RITCHIE Fighting (maj)(5 min), Off. Zone Drawn By: WSH #43 WILSON",8,09,WSH,DAL
77,1,PENL,C R L D D G,R L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Def. Zone Drawn By: DAL #25 RITCHIE",8,09,WSH,DAL
78,1,FAC,C L L D D G,R L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs DAL #27 CRACKNELL,8,09,WSH,DAL
79,1,PENL,C L L D D G,R L L D D G,"WSH #26 WINNIK Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",8,06,WSH,DAL
80,1,PENL,C L D D G,R L L D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #26 WINNIK",8,06,WSH,DAL
81,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DAL #91 SEGUIN,8,06,WSH,DAL
82,1,HIT,C R L D D G,C C L D D G,"DAL #11 MCKENZIE HIT WSH #14 WILLIAMS, Off. Zone",7,58,WSH,DAL
83,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 14 ft.",7,45,WSH,DAL
84,1,HIT,C R L D D G,C C L D D G,"DAL #15 NEMETH HIT WSH #14 WILLIAMS, Def. Zone",7,30,WSH,DAL
85,1,PENL,C R L D D G,C L L D D G,DAL #11 MCKENZIE Slashing(2 min) Drawn By: WSH #14 WILLIAMS,7,03,WSH,DAL
86,1,PENL,C R L D D G,C C L D D G,WSH #14 WILLIAMS Slashing(2 min) Drawn By: DAL #11 MCKENZIE,7,03,WSH,DAL
87,1,FAC,C R D D G,C L D D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,7,03,WSH,DAL
88,1,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 47 ft.",6,08,WSH,DAL
89,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,6,08,WSH,DAL
90,1,FAC,C C D D G,C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs DAL #14 BENN,6,08,WSH,DAL
91,1,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 31 ft.",5,25,WSH,DAL
92,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #18 EAVES, Def. Zone",4,59,WSH,DAL
93,1,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT DAL #23 LINDELL, Off. Zone",4,41,WSH,DAL
94,1,HIT,C R L D D G,C C L D D G,"DAL #17 SHORE HIT WSH #2 NISKANEN, Off. Zone",4,36,WSH,DAL
95,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 29 ft.",4,36,WSH,DAL
96,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",4,34,WSH,DAL
97,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 37 ft.",4,20,WSH,DAL
98,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,WSH,DAL
99,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,4,19,WSH,DAL
100,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 37 ft.",4,09,WSH,DAL
101,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,08,WSH,DAL
102,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,4,08,WSH,DAL
103,1,MISS,C R L D D G,C R L D D G,"DAL #18 EAVES, Slap, Wide of Net, Off. Zone, 46 ft.",3,56,WSH,DAL
104,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #23 LINDELL, Def. Zone",3,53,WSH,DAL
105,1,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",3,46,WSH,DAL
106,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 33 ft.",3,42,WSH,DAL
107,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,42,WSH,DAL
108,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DAL #91 SEGUIN,3,42,WSH,DAL
109,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #27 CRACKNELL, Off. Zone",2,58,WSH,DAL
110,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",2,50,WSH,DAL
111,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 30 ft.",2,40,WSH,DAL
112,1,HIT,C R L D D G,C C L D D G,"WSH #10 CONNOLLY HIT DAL #12 FAKSA, Off. Zone",2,33,WSH,DAL
113,1,HIT,C R L D D G,C C L D D G,"DAL #24 BENN HIT WSH #10 CONNOLLY, Neu. Zone",2,24,WSH,DAL
114,1,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT DAL #2 HAMHUIS, Off. Zone",2,18,WSH,DAL
115,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Def. Zone, 124 ft.",1,47,WSH,DAL
116,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,45,WSH,DAL
117,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,1,45,WSH,DAL
118,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 41 ft.",1,33,WSH,DAL
119,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,32,WSH,DAL
120,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - WSH #83 BEAGLE vs DAL #91 SEGUIN,1,32,WSH,DAL
121,1,MISS,C R L D D G,C C L D D G,"WSH #43 WILSON, Snap, Wide of Net, Off. Zone, 28 ft.",0,36,WSH,DAL
122,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",0,15,WSH,DAL
123,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 21 ft.",0,13,WSH,DAL
124,1,BLOCK,C R L D D G,C C L D D G,"WSH #88 SCHMIDT BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,01,WSH,DAL
125,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:53 CST,0,00,WSH,DAL
126,2,PSTR,C R L D D G,,Period Start- Local time: 8:11 CST,20,00,WSH,DAL
127,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,20,00,WSH,DAL
128,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 43 ft.",19,44,WSH,DAL
129,2,BLOCK,C R L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",19,19,WSH,DAL
130,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 47 ft.",19,17,WSH,DAL
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,15,WSH,DAL
132,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs DAL #12 FAKSA,19,15,WSH,DAL
133,2,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT DAL #12 FAKSA, Off. Zone",19,05,WSH,DAL
134,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 115 ft.",18,05,WSH,DAL
135,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",17,44,WSH,DAL
136,2,MISS,C R L D D G,R R L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 40 ft.",17,17,WSH,DAL
137,2,BLOCK,C R L D D G,R R L D D G,"WSH #88 SCHMIDT BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",16,49,WSH,DAL
138,2,HIT,C R L D D G,R R L D D G,"WSH #10 CONNOLLY HIT DAL #27 CRACKNELL, Off. Zone",16,39,WSH,DAL
139,2,HIT,C R L D D G,R R L D D G,"DAL #28 JOHNS HIT WSH #10 CONNOLLY, Def. Zone",16,26,WSH,DAL
140,2,BLOCK,C R L D D G,R R L D D G,"WSH #20 ELLER BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",16,20,WSH,DAL
141,2,BLOCK,C R L D D G,R R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",16,14,WSH,DAL
142,2,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #27 CRACKNELL, Def. Zone",16,13,WSH,DAL
143,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",16,01,WSH,DAL
144,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 36 ft.",15,59,WSH,DAL
145,2,BLOCK,C R L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",15,18,WSH,DAL
146,2,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT DAL #17 SHORE, Def. Zone",15,03,WSH,DAL
147,2,MISS,C R L D D G,C C L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 36 ft.",14,23,WSH,DAL
148,2,BLOCK,C R L D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  DAL #90 SPEZZA, Snap, Def. Zone",14,08,WSH,DAL
149,2,TAKE,C R L D D G,R R L D D G,"WSH TAKEAWAY - #26 WINNIK, Neu. Zone",13,28,WSH,DAL
150,2,HIT,C R L D D G,R R L D D G,"DAL #11 MCKENZIE HIT WSH #26 WINNIK, Neu. Zone",13,26,WSH,DAL
151,2,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #15 NEMETH, Backhand, Off. Zone, 29 ft.",13,14,WSH,DAL
152,2,GOAL,C L L D D G,R R L D D G,"DAL #18 EAVES(17), Wrist, Off. Zone, 9 ft.Assists: #15 NEMETH(1); #11 MCKENZIE(6)",13,13,WSH,DAL
153,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WSH #20 ELLER vs DAL #12 FAKSA,13,13,WSH,DAL
154,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 10 ft.",12,50,WSH,DAL
155,2,MISS,C R L D D G,C L L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,34,WSH,DAL
156,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #15 NEMETH, Off. Zone",12,13,WSH,DAL
157,2,STOP,C R L D D G,C R L D D G,ICING,12,10,WSH,DAL
158,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WSH #77 OSHIE vs DAL #20 EAKIN,12,10,WSH,DAL
159,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",11,48,WSH,DAL
160,2,MISS,C R L D D G,C C L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 42 ft.",11,24,WSH,DAL
161,2,MISS,C R L D D G,R R L D D G,"DAL #11 MCKENZIE, Slap, Wide of Net, Off. Zone, 41 ft.",10,21,WSH,DAL
162,2,MISS,C R L D D G,R R L D D G,"WSH #4 CHORNEY, Slap, Wide of Net, Off. Zone, 44 ft.",9,58,WSH,DAL
163,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 38 ft.",9,37,WSH,DAL
164,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 9 ft.",9,36,WSH,DAL
165,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 25 ft.",9,10,WSH,DAL
166,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,WSH,DAL
167,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,9,10,WSH,DAL
168,2,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT WSH #44 ORPIK, Off. Zone",8,55,WSH,DAL
169,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",8,49,WSH,DAL
170,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,36,WSH,DAL
171,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DAL #12 FAKSA,8,36,WSH,DAL
172,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",8,20,WSH,DAL
173,2,BLOCK,C R L D D G,C C L D D G,"WSH #14 WILLIAMS BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",8,00,WSH,DAL
174,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,22,WSH,DAL
175,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WSH #83 BEAGLE vs DAL #91 SEGUIN,7,22,WSH,DAL
176,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT DAL #15 NEMETH, Def. Zone",6,57,WSH,DAL
177,2,BLOCK,C R L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",6,49,WSH,DAL
178,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #26 WINNIK, Off. Zone",6,44,WSH,DAL
179,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT DAL #21 ROUSSEL, Neu. Zone",6,38,WSH,DAL
180,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 35 ft.",6,15,WSH,DAL
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,14,WSH,DAL
182,2,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #20 ELLER vs DAL #27 CRACKNELL,6,14,WSH,DAL
183,2,HIT,C R L D D G,R R L D D G,"WSH #44 ORPIK HIT DAL #11 MCKENZIE, Def. Zone",6,07,WSH,DAL
184,2,PENL,C R L D D G,R R L D D G,"WSH #10 CONNOLLY Boarding(2 min), Def. Zone Drawn By: DAL #24 BENN",5,59,WSH,DAL
185,2,STOP,C L D D G,R R L D D G,TV TIMEOUT,5,59,WSH,DAL
186,2,FAC,C R D D G,C C R L D G,DAL won Off. Zone - WSH #20 ELLER vs DAL #90 SPEZZA,5,59,WSH,DAL
187,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 45 ft.",5,38,WSH,DAL
188,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,37,WSH,DAL
189,2,FAC,C L D D G,C R L L D G,WSH won Def. Zone - WSH #83 BEAGLE vs DAL #20 EAKIN,5,37,WSH,DAL
190,2,HIT,C L D D G,C R L L D G,"WSH #2 NISKANEN HIT DAL #21 ROUSSEL, Def. Zone",5,03,WSH,DAL
191,2,BLOCK,C L D D G,C R L L D G,"DAL #25 RITCHIE BLOCKED BY  WSH #26 WINNIK, Snap, Def. Zone",4,55,WSH,DAL
192,2,BLOCK,C L D D G,C R L L D G,"DAL #10 SHARP BLOCKED BY  WSH #26 WINNIK, Slap, Def. Zone",4,50,WSH,DAL
193,2,STOP,C L D D G,C R L L D G,PUCK IN CROWD,4,48,WSH,DAL
194,2,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - WSH #20 ELLER vs DAL #14 BENN,4,48,WSH,DAL
195,2,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",4,23,WSH,DAL
196,2,MISS,C R D D G,C C R L D G,"DAL #18 EAVES, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,02,WSH,DAL
197,2,GOAL,C R D D G,C C R L D G,"DAL #14 BENN(12), Wrist, Off. Zone, 8 ft.Assists: #18 EAVES(12); #91 SEGUIN(29)",4,01,WSH,DAL
198,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,4,01,WSH,DAL
199,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #3 KLINGBERG, Off. Zone",3,45,WSH,DAL
200,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 44 ft.",3,22,WSH,DAL
201,2,PENL,C R L D D G,C R L D D G,"WSH #9 ORLOV Hi-sticking(2 min), Def. Zone Drawn By: DAL #14 BENN",3,21,WSH,DAL
202,2,PENL,C R L D G,C R L D D G,"WSH #9 ORLOV Hi-sticking(2 min), Def. Zone Drawn By: DAL #14 BENN",3,21,WSH,DAL
