n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C R L D D G,C C L D D G,"ANA #29 STEWART HIT CAR #49 RASK, Off. Zone",12,17,ANA,CAR
40,1,HIT,C R L D D G,C C L D D G,"ANA #29 STEWART HIT CAR #26 LILES, Neu. Zone",12,12,ANA,CAR
41,1,HIT,C R R D D G,C C L D D G,"ANA #2 BIEKSA HIT CAR #42 NORDSTROM, Neu. Zone",12,09,ANA,CAR
42,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 19 ft.",11,45,ANA,CAR
43,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,44,ANA,CAR
44,1,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #22 HORCOFF vs CAR #18 MCCLEMENT,11,44,ANA,CAR
45,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 26 ft.",11,07,ANA,CAR
46,1,HIT,C C L D D G,C C C D D G,"ANA #3 STONER HIT CAR #14 GERBE, Def. Zone",11,07,ANA,CAR
47,1,MISS,C R R D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 18 ft.",10,47,ANA,CAR
48,1,STOP,C R L D D G,C C R D D G,ICING,10,18,ANA,CAR
49,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - ANA #19 MAROON vs CAR #20 NASH,10,18,ANA,CAR
50,1,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT ANA #33 SILFVERBERG, Def. Zone",9,49,ANA,CAR
51,1,HIT,C R L D D G,C C L D D G,"ANA #19 MAROON HIT CAR #47 JORDAN, Off. Zone",9,39,ANA,CAR
52,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",9,22,ANA,CAR
53,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",9,17,ANA,CAR
54,1,GOAL,C C L D D G,C C C D D G,"ANA #22 HORCOFF(3), Deflected, Off. Zone, 9 ft.Assists: #26 HAGELIN(2); #7 COGLIANO(4)",8,37,ANA,CAR
55,1,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",8,37,ANA,CAR
56,1,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,8,37,ANA,CAR
57,1,MISS,C R R D D G,C C C D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 28 ft.",8,26,ANA,CAR
58,1,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",8,13,ANA,CAR
59,1,HIT,C R L D D G,C C C D D G,"ANA #19 MAROON HIT CAR #11 STAAL, Off. Zone",7,53,ANA,CAR
60,1,HIT,C R L D D G,C C R D D G,"ANA #5 HOLZER HIT CAR #12 STAAL, Def. Zone",7,41,ANA,CAR
61,1,HIT,C R L D D G,C C R D D G,"ANA #5 HOLZER HIT CAR #32 VERSTEEG, Def. Zone",7,35,ANA,CAR
62,1,BLOCK,C R L D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",7,29,ANA,CAR
63,1,STOP,C R L D D G,C C R D D G,ICING,7,24,ANA,CAR
64,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - ANA #25 SANTORELLI vs CAR #49 RASK,7,24,ANA,CAR
65,1,HIT,C R L D D G,C C L D D G,"ANA #2 BIEKSA HIT CAR #42 NORDSTROM, Def. Zone",7,13,ANA,CAR
66,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 16 ft.",6,28,ANA,CAR
67,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,ANA,CAR
68,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - ANA #17 KESLER vs CAR #12 STAAL,6,27,ANA,CAR
69,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #29 STEWART, Snap, Off. Zone, 37 ft.",6,17,ANA,CAR
70,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",5,17,ANA,CAR
71,1,HIT,C C L D D G,C C R D D G,"ANA #2 BIEKSA HIT CAR #20 NASH, Def. Zone",4,57,ANA,CAR
72,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,43,ANA,CAR
73,1,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,4,43,ANA,CAR
74,1,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",4,22,ANA,CAR
75,1,STOP,C R R D D G,C C C D D G,PUCK FROZEN,4,18,ANA,CAR
76,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - ANA #22 HORCOFF vs CAR #18 MCCLEMENT,4,18,ANA,CAR
77,1,BLOCK,C C L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  ANA #22 HORCOFF, Slap, Def. Zone",4,12,ANA,CAR
78,1,STOP,C R L D D G,C C C D D G,ICING,3,39,ANA,CAR
79,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - ANA #33 SILFVERBERG vs CAR #18 MCCLEMENT,3,39,ANA,CAR
80,1,HIT,C R L D D G,C C C D D G,"ANA #19 MAROON HIT CAR #18 MCCLEMENT, Off. Zone",3,37,ANA,CAR
81,1,MISS,C R L D D G,C C C D D G,"ANA #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 11 ft.",3,31,ANA,CAR
82,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,30,ANA,CAR
83,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs CAR #49 RASK,3,30,ANA,CAR
84,1,MISS,C R L D D G,C C L D D G,"ANA #5 HOLZER, Slap, Wide of Net, Off. Zone, 56 ft.",3,24,ANA,CAR
85,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",3,02,ANA,CAR
86,1,HIT,C R L D D G,C C R D D G,"ANA #2 BIEKSA HIT CAR #20 NASH, Def. Zone",2,49,ANA,CAR
87,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",2,25,ANA,CAR
88,1,HIT,C R R D D G,C C R D D G,"ANA #2 BIEKSA HIT CAR #54 PESCE, Def. Zone",1,59,ANA,CAR
89,1,HIT,C R R D D G,C C C D D G,"CAR #65 HAINSEY HIT ANA #67 RAKELL, Neu. Zone",1,32,ANA,CAR
90,1,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT CAR #16 LINDHOLM, Off. Zone",1,27,ANA,CAR
91,1,HIT,C R R D D G,C C C D D G,"CAR #16 LINDHOLM HIT ANA #3 STONER, Off. Zone",1,07,ANA,CAR
92,1,STOP,C R R D D G,C C C D D G,PUCK FROZEN,1,00,ANA,CAR
93,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - ANA #17 KESLER vs CAR #18 MCCLEMENT,1,00,ANA,CAR
94,1,BLOCK,C C L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  ANA #22 HORCOFF, Snap, Def. Zone",0,57,ANA,CAR
95,1,BLOCK,C C L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",0,55,ANA,CAR
96,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 23 ft.",0,17,ANA,CAR
97,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,16,ANA,CAR
98,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CAR #20 NASH,0,16,ANA,CAR
99,1,HIT,C R R D D G,C C R D D G,"CAR #65 HAINSEY HIT ANA #67 RAKELL, Neu. Zone",0,10,ANA,CAR
100,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,ANA,CAR
101,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,ANA,CAR
102,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs CAR #20 NASH,20,00,ANA,CAR
103,2,PENL,C C L D D G,C C R D D G,"ANA #22 HORCOFF Delay Gm - Face-off Violation(2 min), Neu. Zone",19,56,ANA,CAR
104,2,FAC,C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs CAR #49 RASK,19,56,ANA,CAR
105,2,BLOCK,C R D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",19,34,ANA,CAR
106,2,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 30 ft.",19,04,ANA,CAR
107,2,TAKE,C L D D G,C C C R D G,"CAR TAKEAWAY - #26 LILES, Neu. Zone",18,45,ANA,CAR
108,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 57 ft.",18,03,ANA,CAR
109,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 66 ft.",17,21,ANA,CAR
110,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",17,15,ANA,CAR
111,2,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",17,08,ANA,CAR
112,2,HIT,C R R D D G,C C C D D G,"CAR #15 NESTRASIL HIT ANA #47 LINDHOLM, Off. Zone",17,05,ANA,CAR
113,2,GOAL,C R L D D G,C C L D D G,"CAR #5 HANIFIN(1), Slap, Off. Zone, 63 ft.Assists: #42 NORDSTROM(2); #27 FAULK(6)",16,22,ANA,CAR
114,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - ANA #17 KESLER vs CAR #20 NASH,16,22,ANA,CAR
115,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,16,ANA,CAR
116,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - ANA #17 KESLER vs CAR #20 NASH,16,16,ANA,CAR
117,2,HIT,C R R D D G,C C C D D G,"ANA #2 BIEKSA HIT CAR #16 LINDHOLM, Def. Zone",13,37,ANA,CAR
118,2,MISS,C R L D D G,C C C D D G,"ANA #3 STONER, Wrist, Wide of Net, Off. Zone, 50 ft.",13,12,ANA,CAR
119,2,MISS,C R L D D G,C C L D D G,"ANA #19 MAROON, Snap, Wide of Net, Off. Zone, 32 ft.",12,26,ANA,CAR
120,2,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CAR #32 VERSTEEG, Snap, Def. Zone",12,06,ANA,CAR
121,2,STOP,C R L D D G,C C R D D G,ICING,11,51,ANA,CAR
122,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - ANA #17 KESLER vs CAR #18 MCCLEMENT,11,51,ANA,CAR
123,2,HIT,C R L D D G,C C C D D G,"CAR #15 NESTRASIL HIT ANA #2 BIEKSA, Off. Zone",11,44,ANA,CAR
124,2,HIT,C R L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT ANA #4 FOWLER, Off. Zone",11,40,ANA,CAR
125,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 30 ft.",11,29,ANA,CAR
126,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Deflected, Off. Zone, 13 ft.",11,22,ANA,CAR
127,2,BLOCK,C C L D D G,C C C D D G,"CAR #18 MCCLEMENT BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,21,ANA,CAR
128,2,BLOCK,C C L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  ANA #17 KESLER, Backhand, Def. Zone",11,16,ANA,CAR
129,2,STOP,C C L D D G,C C C D D G,ICING,10,50,ANA,CAR
130,2,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,10,50,ANA,CAR
131,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #45 VATANEN, Neu. Zone",10,29,ANA,CAR
132,2,HIT,C R R D D G,C C L D D G,"CAR #42 NORDSTROM HIT ANA #3 STONER, Neu. Zone",9,58,ANA,CAR
133,2,HIT,C R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT CAR #25 TERRY, Off. Zone",9,33,ANA,CAR
134,2,BLOCK,C R L D D G,C C L D D G,"ANA #25 SANTORELLI BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",9,24,ANA,CAR
135,2,BLOCK,C R L D D G,C C L D D G,"ANA #25 SANTORELLI BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",9,20,ANA,CAR
136,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #54 PESCE, Neu. Zone",8,55,ANA,CAR
137,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 30 ft.",8,51,ANA,CAR
138,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Backhand, Off. Zone, 8 ft.",8,49,ANA,CAR
139,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #54 PESCE, Backhand, Off. Zone, 9 ft.",8,48,ANA,CAR
140,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,ANA,CAR
141,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - ANA #17 KESLER vs CAR #20 NASH,8,47,ANA,CAR
142,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #20 NASH, Off. Zone",8,40,ANA,CAR
143,2,HIT,C R L D D G,C C R D D G,"ANA #2 BIEKSA HIT CAR #32 VERSTEEG, Def. Zone",8,10,ANA,CAR
144,2,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT CAR #54 PESCE, Off. Zone",7,55,ANA,CAR
145,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 32 ft.",7,41,ANA,CAR
146,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",7,33,ANA,CAR
147,2,HIT,C C L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT ANA #5 HOLZER, Off. Zone",7,22,ANA,CAR
148,2,GOAL,C R R D D G,C C C D D G,"ANA #45 VATANEN(4), Snap, Off. Zone, 29 ft.Assists: #15 GETZLAF(6); #26 HAGELIN(3)",6,52,ANA,CAR
149,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,6,52,ANA,CAR
150,2,HIT,C R R D D G,C C C D D G,"CAR #16 LINDHOLM HIT ANA #3 STONER, Off. Zone",6,47,ANA,CAR
151,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 39 ft.",6,07,ANA,CAR
152,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,06,ANA,CAR
153,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs CAR #49 RASK,6,06,ANA,CAR
154,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,5,47,ANA,CAR
155,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - ANA #25 SANTORELLI vs CAR #20 NASH,5,47,ANA,CAR
156,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",5,33,ANA,CAR
157,2,BLOCK,C R L D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",5,24,ANA,CAR
158,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,5,21,ANA,CAR
159,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - ANA #22 HORCOFF vs CAR #20 NASH,5,21,ANA,CAR
160,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #47 JORDAN, Neu. Zone",5,07,ANA,CAR
161,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #22 HORCOFF, Snap, Off. Zone, 11 ft.",4,32,ANA,CAR
162,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,19,ANA,CAR
163,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - ANA #17 KESLER vs CAR #18 MCCLEMENT,4,19,ANA,CAR
164,2,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT CAR #54 PESCE, Neu. Zone",4,04,ANA,CAR
165,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Off. Zone",3,58,ANA,CAR
166,2,HIT,C R L D D G,C C C D D G,"ANA #29 STEWART HIT CAR #15 NESTRASIL, Def. Zone",3,55,ANA,CAR
167,2,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Neu. Zone",3,28,ANA,CAR
168,2,BLOCK,C R R D D G,C C C D D G,"ANA #10 PERRY BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",3,21,ANA,CAR
169,2,HIT,C R R D D G,C C C D D G,"ANA #15 GETZLAF HIT CAR #54 PESCE, Off. Zone",2,56,ANA,CAR
170,2,BLOCK,C R R D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  CAR #14 GERBE, Wrist, Def. Zone",2,47,ANA,CAR
171,2,BLOCK,C R R D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",2,45,ANA,CAR
172,2,STOP,C R L D G,C C C D D G,REFEREE OR LINESMAN,2,44,ANA,CAR
173,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs CAR #12 STAAL,2,44,ANA,CAR
174,2,BLOCK,C R L D D G,C C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",2,38,ANA,CAR
175,2,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",2,12,ANA,CAR
176,2,BLOCK,C R L D D G,C C C D D G,"ANA #5 HOLZER BLOCKED BY  CAR #12 STAAL, Snap, Def. Zone",2,06,ANA,CAR
177,2,PENL,C C L D D G,C C C D D G,"ANA #3 STONER Kneeing(2 min), Neu. Zone Drawn By: CAR #16 LINDHOLM",1,44,ANA,CAR
178,2,FAC,C R D D G,C C C R D G,CAR won Off. Zone - ANA #17 KESLER vs CAR #20 NASH,1,44,ANA,CAR
179,2,MISS,C R D D G,C C C R D G,"CAR #32 VERSTEEG, Slap, Wide of Net, Off. Zone, 38 ft.",1,36,ANA,CAR
180,2,MISS,C R D D G,C C C R D G,"CAR #26 LILES, Snap, Wide of Net, Off. Zone, 51 ft.",1,26,ANA,CAR
181,2,GIVE,C R D D G,C C C R D G,"CAR GIVEAWAY - #32 VERSTEEG, Off. Zone",1,06,ANA,CAR
182,2,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 30 ft.",0,28,ANA,CAR
183,2,BLOCK,C C D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  ANA #22 HORCOFF, Slap, Def. Zone",0,07,ANA,CAR
184,2,BLOCK,C C D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",0,03,ANA,CAR
185,2,PEND,C C D D G,C C C D D G,Period End- Local time: 8:35 EST,0,00,ANA,CAR
186,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,ANA,CAR
187,3,FAC,C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs CAR #12 STAAL,20,00,ANA,CAR
188,3,MISS,C R D D D G,C C C D D G,"CAR #27 FAULK, Backhand, Wide of Net, Off. Zone, 37 ft.",19,42,ANA,CAR
189,3,HIT,C R D D D G,C C C D D G,"ANA #3 STONER HIT CAR #12 STAAL, Def. Zone",19,37,ANA,CAR
190,3,BLOCK,C C L D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",18,30,ANA,CAR
191,3,HIT,C C L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT ANA #5 HOLZER, Def. Zone",18,28,ANA,CAR
192,3,HIT,C C L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT ANA #26 HAGELIN, Def. Zone",18,15,ANA,CAR
193,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #5 HOLZER, Slap, Off. Zone, 52 ft.",18,08,ANA,CAR
194,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,07,ANA,CAR
195,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - ANA #17 KESLER vs CAR #12 STAAL,18,07,ANA,CAR
196,3,HIT,C R L D D G,C C C D D G,"CAR #12 STAAL HIT ANA #2 BIEKSA, Off. Zone",17,55,ANA,CAR
197,3,HIT,C R L D D G,C C C D D G,"ANA #17 KESLER HIT CAR #54 PESCE, Off. Zone",17,44,ANA,CAR
198,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 10 ft.",17,07,ANA,CAR
199,3,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT CAR #47 JORDAN, Off. Zone",16,55,ANA,CAR
200,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 41 ft.",16,25,ANA,CAR
201,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,24,ANA,CAR
202,3,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,16,24,ANA,CAR
203,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 58 ft.",16,21,ANA,CAR
204,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,20,ANA,CAR
205,3,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,16,20,ANA,CAR
206,3,BLOCK,C R R D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",16,16,ANA,CAR
