n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,14,14,DET,NYI
28,1,FAC,C L D D G,C C C D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #29 NELSON,14,14,DET,NYI
29,1,BLOCK,C L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",14,05,DET,NYI
30,1,MISS,C L D D G,C C L D D G,"NYI #28 ZIDLICKY, Slap, Wide of Net, Off. Zone, 53 ft.",13,38,DET,NYI
31,1,HIT,C C D D G,C C L D D G,"NYI #17 MARTIN HIT DET #27 QUINCEY, Off. Zone",13,20,DET,NYI
32,1,BLOCK,C C L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,02,DET,NYI
33,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",12,56,DET,NYI
34,1,MISS,C C L D D G,C R L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",12,44,DET,NYI
35,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",12,35,DET,NYI
36,1,MISS,C C L D D G,C R L D D G,"NYI #37 STRAIT, Wrist, Wide of Net, Off. Zone, 42 ft.",12,25,DET,NYI
37,1,HIT,C C L D D G,C R L D D G,"DET #25 GREEN HIT NYI #15 CLUTTERBUCK, Def. Zone",12,21,DET,NYI
38,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 10 ft.",11,44,DET,NYI
39,1,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #17 RICHARDS, Neu. Zone",11,37,DET,NYI
40,1,HIT,C C C D D G,C R L D D G,"DET #21 TATAR HIT NYI #44 DE HAAN, Off. Zone",11,28,DET,NYI
41,1,BLOCK,C C C D D G,C R L D D G,"DET #17 RICHARDS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",11,25,DET,NYI
42,1,MISS,C R L D D G,C C C D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 20 ft.",11,05,DET,NYI
43,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",10,58,DET,NYI
44,1,BLOCK,C R L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",10,51,DET,NYI
45,1,BLOCK,C R L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  NYI #28 ZIDLICKY, Slap, Def. Zone",10,43,DET,NYI
46,1,HIT,C R L D D G,C C C D D G,"DET #49 TANGRADI HIT NYI #91 TAVARES, Off. Zone",10,39,DET,NYI
47,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 15 ft.",10,29,DET,NYI
48,1,HIT,C R L D D G,C C C D D G,"NYI #12 BAILEY HIT DET #27 QUINCEY, Off. Zone",10,10,DET,NYI
49,1,PENL,C C L D D G,C C C D D G,"NYI #29 NELSON Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",9,30,DET,NYI
50,1,FAC,C C C C D G,C L D D G,NYI won Def. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,9,30,DET,NYI
51,1,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 53 ft.",9,12,DET,NYI
52,1,GIVE,C C C C D G,C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",9,04,DET,NYI
53,1,GOAL,C C C C D G,C L D D G,"DET #17 RICHARDS(5), Snap, Off. Zone, 9 ft.Assist: #13 DATSYUK(18)",9,03,DET,NYI
54,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYI #53 CIZIKAS,9,03,DET,NYI
55,1,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",8,02,DET,NYI
56,1,MISS,C L L D D G,C C C D D G,"DET #27 QUINCEY, Snap, Wide of Net, Off. Zone, 24 ft.",7,50,DET,NYI
57,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,DET,NYI
58,1,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - DET #15 SHEAHAN vs NYI #91 TAVARES,7,50,DET,NYI
59,1,STOP,C C C D D G,C C C D D G,ICING,7,14,DET,NYI
60,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - DET #15 SHEAHAN vs NYI #51 NIELSEN,7,14,DET,NYI
61,1,BLOCK,C C C D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",6,54,DET,NYI
62,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 48 ft.",6,48,DET,NYI
63,1,BLOCK,C C C D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,08,DET,NYI
64,1,MISS,C C C D D G,C C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 20 ft.",5,58,DET,NYI
65,1,HIT,C L L D D G,C C L D D G,"DET #17 RICHARDS HIT NYI #28 ZIDLICKY, Off. Zone",5,35,DET,NYI
66,1,STOP,C L L D D G,C C L D D G,ICING,5,30,DET,NYI
67,1,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - DET #40 ZETTERBERG vs NYI #84 GRABOVSKI,5,30,DET,NYI
68,1,MISS,C R L D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 63 ft.",4,41,DET,NYI
69,1,BLOCK,C R L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  DET #26 JURCO, Wrist, Def. Zone",4,35,DET,NYI
70,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 18 ft.",4,24,DET,NYI
71,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT DET #27 QUINCEY, Off. Zone",4,14,DET,NYI
72,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",4,02,DET,NYI
73,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",3,29,DET,NYI
74,1,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",3,28,DET,NYI
75,1,GOAL,C C C D D G,C C C D D G,"NYI #29 NELSON(19), Slap, Off. Zone, 21 ft.Assist: #91 TAVARES(18)",3,27,DET,NYI
76,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,3,27,DET,NYI
77,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 10 ft.",2,28,DET,NYI
78,1,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",2,23,DET,NYI
79,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 38 ft.",2,22,DET,NYI
80,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,11,DET,NYI
81,1,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - DET #40 ZETTERBERG vs NYI #84 GRABOVSKI,2,11,DET,NYI
82,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 34 ft.",1,45,DET,NYI
83,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 60 ft.",1,38,DET,NYI
84,1,BLOCK,C L L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",1,36,DET,NYI
85,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,36,DET,NYI
86,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,1,36,DET,NYI
87,1,MISS,C C C D D G,C C R D D G,"DET #25 GREEN, Slap, Over Net, Off. Zone, 54 ft.",0,43,DET,NYI
88,1,PENL,C C C D D G,C R L D D G,"DET #25 GREEN Interference(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",0,34,DET,NYI
89,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #51 NIELSEN,0,34,DET,NYI
90,1,BLOCK,C C D D G,C C C R D G,"NYI #2 LEDDY BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",0,13,DET,NYI
91,1,TAKE,C C D D G,C C C R D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",0,05,DET,NYI
92,1,MISS,C C D D G,C C C R D G,"NYI #51 NIELSEN, Slap, Wide of Net, Off. Zone, 28 ft.",0,01,DET,NYI
93,1,PEND,C C D D G,C C C R D G,Period End- Local time: 7:40 EST,0,00,DET,NYI
94,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 7:59 EST,20,00,DET,NYI
95,2,FAC,C C D D G,C C C R D G,NYI won Neu. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,20,00,DET,NYI
96,2,GIVE,C C D D G,C C C R D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",19,21,DET,NYI
97,2,TAKE,C L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",19,00,DET,NYI
98,2,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",18,43,DET,NYI
99,2,GIVE,C L D D G,C C C D D G,"NYI GIVEAWAY - #28 ZIDLICKY, Def. Zone",18,43,DET,NYI
100,2,MISS,C L D D D G,C R L D D G,"DET #25 GREEN, Wrist, Over Net, Off. Zone, 55 ft.",18,10,DET,NYI
101,2,HIT,C L D D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DET #65 DEKEYSER, Def. Zone",18,08,DET,NYI
102,2,MISS,C C L D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Hit Crossbar, Off. Zone, 38 ft.",18,05,DET,NYI
103,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,05,DET,NYI
104,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - DET #13 DATSYUK vs NYI #53 CIZIKAS,18,05,DET,NYI
105,2,STOP,C C C D D G,C R L D D G,ICING,17,56,DET,NYI
106,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - DET #13 DATSYUK vs NYI #53 CIZIKAS,17,56,DET,NYI
107,2,BLOCK,C C C D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",17,37,DET,NYI
108,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT DET #25 GREEN, Off. Zone",17,33,DET,NYI
109,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",17,09,DET,NYI
110,2,MISS,C C L D D G,C C L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 35 ft.",17,06,DET,NYI
111,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT NYI #84 GRABOVSKI, Def. Zone",16,48,DET,NYI
112,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 24 ft.",16,32,DET,NYI
113,2,STOP,C L L D D G,C R L D D G,ICING,16,28,DET,NYI
114,2,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - DET #40 ZETTERBERG vs NYI #51 NIELSEN,16,28,DET,NYI
115,2,HIT,C C C D D G,C C C D D G,"DET #14 NYQUIST HIT NYI #37 STRAIT, Off. Zone",15,24,DET,NYI
116,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",15,11,DET,NYI
117,2,BLOCK,C C C D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",13,43,DET,NYI
118,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrap-around, Off. Zone, 8 ft.",12,50,DET,NYI
119,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,DET,NYI
120,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NYI #51 NIELSEN,12,50,DET,NYI
121,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 57 ft.",12,43,DET,NYI
122,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 18 ft.",11,52,DET,NYI
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,51,DET,NYI
124,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs NYI #84 GRABOVSKI,11,51,DET,NYI
125,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 10 ft.",11,28,DET,NYI
126,2,HIT,C C C D D G,C C L D D G,"DET #15 SHEAHAN HIT NYI #14 HICKEY, Off. Zone",11,24,DET,NYI
127,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 61 ft.",11,18,DET,NYI
128,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 9 ft.",10,47,DET,NYI
129,2,MISS,C C C D D G,C C C D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 25 ft.",10,40,DET,NYI
130,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 22 ft.",10,35,DET,NYI
131,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,35,DET,NYI
132,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,10,35,DET,NYI
133,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 22 ft.",9,35,DET,NYI
134,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,DET,NYI
135,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - DET #17 RICHARDS vs NYI #84 GRABOVSKI,9,35,DET,NYI
136,2,MISS,C C C D D G,C C L D D G,"DET #25 GREEN, Wrist, Over Net, Off. Zone, 66 ft.",9,27,DET,NYI
137,2,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT NYI #37 STRAIT, Off. Zone",9,18,DET,NYI
138,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrap-around, Off. Zone, 7 ft.",8,24,DET,NYI
139,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,50,DET,NYI
140,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,7,50,DET,NYI
141,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #17 RICHARDS, Off. Zone",7,44,DET,NYI
142,2,HIT,C C C D D G,C C R D D G,"DET #43 HELM HIT NYI #51 NIELSEN, Off. Zone",7,37,DET,NYI
143,2,MISS,C C C D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 27 ft.",7,32,DET,NYI
144,2,STOP,C C C D D G,C C R D D G,OFFSIDE,7,10,DET,NYI
145,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - DET #15 SHEAHAN vs NYI #53 CIZIKAS,7,10,DET,NYI
146,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 46 ft.",6,59,DET,NYI
147,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,59,DET,NYI
148,2,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,6,59,DET,NYI
149,2,BLOCK,C L L D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",6,46,DET,NYI
150,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 10 ft.",6,39,DET,NYI
151,2,GOAL,C L L D D G,C C C D D G,"DET #8 ABDELKADER(14), Slap, Off. Zone, 24 ft.Assists: #40 ZETTERBERG(24); #71 LARKIN(18)",6,31,DET,NYI
152,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - DET #49 TANGRADI vs NYI #84 GRABOVSKI,6,31,DET,NYI
153,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",5,53,DET,NYI
154,2,GOAL,C C C D D G,C C R D D G,"DET #65 DEKEYSER(6), Wrist, Off. Zone, 17 ft.",5,20,DET,NYI
155,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,5,20,DET,NYI
156,2,MISS,C C C D D G,C C R D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 33 ft.",4,36,DET,NYI
157,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #28 ZIDLICKY, Wrist, Off. Zone, 18 ft.",4,12,DET,NYI
158,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 14 ft.",4,05,DET,NYI
159,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #28 ZIDLICKY, Backhand, Off. Zone, 14 ft.",3,25,DET,NYI
160,2,BLOCK,C C C D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",3,05,DET,NYI
161,2,STOP,C C C D D G,C C C D D G,"ICING,VISITOR TIMEOUT",3,03,DET,NYI
162,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - DET #15 SHEAHAN vs NYI #53 CIZIKAS,3,03,DET,NYI
163,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 50 ft.",2,56,DET,NYI
164,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT DET #47 MARCHENKO, Off. Zone",2,41,DET,NYI
165,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 18 ft.",2,09,DET,NYI
166,2,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT NYI #51 NIELSEN, Off. Zone",1,47,DET,NYI
167,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",1,37,DET,NYI
168,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs NYI #91 TAVARES,1,37,DET,NYI
169,2,MISS,C C C D D G,C C C D D G,"DET #41 GLENDENING, Snap, Wide of Net, Off. Zone, 16 ft.",1,20,DET,NYI
170,2,HIT,C L L D D G,C C R D D G,"NYI #44 DE HAAN HIT DET #52 ERICSSON, Def. Zone",0,13,DET,NYI
171,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #47 MARCHENKO, Off. Zone",0,03,DET,NYI
172,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:35 EST,0,00,DET,NYI
173,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:53 EST,20,00,DET,NYI
174,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs NYI #53 CIZIKAS,20,00,DET,NYI
175,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT DET #2 SMITH, Off. Zone",19,37,DET,NYI
176,3,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",19,16,DET,NYI
177,3,BLOCK,C C C D D G,C C C D D G,"NYI #37 STRAIT BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",19,13,DET,NYI
178,3,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #17 RICHARDS, Off. Zone",18,41,DET,NYI
179,3,BLOCK,C L L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",18,10,DET,NYI
180,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,48,DET,NYI
181,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #84 GRABOVSKI,17,48,DET,NYI
182,3,HIT,C C R D D G,C L L D D G,"NYI #17 MARTIN HIT DET #15 SHEAHAN, Off. Zone",17,41,DET,NYI
183,3,MISS,C R L D D G,C L L D D G,"DET #26 JURCO, Wrist, Wide of Net, Off. Zone, 46 ft.",17,10,DET,NYI
184,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 52 ft.",17,02,DET,NYI
185,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 28 ft.",16,28,DET,NYI
186,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,27,DET,NYI
187,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - DET #13 DATSYUK vs NYI #91 TAVARES,16,27,DET,NYI
188,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 31 ft.",16,21,DET,NYI
189,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 16 ft.",16,12,DET,NYI
190,3,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",16,05,DET,NYI
191,3,STOP,C L L D D G,C C R D D G,OFFSIDE,15,35,DET,NYI
192,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYI #51 NIELSEN,15,35,DET,NYI
193,3,BLOCK,C L L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",15,15,DET,NYI
194,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,15,DET,NYI
195,3,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #51 NIELSEN,15,15,DET,NYI
196,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 32 ft.",15,12,DET,NYI
197,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,12,DET,NYI
198,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #51 NIELSEN,15,12,DET,NYI
199,3,BLOCK,C L L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",14,52,DET,NYI
200,3,MISS,C C C D D G,C L L D D G,"NYI #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 30 ft.",14,22,DET,NYI
201,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 24 ft.",14,03,DET,NYI
202,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",13,39,DET,NYI
203,3,MISS,C C R D D G,C C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 32 ft.",13,23,DET,NYI
204,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 14 ft.",13,10,DET,NYI
205,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 47 ft.",11,46,DET,NYI
206,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 28 ft.",11,39,DET,NYI
