n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,R L L D D G,C R R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs CBJ #55 LETESTU,17,17,MTL,CBJ
21,1,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Neu. Zone, 76 ft.",16,59,MTL,CBJ
22,1,HIT,R L L D D G,C R R D D G,"CBJ #26 TROPP HIT MTL #24 TINORDI, Off. Zone",16,37,MTL,CBJ
23,1,SHOT,R L L D D G,C R R D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 63 ft.",16,35,MTL,CBJ
24,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,46,MTL,CBJ
25,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CBJ #43 HARTNELL,15,46,MTL,CBJ
26,1,HIT,C R L D D G,C C L D D G,"CBJ #7 JOHNSON HIT MTL #11 GALLAGHER, Def. Zone",15,39,MTL,CBJ
27,1,GOAL,C R L D D G,C C L D D G,"MTL #79 MARKOV(8), Slap, Off. Zone, 44 ft.Assist: #51 DESHARNAIS(27)",15,35,MTL,CBJ
28,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs CBJ #56 DANO,15,35,MTL,CBJ
29,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 48 ft.",15,13,MTL,CBJ
30,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Off. Zone",15,08,MTL,CBJ
31,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 53 ft.",14,34,MTL,CBJ
32,1,BLOCK,C C C D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",14,33,MTL,CBJ
33,1,HIT,C C C D D G,C R L D D G,"MTL #79 MARKOV HIT CBJ #11 CALVERT, Def. Zone",14,12,MTL,CBJ
34,1,BLOCK,R L L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",13,33,MTL,CBJ
35,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",13,07,MTL,CBJ
36,1,HIT,C R L D D G,C C L D D G,"CBJ #7 JOHNSON HIT MTL #11 GALLAGHER, Def. Zone",12,46,MTL,CBJ
37,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",12,31,MTL,CBJ
38,1,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  CBJ #3 LEOPOLD, Wrist, Def. Zone",12,27,MTL,CBJ
39,1,HIT,C R L D D G,C C L D D G,"CBJ #43 HARTNELL HIT MTL #51 DESHARNAIS, Def. Zone",12,16,MTL,CBJ
40,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #49 BOURNIVAL, Wrist, Off. Zone, 26 ft.",11,39,MTL,CBJ
41,1,HIT,C R L D D G,C R R D D G,"MTL #24 TINORDI HIT CBJ #40 BOLL, Def. Zone",11,31,MTL,CBJ
42,1,HIT,C R L D D G,C R R D D G,"CBJ #40 BOLL HIT MTL #20 MALHOTRA, Neu. Zone",11,23,MTL,CBJ
43,1,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 57 ft.",11,10,MTL,CBJ
44,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,09,MTL,CBJ
45,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - MTL #14 PLEKANEC vs CBJ #41 WENNBERG,11,09,MTL,CBJ
46,1,HIT,C C C D D G,C C L D D G,"CBJ #43 HARTNELL HIT MTL #76 SUBBAN, Off. Zone",10,58,MTL,CBJ
47,1,STOP,R L L D D G,C C C D D G,OFFSIDE,10,49,MTL,CBJ
48,1,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs CBJ #55 LETESTU,10,49,MTL,CBJ
49,1,BLOCK,R L L D D G,C C C D D G,"CBJ #42 ANISIMOV BLOCKED BY  MTL #25 DE LA ROSE, Snap, Def. Zone",10,28,MTL,CBJ
50,1,HIT,R L L D D G,C C C D D G,"MTL #21 SMITH-PELLY HIT CBJ #3 LEOPOLD, Def. Zone",10,13,MTL,CBJ
51,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 34 ft.",10,04,MTL,CBJ
52,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 23 ft.",9,58,MTL,CBJ
53,1,MISS,C R L D D G,R L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 30 ft.",9,46,MTL,CBJ
54,1,GIVE,C R L D D G,R R L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",9,22,MTL,CBJ
55,1,BLOCK,C R L D D G,C R R D D G,"MTL #22 WEISE BLOCKED BY  CBJ #29 GOLOUBEF, Slap, Def. Zone",9,09,MTL,CBJ
56,1,PENL,C R L D D G,C R R D D G,"MTL #22 WEISE Interference(2 min), Off. Zone Drawn By: CBJ #29 GOLOUBEF",9,01,MTL,CBJ
57,1,STOP,C L D D G,C R R D D G,TV TIMEOUT,9,01,MTL,CBJ
58,1,FAC,C L D D G,C C L L D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CBJ #19 JOHANSEN,9,01,MTL,CBJ
59,1,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 17 ft.",7,22,MTL,CBJ
60,1,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 7 ft.",7,13,MTL,CBJ
61,1,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 54 ft.",7,02,MTL,CBJ
62,1,MISS,R L L D D G,C C R D D G,"CBJ #26 TROPP, Snap, Wide of Net, Off. Zone, 28 ft.",6,46,MTL,CBJ
63,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Slap, Off. Zone, 57 ft.",6,26,MTL,CBJ
64,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #24 TINORDI, Wrist, Off. Zone, 60 ft.",6,13,MTL,CBJ
65,1,HIT,R L L D D G,C R L D D G,"MTL #64 PATERYN HIT CBJ #26 TROPP, Def. Zone",5,59,MTL,CBJ
66,1,GOAL,C R L D D G,C C L D D G,"MTL #67 PACIORETTY(30), Wrist, Off. Zone, 35 ft.Assists: #11 GALLAGHER(19); #76 SUBBAN(34)",5,24,MTL,CBJ
67,1,FAC,C C C D D G,R L L D D G,CBJ won Neu. Zone - MTL #14 PLEKANEC vs CBJ #71 FOLIGNO,5,24,MTL,CBJ
68,1,MISS,C C C D D G,R L L D D G,"MTL #28 BEAULIEU, Snap, Wide of Net, Off. Zone, 49 ft.",4,53,MTL,CBJ
69,1,HIT,C C C D D G,R L L D D G,"MTL #27 GALCHENYUK HIT CBJ #58 SAVARD, Off. Zone",4,49,MTL,CBJ
70,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Slap, Off. Zone, 49 ft.",4,37,MTL,CBJ
71,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #56 DANO, Off. Zone",4,34,MTL,CBJ
72,1,HIT,C C R D D G,C C L D D G,"MTL #24 TINORDI HIT CBJ #56 DANO, Def. Zone",4,27,MTL,CBJ
73,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #55 LETESTU, Snap, Off. Zone, 29 ft.",4,25,MTL,CBJ
74,1,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT MTL #77 GILBERT, Def. Zone",3,03,MTL,CBJ
75,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 57 ft.",3,01,MTL,CBJ
76,1,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,25,MTL,CBJ
77,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - MTL #14 PLEKANEC vs CBJ #71 FOLIGNO,2,25,MTL,CBJ
78,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",1,57,MTL,CBJ
79,1,HIT,R L L D D G,C R R D D G,"CBJ #40 BOLL HIT MTL #64 PATERYN, Off. Zone",1,15,MTL,CBJ
80,1,BLOCK,R L L D D G,C R R D D G,"MTL #21 SMITH-PELLY BLOCKED BY  CBJ #40 BOLL, Wrist, Def. Zone",1,02,MTL,CBJ
81,1,HIT,R L L D D G,C R R D D G,"MTL #21 SMITH-PELLY HIT CBJ #26 TROPP, Def. Zone",1,02,MTL,CBJ
82,1,MISS,C R L D D G,C C L D D G,"MTL #8 PRUST, Snap, Over Net, Off. Zone, 59 ft.",0,31,MTL,CBJ
83,1,BLOCK,C R L D D G,C C L D D G,"MTL #22 WEISE BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",0,19,MTL,CBJ
84,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,18,MTL,CBJ
85,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CBJ #19 JOHANSEN,0,18,MTL,CBJ
86,1,MISS,C R L D D G,C C L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 48 ft.",0,12,MTL,CBJ
87,1,PENL,C R L D D G,C C L D D G,"MTL #11 GALLAGHER Tripping(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",0,02,MTL,CBJ
88,1,FAC,C C D D G,C C L L D G,CBJ won Off. Zone - MTL #20 MALHOTRA vs CBJ #41 WENNBERG,0,02,MTL,CBJ
89,1,PEND,C C D D G,C C L L D G,Period End- Local time: 7:41 EST,0,00,MTL,CBJ
90,2,PSTR,C L D D G,C C L L D G,Period Start- Local time: 7:59 EST,20,00,MTL,CBJ
91,2,FAC,C L D D G,C C L L D G,CBJ won Neu. Zone - MTL #20 MALHOTRA vs CBJ #19 JOHANSEN,20,00,MTL,CBJ
92,2,MISS,R L D D G,C R L D D G,"CBJ #42 ANISIMOV, Snap, Wide of Net, Off. Zone, 38 ft.",18,36,MTL,CBJ
93,2,HIT,C R L D D G,C R R D D G,"CBJ #3 LEOPOLD HIT MTL #11 GALLAGHER, Def. Zone",17,08,MTL,CBJ
94,2,STOP,C R L D D G,C R R D D G,HAND PASS,17,07,MTL,CBJ
95,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CBJ #19 JOHANSEN,17,07,MTL,CBJ
96,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,52,MTL,CBJ
97,2,FAC,R L L D D G,R L L D D G,CBJ won Neu. Zone - MTL #25 DE LA ROSE vs CBJ #71 FOLIGNO,16,52,MTL,CBJ
98,2,SHOT,R L L D D G,R L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 36 ft.",16,27,MTL,CBJ
99,2,HIT,R L L D D G,R L L D D G,"CBJ #21 WISNIEWSKI HIT MTL #8 PRUST, Off. Zone",16,16,MTL,CBJ
100,2,HIT,R L L D D G,R R L D D G,"CBJ #40 BOLL HIT MTL #25 DE LA ROSE, Def. Zone",16,00,MTL,CBJ
101,2,HIT,R L L D D G,R R L D D G,"MTL #25 DE LA ROSE HIT CBJ #40 BOLL, Def. Zone",15,54,MTL,CBJ
102,2,STOP,R L L D D G,C C L D D G,OFFSIDE,15,20,MTL,CBJ
103,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - MTL #20 MALHOTRA vs CBJ #19 JOHANSEN,15,20,MTL,CBJ
104,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 43 ft.",14,52,MTL,CBJ
105,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 39 ft.",14,04,MTL,CBJ
106,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 18 ft.",13,48,MTL,CBJ
107,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,47,MTL,CBJ
108,2,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CBJ #71 FOLIGNO,13,47,MTL,CBJ
109,2,BLOCK,C C C D D G,R L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",13,38,MTL,CBJ
110,2,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 15 ft.",13,36,MTL,CBJ
111,2,STOP,C C C D D G,R L L D D G,PUCK FROZEN,13,35,MTL,CBJ
112,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs CBJ #71 FOLIGNO,13,35,MTL,CBJ
113,2,STOP,C R L D D G,R L L D D G,OFFSIDE,13,25,MTL,CBJ
114,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CBJ #19 JOHANSEN,13,25,MTL,CBJ
115,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Neu. Zone",13,13,MTL,CBJ
116,2,MISS,C R L D D G,C C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 61 ft.",12,48,MTL,CBJ
117,2,MISS,C R L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 32 ft.",12,41,MTL,CBJ
118,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,40,MTL,CBJ
119,2,FAC,R L L D D G,C R R D D G,CBJ won Neu. Zone - MTL #25 DE LA ROSE vs CBJ #55 LETESTU,12,40,MTL,CBJ
120,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #26 TROPP, Wrist, Off. Zone, 18 ft.",12,01,MTL,CBJ
121,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,12,00,MTL,CBJ
122,2,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CBJ #19 JOHANSEN,12,00,MTL,CBJ
123,2,MISS,C C C D D G,C C C D D G,"CBJ #51 TYUTIN, Snap, Wide of Net, Def. Zone, 160 ft.",11,17,MTL,CBJ
124,2,BLOCK,C C C D D G,C C C D D G,"MTL #81 ELLER BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",11,10,MTL,CBJ
125,2,GIVE,C C C D D G,C C C D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",11,10,MTL,CBJ
126,2,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 30 ft.",10,45,MTL,CBJ
127,2,HIT,C C C D D G,R L L D D G,"CBJ #11 CALVERT HIT MTL #20 MALHOTRA, Off. Zone",10,40,MTL,CBJ
128,2,HIT,C R L D D G,C R R D D G,"CBJ #55 LETESTU HIT MTL #24 TINORDI, Off. Zone",9,44,MTL,CBJ
129,2,BLOCK,C R L D D G,C R R D D G,"CBJ #3 LEOPOLD BLOCKED BY  MTL #64 PATERYN, Wrist, Def. Zone",9,37,MTL,CBJ
130,2,HIT,C R L D D G,C R R D D G,"MTL #24 TINORDI HIT CBJ #40 BOLL, Neu. Zone",9,28,MTL,CBJ
131,2,HIT,C R L D D G,C C L D D G,"MTL #64 PATERYN HIT CBJ #41 WENNBERG, Def. Zone",9,08,MTL,CBJ
132,2,STOP,C R L D D G,C C L D D G,ICING,9,02,MTL,CBJ
133,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - MTL #51 DESHARNAIS vs CBJ #19 JOHANSEN,9,02,MTL,CBJ
134,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 16 ft.",8,50,MTL,CBJ
135,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 42 ft.",8,28,MTL,CBJ
136,2,HIT,C C R D D G,C C L D D G,"MTL #21 SMITH-PELLY HIT CBJ #56 DANO, Def. Zone",8,03,MTL,CBJ
137,2,HIT,C C R D D G,C C L D D G,"MTL #21 SMITH-PELLY HIT CBJ #7 JOHNSON, Off. Zone",7,42,MTL,CBJ
138,2,BLOCK,C C R D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  MTL #21 SMITH-PELLY, Wrist, Def. Zone",7,25,MTL,CBJ
139,2,HIT,C C R D D G,C R L D D G,"MTL #76 SUBBAN HIT CBJ #71 FOLIGNO, Def. Zone",7,08,MTL,CBJ
140,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 65 ft.",7,05,MTL,CBJ
141,2,HIT,C R L D D G,C R L D D G,"CBJ #55 LETESTU HIT MTL #76 SUBBAN, Off. Zone",7,04,MTL,CBJ
142,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,03,MTL,CBJ
143,2,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CBJ #55 LETESTU,7,03,MTL,CBJ
144,2,STOP,C C R D D G,C R R D D G,OFFSIDE,6,53,MTL,CBJ
145,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - MTL #25 DE LA ROSE vs CBJ #55 LETESTU,6,53,MTL,CBJ
146,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 33 ft.",6,30,MTL,CBJ
147,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,6,29,MTL,CBJ
148,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CBJ #41 WENNBERG,6,29,MTL,CBJ
149,2,MISS,C R L D D G,C R L D D G,"MTL #64 PATERYN, Wrist, Wide of Net, Off. Zone, 57 ft.",6,16,MTL,CBJ
150,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",6,08,MTL,CBJ
151,2,HIT,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT MTL #28 BEAULIEU, Def. Zone",5,45,MTL,CBJ
152,2,HIT,C L L D D G,C C C D D G,"MTL #77 GILBERT HIT CBJ #56 DANO, Def. Zone",5,09,MTL,CBJ
153,2,BLOCK,C L L D D G,C C C D D G,"CBJ #42 ANISIMOV BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",5,06,MTL,CBJ
154,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 23 ft.",5,04,MTL,CBJ
155,2,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,01,MTL,CBJ
156,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - MTL #14 PLEKANEC vs CBJ #41 WENNBERG,5,01,MTL,CBJ
157,2,STOP,C C R D D G,C L L D D G,OFFSIDE,4,12,MTL,CBJ
158,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CBJ #11 CALVERT,4,12,MTL,CBJ
159,2,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT MTL #64 PATERYN, Off. Zone",3,48,MTL,CBJ
160,2,MISS,C R L D D G,C R L D D G,"CBJ #29 GOLOUBEF, Slap, Goalpost, Off. Zone, 56 ft.",3,17,MTL,CBJ
161,2,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",3,01,MTL,CBJ
162,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - MTL #51 DESHARNAIS vs CBJ #19 JOHANSEN,3,01,MTL,CBJ
163,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Off. Zone",2,55,MTL,CBJ
164,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 27 ft.",2,50,MTL,CBJ
165,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 22 ft.",2,26,MTL,CBJ
166,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Tip-In, Off. Zone, 18 ft.",1,57,MTL,CBJ
167,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,1,56,MTL,CBJ
168,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - MTL #14 PLEKANEC vs CBJ #41 WENNBERG,1,56,MTL,CBJ
169,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 59 ft.",1,33,MTL,CBJ
170,2,MISS,C C R D D G,C C L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 38 ft.",1,14,MTL,CBJ
171,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",1,08,MTL,CBJ
172,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",0,48,MTL,CBJ
173,2,BLOCK,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",0,43,MTL,CBJ
174,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Def. Zone, 160 ft.",0,36,MTL,CBJ
175,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Backhand, Off. Zone, 11 ft.",0,18,MTL,CBJ
176,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,11,MTL,CBJ
177,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - MTL #20 MALHOTRA vs CBJ #55 LETESTU,0,11,MTL,CBJ
178,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:35 EST,0,00,MTL,CBJ
179,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:54 EST,20,00,MTL,CBJ
180,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CBJ #41 WENNBERG,20,00,MTL,CBJ
181,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 50 ft.",19,35,MTL,CBJ
182,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",19,00,MTL,CBJ
183,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT MTL #24 TINORDI, Neu. Zone",18,49,MTL,CBJ
184,3,HIT,R L L D D G,C C L D D G,"CBJ #56 DANO HIT MTL #77 GILBERT, Off. Zone",18,37,MTL,CBJ
185,3,STOP,C L L D D G,C C L D D G,ICING,18,26,MTL,CBJ
186,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs CBJ #19 JOHANSEN,18,26,MTL,CBJ
187,3,MISS,C L L D D G,C R L D D G,"CBJ #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 50 ft.",17,57,MTL,CBJ
188,3,BLOCK,C L L D D G,C R L D D G,"CBJ #3 LEOPOLD BLOCKED BY  MTL #8 PRUST, Slap, Def. Zone",17,44,MTL,CBJ
189,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #49 BOURNIVAL, Slap, Off. Zone, 45 ft.",16,57,MTL,CBJ
190,3,HIT,C R L D D G,C R R D D G,"MTL #22 WEISE HIT CBJ #40 BOLL, Off. Zone",16,54,MTL,CBJ
191,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,25,MTL,CBJ
192,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - MTL #51 DESHARNAIS vs CBJ #41 WENNBERG,16,25,MTL,CBJ
193,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 37 ft.",16,15,MTL,CBJ
194,3,HIT,C R L D D G,C C L D D G,"CBJ #56 DANO HIT MTL #67 PACIORETTY, Def. Zone",16,01,MTL,CBJ
195,3,HIT,C R L D D G,C C L D D G,"CBJ #51 TYUTIN HIT MTL #67 PACIORETTY, Def. Zone",15,49,MTL,CBJ
196,3,HIT,C C R D D G,C R L D D G,"CBJ #13 ATKINSON HIT MTL #24 TINORDI, Off. Zone",15,13,MTL,CBJ
