n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C R D D G,C C C C D G,"CAR #49 RASK, Snap, Hit Crossbar, Off. Zone, 11 ft.",4,42,OTT,CAR
204,2,STOP,C R D D G,C C C C D G,PUCK IN NETTING,4,41,OTT,CAR
205,2,FAC,C C D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #14 GERBE,4,41,OTT,CAR
206,2,SHOT,C C D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 23 ft.",4,08,OTT,CAR
207,2,STOP,C C D D G,C C L D D G,OFFSIDE,4,03,OTT,CAR
208,2,FAC,C R D D G,C C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CAR #16 LINDHOLM,4,03,OTT,CAR
209,2,MISS,C C R D D G,C C C D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 20 ft.",3,08,OTT,CAR
210,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,06,OTT,CAR
211,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - OTT #27 LAZAR vs CAR #18 MCCLEMENT,3,06,OTT,CAR
212,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 28 ft.",3,01,OTT,CAR
213,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",2,52,OTT,CAR
214,2,HIT,C R L D D G,C C C D D G,"OTT #13 PAUL HIT CAR #47 JORDAN, Neu. Zone",2,45,OTT,CAR
215,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #47 JORDAN, Snap, Off. Zone, 50 ft.",2,33,OTT,CAR
216,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,32,OTT,CAR
217,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CAR #56 WOODS,2,32,OTT,CAR
218,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",2,12,OTT,CAR
219,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 33 ft.",2,06,OTT,CAR
220,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,04,OTT,CAR
221,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs CAR #49 RASK,2,04,OTT,CAR
222,2,MISS,C C R D D G,C C L D D G,"CAR #49 RASK, Backhand, Wide of Net, Off. Zone, 10 ft.",1,53,OTT,CAR
223,2,PENL,C C R D D G,C C L D D G,"OTT #68 HOFFMAN Delaying Game-Puck over glass(2 min), Def. Zone",1,50,OTT,CAR
224,2,FAC,C R D D G,C C C C D G,CAR won Off. Zone - OTT #93 ZIBANEJAD vs CAR #11 STAAL,1,50,OTT,CAR
225,2,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 48 ft.",1,30,OTT,CAR
226,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,1,29,OTT,CAR
227,2,FAC,C R D D G,C C C C D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,1,29,OTT,CAR
228,2,BLOCK,C R D D G,C C C C D G,"CAR #20 NASH BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",1,24,OTT,CAR
229,2,HIT,C C D D G,C C C L D G,"OTT #65 KARLSSON HIT CAR #49 RASK, Def. Zone",0,44,OTT,CAR
230,2,GOAL,C C D D G,C C L D D G,"OTT #15 SMITH(19), Wrist, Off. Zone, 17 ft.Assist: #27 LAZAR(14)",0,35,OTT,CAR
231,2,FAC,C R D D G,C C L D D G,CAR won Neu. Zone - OTT #93 ZIBANEJAD vs CAR #53 SKINNER,0,35,OTT,CAR
232,2,HIT,C R D D G,C C L D D G,"OTT #2 PHANEUF HIT CAR #14 GERBE, Def. Zone",0,10,OTT,CAR
233,2,PENL,C R D D G,C C L D D G,"OTT #2 PHANEUF Slashing(2 min), Def. Zone Drawn By: CAR #14 GERBE",0,00,OTT,CAR
234,2,PENL,C R D G,C C L D D G,"CAR #14 GERBE Cross checking(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",0,00,OTT,CAR
235,2,PEND,C R D G,C L D D G,Period End- Local time: 8:38 EST,0,00,OTT,CAR
236,3,PSTR,C R D D G,C C C D D G,Period Start- Local time: 8:55 EST,20,00,OTT,CAR
237,3,FAC,C R D D G,C C C D D G,CAR won Neu. Zone - OTT #93 ZIBANEJAD vs CAR #11 STAAL,20,00,OTT,CAR
238,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,19,13,OTT,CAR
239,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - OTT #15 SMITH vs CAR #49 RASK,19,13,OTT,CAR
240,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 34 ft.",18,48,OTT,CAR
241,3,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Wrap-around, Wide of Net, Off. Zone, 6 ft.",18,40,OTT,CAR
242,3,HIT,C C R D D G,C C L D D G,"OTT #6 RYAN HIT CAR #20 NASH, Def. Zone",18,08,OTT,CAR
243,3,HIT,C C R D D G,C C L D D G,"CAR #24 MALONE HIT OTT #6 RYAN, Neu. Zone",17,59,OTT,CAR
244,3,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT OTT #27 LAZAR, Neu. Zone",17,40,OTT,CAR
245,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 42 ft.",17,28,OTT,CAR
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,27,OTT,CAR
247,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - OTT #93 ZIBANEJAD vs CAR #18 MCCLEMENT,17,27,OTT,CAR
248,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #56 WOODS, Snap, Off. Zone, 42 ft.",17,22,OTT,CAR
249,3,MISS,C C R D D G,C C L D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 41 ft.",16,59,OTT,CAR
250,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,58,OTT,CAR
251,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - OTT #27 LAZAR vs CAR #11 STAAL,16,58,OTT,CAR
252,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 15 ft.",16,38,OTT,CAR
253,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",16,25,OTT,CAR
254,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 26 ft.",16,19,OTT,CAR
255,3,BLOCK,C R L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  OTT #25 NEIL, Snap, Def. Zone",16,06,OTT,CAR
256,3,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT OTT #13 PAUL, Off. Zone",16,04,OTT,CAR
257,3,STOP,C R L D D G,C C C D D G,ICING,15,59,OTT,CAR
258,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CAR #53 SKINNER,15,59,OTT,CAR
259,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 56 ft.",15,52,OTT,CAR
260,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,40,OTT,CAR
261,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - OTT #23 GOMEZ vs CAR #24 MALONE,15,40,OTT,CAR
262,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 19 ft.",15,00,OTT,CAR
263,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Off. Zone",14,38,OTT,CAR
264,3,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",14,26,OTT,CAR
265,3,BLOCK,C R L D D G,C C C D D G,"OTT #13 PAUL BLOCKED BY  CAR #7 MURPHY, Backhand, Def. Zone",13,23,OTT,CAR
266,3,MISS,C R L D D G,C C L D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 54 ft.",13,05,OTT,CAR
267,3,BLOCK,C R L D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  CAR #34 DI GIUSEPPE, Slap, Def. Zone",13,01,OTT,CAR
268,3,HIT,C C R D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT OTT #2 PHANEUF, Off. Zone",12,39,OTT,CAR
269,3,HIT,C C R D D G,C C L D D G,"OTT #43 DZINGEL HIT CAR #74 SLAVIN, Neu. Zone",12,33,OTT,CAR
270,3,MISS,C C R D D G,C C C D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 25 ft.",12,05,OTT,CAR
271,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",11,25,OTT,CAR
272,3,BLOCK,C C R D D G,C L L D D G,"CAR #5 HANIFIN BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",11,01,OTT,CAR
273,3,MISS,C C R D D G,C L L D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 22 ft.",10,29,OTT,CAR
274,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 28 ft.",10,21,OTT,CAR
275,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,20,OTT,CAR
276,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - OTT #23 GOMEZ vs CAR #49 RASK,10,20,OTT,CAR
277,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 27 ft.",10,07,OTT,CAR
278,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,05,OTT,CAR
279,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CAR #49 RASK,10,05,OTT,CAR
280,3,HIT,C C R D D G,C C L D D G,"CAR #49 RASK HIT OTT #61 STONE, Def. Zone",9,27,OTT,CAR
281,3,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",9,17,OTT,CAR
282,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,16,OTT,CAR
283,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - OTT #93 ZIBANEJAD vs CAR #11 STAAL,9,16,OTT,CAR
284,3,STOP,C C R D D G,C C C D D G,ICING,8,32,OTT,CAR
285,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - OTT #93 ZIBANEJAD vs CAR #20 NASH,8,32,OTT,CAR
286,3,BLOCK,C C R D D G,C C C D D G,"CAR #47 JORDAN BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",8,27,OTT,CAR
287,3,HIT,C C R D D G,C C C D D G,"CAR #24 MALONE HIT OTT #93 ZIBANEJAD, Neu. Zone",8,26,OTT,CAR
288,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 38 ft.",8,19,OTT,CAR
289,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,17,OTT,CAR
290,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #24 MALONE,8,17,OTT,CAR
291,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",8,02,OTT,CAR
292,3,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT CAR #20 NASH, Def. Zone",8,00,OTT,CAR
293,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #20 NASH, Off. Zone",7,57,OTT,CAR
294,3,STOP,C C R D D G,C C C D D G,OFFSIDE,7,55,OTT,CAR
295,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - OTT #27 LAZAR vs CAR #49 RASK,7,55,OTT,CAR
296,3,HIT,C C R D D G,C C C D D G,"OTT #43 DZINGEL HIT CAR #11 STAAL, Off. Zone",7,10,OTT,CAR
297,3,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT OTT #5 CECI, Off. Zone",6,33,OTT,CAR
298,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 26 ft.",5,29,OTT,CAR
299,3,HIT,C R L D D G,C C L D D G,"OTT #13 PAUL HIT CAR #74 SLAVIN, Def. Zone",4,58,OTT,CAR
300,3,HIT,C R L D D G,C C C D D G,"OTT #45 WIDEMAN HIT CAR #74 SLAVIN, Def. Zone",4,53,OTT,CAR
301,3,MISS,C R L D D G,C C C D D G,"CAR #54 PESCE, Slap, Over Net, Off. Zone, 58 ft.",4,27,OTT,CAR
302,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,26,OTT,CAR
303,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #49 RASK,4,26,OTT,CAR
304,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 30 ft.",3,15,OTT,CAR
305,3,HIT,C C R D D G,C C L D D G,"OTT #43 DZINGEL HIT CAR #54 PESCE, Def. Zone",2,16,OTT,CAR
306,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",2,02,OTT,CAR
307,3,MISS,C C R D D G,C C C L D D,"OTT #61 STONE, Wrist, Wide of Net, Neu. Zone, 95 ft.",1,57,OTT,CAR
308,3,TAKE,C C R D D G,C C C L D D,"CAR TAKEAWAY - #34 DI GIUSEPPE, Neu. Zone",1,26,OTT,CAR
309,3,MISS,C C R D D G,C C C L D D,"OTT #68 HOFFMAN, Snap, Wide of Net, Neu. Zone, 89 ft.",1,16,OTT,CAR
310,3,BLOCK,C C R D D G,C C C C D D,"CAR #74 SLAVIN BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",1,00,OTT,CAR
311,3,SHOT,C C R D D G,C C C C D D,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 17 ft.",0,58,OTT,CAR
312,3,HIT,C C C D D G,C C C L D D,"CAR #49 RASK HIT OTT #68 HOFFMAN, Off. Zone",0,18,OTT,CAR
313,3,BLOCK,C C C D D G,C C C L D D,"CAR #49 RASK BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",0,04,OTT,CAR
314,3,GOAL,C C C D D G,C C C L D D,"CAR #53 SKINNER(25), Slap, Off. Zone, 19 ft.Assists: #49 RASK(25); #7 MURPHY(7)",0,01,OTT,CAR
315,3,STOP,C C C D D G,C C C L D D,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",0,01,OTT,CAR
316,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - OTT #44 PAGEAU vs CAR #20 NASH,0,01,OTT,CAR
317,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:30 EST,0,00,OTT,CAR
318,4,PSTR,,,Period Start- Local time: 9:32 EST,5,00,OTT,CAR
319,4,FAC,C R D G,C C D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CAR #11 STAAL,5,00,OTT,CAR
320,4,HIT,C R D G,C C D G,"OTT #93 ZIBANEJAD HIT CAR #11 STAAL, Def. Zone",4,37,OTT,CAR
321,4,TAKE,C R D G,C C D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",3,41,OTT,CAR
322,4,BLOCK,C C D G,C C D G,"CAR #65 HAINSEY BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",3,38,OTT,CAR
323,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #43 DZINGEL, Wrist, Off. Zone, 13 ft.",3,24,OTT,CAR
324,4,BLOCK,C C D G,C C D G,"OTT #2 PHANEUF BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",3,20,OTT,CAR
325,4,MISS,C R D G,C L D G,"OTT #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 21 ft.",2,54,OTT,CAR
326,4,HIT,C R D G,C L D G,"CAR #65 HAINSEY HIT OTT #6 RYAN, Def. Zone",2,50,OTT,CAR
327,4,HIT,C R D G,C L D G,"OTT #93 ZIBANEJAD HIT CAR #53 SKINNER, Def. Zone",2,42,OTT,CAR
328,4,TAKE,C R D G,C L D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",2,39,OTT,CAR
329,4,MISS,C R D G,C L D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 26 ft.",2,15,OTT,CAR
330,4,TAKE,C R D G,C L D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",2,05,OTT,CAR
331,4,MISS,C R D G,C C D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 27 ft.",2,00,OTT,CAR
332,4,BLOCK,C C D G,C C D G,"OTT #44 PAGEAU BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",1,28,OTT,CAR
333,4,GIVE,C C D G,C C D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",1,25,OTT,CAR
334,4,TAKE,C C D G,C C D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",0,44,OTT,CAR
335,4,SHOT,C C D G,C C D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",0,33,OTT,CAR
336,4,TAKE,C C D G,C C D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",0,32,OTT,CAR
337,4,HIT,C C D G,C C D G,"OTT #43 DZINGEL HIT CAR #74 SLAVIN, Def. Zone",0,21,OTT,CAR
338,4,SHOT,C C D G,C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 19 ft.",0,08,OTT,CAR
339,4,STOP,C C D G,C D D G,"GOALIE STOPPED,HOME TIMEOUT",0,07,OTT,CAR
340,4,FAC,C D D G,C C D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,0,07,OTT,CAR
341,4,BLOCK,C D D G,C C D G,"CAR #65 HAINSEY BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",0,04,OTT,CAR
342,4,PEND,C D D G,C C D G,Period End- Local time: 9:39 EST,0,00,OTT,CAR
343,5,PSTR,,,Period Start- Local time: 9:41 EST,0,00,OTT,CAR
344,5,MISS,,,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 14 ft.",0,00,OTT,CAR
345,5,MISS,,,"OTT #6 RYAN, Snap, Goalpost, Off. Zone, 17 ft.",0,00,OTT,CAR
346,5,SHOT,,,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 11 ft.",0,00,OTT,CAR
347,5,GOAL,,,"OTT #93 ZIBANEJAD, Snap, Off. Zone, 15 ft.",0,00,OTT,CAR
348,5,GOAL,,,"CAR #20 NASH, Wrist, Off. Zone, 19 ft.",0,00,OTT,CAR
349,5,SHOT,,,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 16 ft.",0,00,OTT,CAR
350,5,GOAL,,,"CAR #74 SLAVIN, Backhand, Off. Zone, 9 ft.",0,00,OTT,CAR
351,5,SHOT,,,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 15 ft.",0,00,OTT,CAR
352,5,SOC,,,Shootout Completed- Local time: 9:45 EST,0,00,OTT,CAR
353,5,PEND,,,Period End- Local time: 9:45 EST,0,00,OTT,CAR
354,5,GEND,,,Game End- Local time: 9:45 EST,0,00,OTT,CAR
