n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,17,S.J,EDM
56,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 48 ft.",9,11,S.J,EDM
57,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,S.J,EDM
58,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #16 KHAIRA,9,09,S.J,EDM
59,1,HIT,C C L D D G,C R L D D G,"S.J #48 HERTL HIT EDM #44 KASSIAN, Def. Zone",8,46,S.J,EDM
60,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 57 ft.",8,43,S.J,EDM
61,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 21 ft.",8,13,S.J,EDM
62,1,MISS,C R R D D G,C R L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 19 ft.",8,07,S.J,EDM
63,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 15 ft.",7,52,S.J,EDM
64,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 8 ft.",7,50,S.J,EDM
65,1,BLOCK,C R R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,37,S.J,EDM
66,1,HIT,C C L D D G,C R L D D G,"EDM #26 PAKARINEN HIT S.J #47 RYAN, Off. Zone",7,11,S.J,EDM
67,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,08,S.J,EDM
68,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - S.J #16 FEHR vs EDM #13 CAMMALLERI,7,08,S.J,EDM
69,1,HIT,C C L D D G,C R L D D G,"EDM #26 PAKARINEN HIT S.J #47 RYAN, Off. Zone",6,51,S.J,EDM
70,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 24 ft.",6,48,S.J,EDM
71,1,STOP,C C L D D G,C R L D D G,HIGH STICK,6,43,S.J,EDM
72,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - S.J #8 PAVELSKI vs EDM #97 MCDAVID,6,43,S.J,EDM
73,1,MISS,C C R D D G,C C L D D G,"S.J #8 PAVELSKI, Slap, Goalpost, Off. Zone, 31 ft.",6,24,S.J,EDM
74,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,24,S.J,EDM
75,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #16 KHAIRA,6,24,S.J,EDM
76,1,HIT,C C L D D G,C R L D D G,"S.J #48 HERTL HIT EDM #74 BEAR, Off. Zone",6,10,S.J,EDM
77,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 13 ft.",6,06,S.J,EDM
78,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,02,S.J,EDM
79,1,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - S.J #28 MEIER vs EDM #29 DRAISAITL,6,02,S.J,EDM
80,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,40,S.J,EDM
81,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #97 MCDAVID,5,40,S.J,EDM
82,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",5,25,S.J,EDM
83,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",4,42,S.J,EDM
84,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 32 ft.",4,09,S.J,EDM
85,1,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT S.J #74 DEMELO, Off. Zone",3,51,S.J,EDM
86,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT S.J #4 DILLON, Off. Zone",3,47,S.J,EDM
87,1,BLOCK,C C L D D G,C R L D D G,"S.J #16 FEHR BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,28,S.J,EDM
88,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 21 ft.",3,23,S.J,EDM
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,23,S.J,EDM
90,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,3,23,S.J,EDM
91,1,MISS,C C L D D G,C R L D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 48 ft.",3,19,S.J,EDM
92,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",3,14,S.J,EDM
93,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 57 ft.",3,12,S.J,EDM
94,1,BLOCK,C C R D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  S.J #47 RYAN, Backhand, Def. Zone",2,45,S.J,EDM
95,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",2,43,S.J,EDM
96,1,BLOCK,C C R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",2,39,S.J,EDM
97,1,HIT,C R L D D G,C C L D D G,"S.J #62 LABANC HIT EDM #93 NUGENT-HOPKINS, Def. Zone",1,31,S.J,EDM
98,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 7 ft.",1,09,S.J,EDM
99,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,09,S.J,EDM
100,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - S.J #48 HERTL vs EDM #18 STROME,1,09,S.J,EDM
101,1,MISS,C C L D D G,C R L D D G,"EDM #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 37 ft.",1,06,S.J,EDM
102,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,05,S.J,EDM
103,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs EDM #18 STROME,1,05,S.J,EDM
104,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 34 ft.",0,50,S.J,EDM
105,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,49,S.J,EDM
106,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #16 KHAIRA,0,49,S.J,EDM
107,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,39,S.J,EDM
108,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - S.J #9 KANE vs EDM #16 KHAIRA,0,39,S.J,EDM
109,1,BLOCK,C C L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,32,S.J,EDM
110,1,HIT,C C L D D G,C R L D D G,"S.J #44 VLASIC HIT EDM #91 CAGGIULA, Def. Zone",0,06,S.J,EDM
111,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:14 MDT,0,00,S.J,EDM
112,2,PSTR,,,Period Start- Local time: 8:32 MDT,20,00,S.J,EDM
113,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #9 KANE vs EDM #93 NUGENT-HOPKINS,20,00,S.J,EDM
114,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",19,41,S.J,EDM
115,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 9 ft.",19,36,S.J,EDM
116,2,STOP,C C L D D G,C C L D D G,ICING,19,08,S.J,EDM
117,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #97 MCDAVID,19,08,S.J,EDM
118,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 51 ft.",19,06,S.J,EDM
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,06,S.J,EDM
120,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,19,06,S.J,EDM
121,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",18,35,S.J,EDM
122,2,STOP,C C R D D G,C C R D D G,ICING,18,04,S.J,EDM
123,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs EDM #44 KASSIAN,18,04,S.J,EDM
124,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",17,53,S.J,EDM
125,2,BLOCK,C R R D D G,C R L D D G,"S.J #50 TIERNEY BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",17,47,S.J,EDM
126,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 30 ft.",17,42,S.J,EDM
127,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,41,S.J,EDM
128,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs EDM #18 STROME,17,41,S.J,EDM
129,2,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",16,57,S.J,EDM
130,2,HIT,C C L D D G,C C L D D G,"S.J #16 FEHR HIT EDM #4 RUSSELL, Off. Zone",16,26,S.J,EDM
131,2,MISS,C C L D D G,C C L D D G,"S.J #16 FEHR, Wrist, Wide of Net, Off. Zone, 29 ft.",16,15,S.J,EDM
132,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #46 ABERG, Def. Zone",16,05,S.J,EDM
133,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",15,57,S.J,EDM
134,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 46 ft.",15,55,S.J,EDM
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,55,S.J,EDM
136,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - S.J #9 KANE vs EDM #29 DRAISAITL,15,55,S.J,EDM
137,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 56 ft.",15,36,S.J,EDM
138,2,MISS,C R L D D G,C R L D D G,"EDM #27 LUCIC, Wrist, Goalpost, Off. Zone, 7 ft.",15,29,S.J,EDM
139,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",15,24,S.J,EDM
140,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 23 ft.",15,15,S.J,EDM
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,14,S.J,EDM
142,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #16 KHAIRA,15,14,S.J,EDM
143,2,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  EDM #91 CAGGIULA, Snap, Def. Zone",15,12,S.J,EDM
144,2,MISS,C C L D D G,C R L D D G,"S.J #47 RYAN, Tip-In, Wide of Net, Off. Zone, 7 ft.",15,10,S.J,EDM
145,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 25 ft.",15,02,S.J,EDM
146,2,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT S.J #39 COUTURE, Def. Zone",14,48,S.J,EDM
147,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 23 ft.",14,42,S.J,EDM
148,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Backhand, Def. Zone, 170 ft.",14,35,S.J,EDM
149,2,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #2 SEKERA, Off. Zone",14,05,S.J,EDM
150,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 31 ft.",14,00,S.J,EDM
151,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,S.J,EDM
152,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - S.J #50 TIERNEY vs EDM #18 STROME,13,57,S.J,EDM
153,2,BLOCK,C R R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",13,29,S.J,EDM
154,2,MISS,C R R D D G,C R L D D G,"S.J #62 LABANC, Deflected, Wide of Net, Off. Zone, 17 ft.",13,19,S.J,EDM
155,2,MISS,C R R D D G,C R L D D G,"S.J #50 TIERNEY, Deflected, Over Net, Off. Zone, 13 ft.",13,16,S.J,EDM
156,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,13,15,S.J,EDM
157,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - S.J #16 FEHR vs EDM #93 NUGENT-HOPKINS,13,15,S.J,EDM
158,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",12,50,S.J,EDM
159,2,GOAL,C R L D D G,C C L D D G,"EDM #77 KLEFBOM(5), Slap, Off. Zone, 57 ft.Assists: #97 MCDAVID(52); #46 ABERG(8)",12,16,S.J,EDM
160,2,STOP,C R L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,12,16,S.J,EDM
161,2,CHL,C R L D D G,C C L D D G,S.J Challenge - Interference on goalie - Result: GOAL,12,16,S.J,EDM
162,2,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,12,16,S.J,EDM
163,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - S.J #9 KANE vs EDM #29 DRAISAITL,12,16,S.J,EDM
164,2,BLOCK,C R L D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",12,02,S.J,EDM
165,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Snap, Off. Zone, 24 ft.",11,59,S.J,EDM
166,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,59,S.J,EDM
167,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,11,59,S.J,EDM
168,2,HIT,C C L D D G,C R L D D G,"S.J #89 BOEDKER HIT EDM #2 SEKERA, Off. Zone",11,42,S.J,EDM
169,2,MISS,C C L D D G,C R L D D G,"EDM #27 LUCIC, Slap, Over Net, Off. Zone, 39 ft.",11,18,S.J,EDM
170,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT EDM #16 KHAIRA, Off. Zone",10,39,S.J,EDM
171,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT S.J #27 DONSKOI, Def. Zone",10,34,S.J,EDM
172,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT S.J #88 BURNS, Off. Zone",10,19,S.J,EDM
173,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",10,17,S.J,EDM
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,17,S.J,EDM
175,2,PENL,C R L D D G,C R L D D G,"EDM #91 CAGGIULA Hi stick - double minor(4 min), Def. Zone Drawn By: S.J #27 DONSKOI",10,17,S.J,EDM
176,2,FAC,C C R L D G,C L D D G,S.J won Off. Zone - S.J #9 KANE vs EDM #18 STROME,10,17,S.J,EDM
177,2,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 52 ft.",10,13,S.J,EDM
178,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,10,13,S.J,EDM
179,2,FAC,C C R L D G,C C D D G,EDM won Def. Zone - S.J #9 KANE vs EDM #29 DRAISAITL,10,13,S.J,EDM
180,2,HIT,C C R L D G,C C D D G,"S.J #8 PAVELSKI HIT EDM #2 SEKERA, Off. Zone",10,08,S.J,EDM
181,2,TAKE,C C R L D G,C C D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",10,08,S.J,EDM
182,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,10,05,S.J,EDM
183,2,FAC,C C R L D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #29 DRAISAITL,10,05,S.J,EDM
184,2,GOAL,C C R L D G,C C D D G,"S.J #39 COUTURE(28), Snap, Off. Zone, 49 ft.Assists: #88 BURNS(44); #8 PAVELSKI(38)",9,59,S.J,EDM
185,2,FAC,C R R L D G,C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs EDM #18 STROME,9,59,S.J,EDM
186,2,SHOT,C R R L D G,C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Neu. Zone, 70 ft.",9,05,S.J,EDM
187,2,PENL,C R R L D G,C R D D G,"S.J #28 MEIER Hi-sticking(2 min), Off. Zone Drawn By: EDM #77 KLEFBOM",8,50,S.J,EDM
188,2,FAC,C L D D G,L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #13 CAMMALLERI,8,50,S.J,EDM
189,2,SHOT,C L D D G,L L D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 8 ft.",8,16,S.J,EDM
190,2,BLOCK,C C D D G,C C C L D G,"EDM #27 LUCIC BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",7,29,S.J,EDM
191,2,SHOT,C C D D G,C C C L D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 6 ft.",7,06,S.J,EDM
192,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 30 ft.",6,54,S.J,EDM
193,2,MISS,C C D D G,C C C L D G,"EDM #18 STROME, Wrist, Wide of Net, Off. Zone, 17 ft.",6,53,S.J,EDM
194,2,BLOCK,C C D D G,C C C L D G,"S.J #88 BURNS BLOCKED BY  EDM #97 MCDAVID, Wrist, Off. Zone",6,51,S.J,EDM
195,2,STOP,C C R D D G,C C C L D G,"HIGH STICK,TV TIMEOUT",6,49,S.J,EDM
196,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #16 FEHR vs EDM #44 KASSIAN,6,49,S.J,EDM
197,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 41 ft.",5,56,S.J,EDM
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,55,S.J,EDM
199,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #29 DRAISAITL,5,55,S.J,EDM
200,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",5,50,S.J,EDM
201,2,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT S.J #9 KANE, Def. Zone",5,29,S.J,EDM
202,2,HIT,C L L D D G,C R L D D G,"S.J #9 KANE HIT EDM #6 LARSSON, Off. Zone",5,14,S.J,EDM
203,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,07,S.J,EDM
204,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,5,00,S.J,EDM
205,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,5,00,S.J,EDM
206,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,36,S.J,EDM
207,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - S.J #50 TIERNEY vs EDM #13 CAMMALLERI,4,36,S.J,EDM
208,2,BLOCK,C R R D D G,C R L D D G,"EDM #13 CAMMALLERI BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",4,15,S.J,EDM
