n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - WSH #21 LAICH vs T.B #51 FILPPULA,3,54,WSH,T.B
203,2,MISS,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,43,WSH,T.B
204,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,37,WSH,T.B
205,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,3,37,WSH,T.B
206,2,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",3,33,WSH,T.B
207,2,STOP,C R L D D G,C C R D D G,ICING,3,20,WSH,T.B
208,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,3,20,WSH,T.B
209,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 42 ft.",3,07,WSH,T.B
210,2,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT T.B #17 KILLORN, Off. Zone",2,57,WSH,T.B
211,2,STOP,C R L D D G,C C R D D G,ICING,2,55,WSH,T.B
212,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,2,55,WSH,T.B
213,2,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT WSH #2 NISKANEN, Off. Zone",2,38,WSH,T.B
214,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 17 ft.",2,33,WSH,T.B
215,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,32,WSH,T.B
216,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - WSH #83 BEAGLE vs T.B #51 FILPPULA,2,32,WSH,T.B
217,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",2,23,WSH,T.B
218,2,BLOCK,C R L D D G,C C R D D G,"WSH #49 GALIEV BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",2,10,WSH,T.B
219,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #49 GALIEV, Off. Zone",2,07,WSH,T.B
220,2,HIT,C R L D D G,C C R D D G,"WSH #83 BEAGLE HIT T.B #62 SUSTR, Off. Zone",1,43,WSH,T.B
221,2,HIT,C R L D D G,C C R D D G,"T.B #11 BOYLE HIT WSH #19 BACKSTROM, Off. Zone",1,27,WSH,T.B
222,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #55 COBURN, Neu. Zone",1,19,WSH,T.B
223,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 23 ft.",1,16,WSH,T.B
224,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,15,WSH,T.B
225,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #90 NAMESTNIKOV,1,15,WSH,T.B
226,2,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",1,08,WSH,T.B
227,2,HIT,C R L D D G,C C R D D G,"T.B #46 BLUNDEN HIT WSH #27 ALZNER, Off. Zone",0,52,WSH,T.B
228,2,STOP,C R L D D G,C C R D D G,ICING,0,21,WSH,T.B
229,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,0,21,WSH,T.B
230,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 19 ft.",0,14,WSH,T.B
231,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",0,13,WSH,T.B
232,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrap-around, Off. Zone, 10 ft.",0,07,WSH,T.B
233,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,WSH,T.B
234,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:01 EST,20,00,WSH,T.B
235,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,20,00,WSH,T.B
236,3,STOP,C R L D D G,C R R D D G,ICING,19,50,WSH,T.B
237,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,19,50,WSH,T.B
238,3,STOP,C R L D D G,C R R D D G,ICING,19,43,WSH,T.B
239,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #23 BROWN,19,43,WSH,T.B
240,3,BLOCK,C R L D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",19,40,WSH,T.B
241,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,39,WSH,T.B
242,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,19,39,WSH,T.B
243,3,BLOCK,C R L D D G,C R R D D G,"T.B #6 STRALMAN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",19,33,WSH,T.B
244,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",18,51,WSH,T.B
245,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 55 ft.",18,44,WSH,T.B
246,3,MISS,C R L D D G,C C R D D G,"T.B #62 SUSTR, Wrist, Goalpost, Off. Zone, 31 ft.",18,37,WSH,T.B
247,3,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,33,WSH,T.B
248,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,32,WSH,T.B
249,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #11 BOYLE,18,32,WSH,T.B
250,3,HIT,C R L D D G,C C C D D G,"T.B #89 NESTEROV HIT WSH #25 CHIMERA, Def. Zone",18,03,WSH,T.B
251,3,STOP,C R L D D G,C C C D D G,ICING,17,50,WSH,T.B
252,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - WSH #21 LAICH vs T.B #11 BOYLE,17,50,WSH,T.B
253,3,STOP,C R L D D G,C C C D D G,ICING,17,43,WSH,T.B
254,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - WSH #21 LAICH vs T.B #11 BOYLE,17,43,WSH,T.B
255,3,HIT,C R L D D G,C C R D D G,"T.B #42 MARCHESSAULT HIT WSH #74 CARLSON, Off. Zone",17,29,WSH,T.B
256,3,STOP,C R L D D G,C R R D D G,ICING,17,09,WSH,T.B
257,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #21 LAICH vs T.B #51 FILPPULA,17,09,WSH,T.B
258,3,MISS,C R L D D G,C R R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 39 ft.",16,32,WSH,T.B
259,3,HIT,C R L D D G,C R R D D G,"T.B #24 CALLAHAN HIT WSH #2 NISKANEN, Def. Zone",16,29,WSH,T.B
260,3,BLOCK,C R L D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",16,16,WSH,T.B
261,3,STOP,C R L D D G,C R R D D G,ICING,16,12,WSH,T.B
262,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #51 FILPPULA,16,12,WSH,T.B
263,3,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT T.B #77 HEDMAN, Neu. Zone",15,54,WSH,T.B
264,3,BLOCK,C R L D D G,C C C R D D,"T.B #86 KUCHEROV BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",15,26,WSH,T.B
265,3,BLOCK,C R L D D G,C C C R D D,"T.B #91 STAMKOS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",15,26,WSH,T.B
266,3,PENL,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV Tripping(2 min), Neu. Zone Drawn By: T.B #86 KUCHEROV",15,24,WSH,T.B
267,3,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #90 NAMESTNIKOV,15,24,WSH,T.B
268,3,MISS,C C D D G,C C C R D G,"WSH #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 28 ft.",15,04,WSH,T.B
269,3,BLOCK,R L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",14,26,WSH,T.B
270,3,MISS,R L D D G,C C C R D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",14,05,WSH,T.B
271,3,SHOT,R L D D G,C C C R D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 32 ft.",13,54,WSH,T.B
272,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED,13,53,WSH,T.B
273,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,13,53,WSH,T.B
274,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 13 ft.",13,41,WSH,T.B
275,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 14 ft.",13,39,WSH,T.B
276,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 42 ft.",12,57,WSH,T.B
277,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,WSH,T.B
278,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #11 BOYLE,12,56,WSH,T.B
279,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #42 MARCHESSAULT, Snap, Off. Zone, 18 ft.",12,42,WSH,T.B
280,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",12,36,WSH,T.B
281,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,36,WSH,T.B
282,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,12,36,WSH,T.B
283,3,PENL,C R L D D G,C C R D D G,"WSH #2 NISKANEN Tripping(2 min), Off. Zone Drawn By: T.B #90 NAMESTNIKOV",12,27,WSH,T.B
284,3,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #42 MARCHESSAULT,12,27,WSH,T.B
285,3,GOAL,C R D D G,C C C R D G,"T.B #86 KUCHEROV(11), Slap, Off. Zone, 41 ft.Assists: #6 STRALMAN(8); #91 STAMKOS(11)",11,55,WSH,T.B
286,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,11,55,WSH,T.B
287,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 43 ft.",11,34,WSH,T.B
288,3,MISS,C R L D D G,C R R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 21 ft.",11,25,WSH,T.B
289,3,MISS,C R L D D G,C R R D D G,"T.B #23 BROWN, Slap, Wide of Net, Off. Zone, 35 ft.",11,19,WSH,T.B
290,3,MISS,C R L D D G,C R R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",11,11,WSH,T.B
291,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",10,45,WSH,T.B
292,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,44,WSH,T.B
293,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #11 BOYLE,10,44,WSH,T.B
294,3,MISS,C R L D D G,C C C D D G,"T.B #11 BOYLE, Backhand, Wide of Net, Off. Zone, 16 ft.",10,28,WSH,T.B
295,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 33 ft.",10,24,WSH,T.B
296,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 22 ft.",10,19,WSH,T.B
297,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,18,WSH,T.B
298,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #91 STAMKOS,10,18,WSH,T.B
299,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",9,09,WSH,T.B
300,3,HIT,C R L D D G,C R R D D G,"WSH #4 CHORNEY HIT T.B #23 BROWN, Def. Zone",8,50,WSH,T.B
301,3,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT T.B #46 BLUNDEN, Def. Zone",8,12,WSH,T.B
302,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT T.B #17 KILLORN, Def. Zone",8,03,WSH,T.B
303,3,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",7,53,WSH,T.B
304,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 57 ft.",7,43,WSH,T.B
305,3,BLOCK,C R L D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",7,09,WSH,T.B
306,3,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT T.B #90 NAMESTNIKOV, Def. Zone",6,41,WSH,T.B
307,3,MISS,C R L D D G,C C R D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 38 ft.",6,38,WSH,T.B
308,3,BLOCK,C R L D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",6,15,WSH,T.B
309,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,14,WSH,T.B
310,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #91 STAMKOS,6,14,WSH,T.B
311,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 19 ft.",6,07,WSH,T.B
312,3,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Backhand, Over Net, Off. Zone, 16 ft.",6,06,WSH,T.B
313,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",5,20,WSH,T.B
314,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,5,18,WSH,T.B
315,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,5,18,WSH,T.B
316,3,HIT,C R L D D G,C R R D D G,"T.B #51 FILPPULA HIT WSH #4 CHORNEY, Off. Zone",5,02,WSH,T.B
317,3,HIT,C R L D D G,C R R D D G,"WSH #4 CHORNEY HIT T.B #51 FILPPULA, Def. Zone",4,54,WSH,T.B
318,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,26,WSH,T.B
319,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - WSH #92 KUZNETSOV vs T.B #11 BOYLE,4,26,WSH,T.B
320,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 35 ft.",4,13,WSH,T.B
321,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,12,WSH,T.B
322,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #91 STAMKOS,4,12,WSH,T.B
323,3,MISS,C R L D D G,C C R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 43 ft.",3,23,WSH,T.B
324,3,STOP,C R L D D G,C R R D D G,ICING,2,46,WSH,T.B
325,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - WSH #92 KUZNETSOV vs T.B #51 FILPPULA,2,46,WSH,T.B
326,3,MISS,C R L D D G,C R R D D G,"T.B #23 BROWN, Tip-In, Over Net, Off. Zone, 19 ft.",2,32,WSH,T.B
327,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,31,WSH,T.B
328,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,2,31,WSH,T.B
329,3,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT T.B #91 STAMKOS, Def. Zone",2,03,WSH,T.B
330,3,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Wrist, Goalpost, Off. Zone, 32 ft.",1,55,WSH,T.B
331,3,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",1,12,WSH,T.B
332,3,MISS,C R L D D G,C C C R D D,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 48 ft.",0,28,WSH,T.B
333,3,MISS,C R L D D G,C C C R D D,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Def. Zone, 161 ft.",0,11,WSH,T.B
334,3,STOP,C R L D D G,C C C R D D,"ICING,HOME TIMEOUT",0,10,WSH,T.B
335,3,FAC,C R L D D G,C R R R D D,T.B won Off. Zone - WSH #92 KUZNETSOV vs T.B #23 BROWN,0,10,WSH,T.B
336,3,SHOT,C R L D D G,C R R R D D,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 32 ft.",0,05,WSH,T.B
337,3,MISS,C R L D D G,C R R R D D,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 66 ft.",0,01,WSH,T.B
338,3,PEND,C R L D D G,C R R R D D,Period End- Local time: 9:40 EST,0,00,WSH,T.B
339,3,GEND,,,Game End- Local time: 9:40 EST,0,00,WSH,T.B
