n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 29 ft.",11,09,MIN,PIT
50,1,HIT,C R R D D G,C L L D D G,"MIN #22 NIEDERREITER HIT PIT #41 BORTUZZO, Off. Zone",10,58,MIN,PIT
51,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,10,35,MIN,PIT
52,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PIT #16 SUTTER,10,35,MIN,PIT
53,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,21,MIN,PIT
54,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - MIN #9 KOIVU vs PIT #23 DOWNIE,10,20,MIN,PIT
55,1,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",8,43,MIN,PIT
56,1,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 21 ft.",8,42,MIN,PIT
57,1,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,34,MIN,PIT
58,1,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - MIN #56 HAULA vs PIT #71 MALKIN,8,34,MIN,PIT
59,1,BLOCK,R L L D D G,C C R D D G,"PIT #19 BENNETT BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,19,MIN,PIT
60,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,8,18,MIN,PIT
61,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - MIN #21 BRODZIAK vs PIT #71 MALKIN,8,18,MIN,PIT
62,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 45 ft.",8,13,MIN,PIT
63,1,BLOCK,C C L D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  MIN #24 COOKE, Slap, Def. Zone",8,05,MIN,PIT
64,1,MISS,C C L D D G,C C R D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 52 ft.",8,05,MIN,PIT
65,1,MISS,C C L D D G,C C R D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 13 ft.",8,03,MIN,PIT
66,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,01,MIN,PIT
67,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,8,01,MIN,PIT
68,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 60 ft.",7,58,MIN,PIT
69,1,GOAL,C R L D D G,C L L D D G,"PIT #39 PERRON(7), Backhand, Off. Zone, 9 ft.Assists: #10 EHRHOFF(10); #87 CROSBY(33)",7,56,MIN,PIT
70,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,7,56,MIN,PIT
71,1,STOP,C R L D D G,C L L D D G,OFFSIDE,7,49,MIN,PIT
72,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - MIN #9 KOIVU vs PIT #16 SUTTER,7,49,MIN,PIT
73,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 45 ft.",7,19,MIN,PIT
74,1,HIT,C R L D D G,C C R D D G,"PIT #41 BORTUZZO HIT MIN #22 NIEDERREITER, Off. Zone",7,07,MIN,PIT
75,1,STOP,C C L D D G,C R L D D G,ICING,5,45,MIN,PIT
76,1,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - MIN #21 BRODZIAK vs PIT #87 CROSBY,5,45,MIN,PIT
77,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 COOKE, Wrist, Off. Zone, 45 ft.",5,07,MIN,PIT
78,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,51,MIN,PIT
79,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - MIN #9 KOIVU vs PIT #16 SUTTER,4,51,MIN,PIT
80,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 9 ft.",4,01,MIN,PIT
81,1,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT PIT #47 DESPRES, Off. Zone",3,44,MIN,PIT
82,1,HIT,C R L D D G,C C R D D G,"MIN #16 ZUCKER HIT PIT #4 SCUDERI, Off. Zone",3,34,MIN,PIT
83,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 27 ft.",3,20,MIN,PIT
84,1,BLOCK,C R L D D G,C C R D D G,"PIT #4 SCUDERI BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",2,35,MIN,PIT
85,1,BLOCK,C R L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  MIN #5 FOLIN, Snap, Def. Zone",2,18,MIN,PIT
86,1,HIT,C R L D D G,C L L D D G,"PIT #39 PERRON HIT MIN #26 VANEK, Off. Zone",2,14,MIN,PIT
87,1,BLOCK,R L L D D G,C L L D D G,"MIN #56 HAULA BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",2,07,MIN,PIT
88,1,BLOCK,R L L D D G,C R R D D G,"PIT #10 EHRHOFF BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",1,21,MIN,PIT
89,1,MISS,C R L D D G,C R R D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 57 ft.",0,58,MIN,PIT
90,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 54 ft.",0,28,MIN,PIT
91,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,19,MIN,PIT
92,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs PIT #87 CROSBY,0,19,MIN,PIT
93,1,BLOCK,C C L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,09,MIN,PIT
94,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,MIN,PIT
95,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:03 EST,20,00,MIN,PIT
96,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PIT #16 SUTTER,20,00,MIN,PIT
97,2,MISS,C R L D D G,C C R D D G,"MIN #20 SUTER, Snap, Over Net, Off. Zone, 60 ft.",19,42,MIN,PIT
98,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,36,MIN,PIT
99,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - MIN #21 BRODZIAK vs PIT #87 CROSBY,19,36,MIN,PIT
100,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Neu. Zone, 76 ft.",19,30,MIN,PIT
101,2,STOP,C C L D D G,C L L D D G,ICING,19,15,MIN,PIT
102,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs PIT #87 CROSBY,19,15,MIN,PIT
103,2,BLOCK,C C L D D G,C L L D D G,"PIT #4 SCUDERI BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",18,58,MIN,PIT
104,2,HIT,C C L D D G,C L L D D G,"MIN #24 COOKE HIT PIT #4 SCUDERI, Off. Zone",18,42,MIN,PIT
105,2,BLOCK,C L L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",18,32,MIN,PIT
106,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 16 ft.",18,25,MIN,PIT
107,2,BLOCK,R L L D D G,C L L D D G,"MIN #14 FONTAINE BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",18,19,MIN,PIT
108,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 43 ft.",18,17,MIN,PIT
109,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 57 ft.",18,07,MIN,PIT
110,2,STOP,C R L D D G,C L L D D G,ICING,17,43,MIN,PIT
111,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,17,43,MIN,PIT
112,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 11 ft.",17,25,MIN,PIT
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,25,MIN,PIT
114,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,17,25,MIN,PIT
115,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,08,MIN,PIT
116,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #3 COYLE vs PIT #57 GOC,17,08,MIN,PIT
117,2,HIT,C R L D D G,C R R D D G,"MIN #16 ZUCKER HIT PIT #41 BORTUZZO, Off. Zone",16,56,MIN,PIT
118,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 32 ft.",16,53,MIN,PIT
119,2,HIT,C R L D D G,C R R D D G,"PIT #27 ADAMS HIT MIN #22 NIEDERREITER, Neu. Zone",16,50,MIN,PIT
120,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #36 RUST, Snap, Off. Zone, 43 ft.",16,22,MIN,PIT
121,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 47 ft.",16,13,MIN,PIT
122,2,STOP,C C L D D G,C R R D D G,NET OFF,16,12,MIN,PIT
123,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - MIN #21 BRODZIAK vs PIT #71 MALKIN,16,12,MIN,PIT
124,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 41 ft.",16,04,MIN,PIT
125,2,MISS,C C L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 33 ft.",15,47,MIN,PIT
126,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 23 ft.",15,40,MIN,PIT
127,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,33,MIN,PIT
128,2,FAC,R L L D D G,C L L D D G,PIT won Neu. Zone - MIN #56 HAULA vs PIT #87 CROSBY,15,33,MIN,PIT
129,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 31 ft.",14,59,MIN,PIT
130,2,GOAL,R R L L D D,C L L D D G,"MIN #25 BRODIN(2), Wrist, Off. Zone, 31 ft.Assists: #39 PROSSER(4); #29 POMINVILLE(24)",14,48,MIN,PIT
131,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,14,48,MIN,PIT
132,2,SHOT,C R L D D G,C C R L D D,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 55 ft.",13,22,MIN,PIT
133,2,SHOT,C R L D D G,C C R L D D,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 11 ft.",13,22,MIN,PIT
134,2,PENL,C R L D D G,C C R L D D,"MIN #3 COYLE Tripping(2 min), Def. Zone Drawn By: PIT #27 ADAMS",13,20,MIN,PIT
135,2,STOP,C R L D D G,C C R L D D,TV TIMEOUT,13,20,MIN,PIT
136,2,FAC,C L D D G,C C L L D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,13,20,MIN,PIT
137,2,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 11 ft.",13,16,MIN,PIT
138,2,GOAL,C L D D G,C C L L D G,"PIT #14 KUNITZ(13), Wrist, Off. Zone, 10 ft.Assists: #71 MALKIN(29); #58 LETANG(19)",13,15,MIN,PIT
139,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PIT #16 SUTTER,13,15,MIN,PIT
140,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,13,03,MIN,PIT
141,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #16 SUTTER,13,03,MIN,PIT
142,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 49 ft.",12,56,MIN,PIT
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,56,MIN,PIT
144,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - MIN #9 KOIVU vs PIT #16 SUTTER,12,56,MIN,PIT
145,2,BLOCK,C R L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",12,35,MIN,PIT
146,2,STOP,C R L D D G,C L L D D G,ICING,12,21,MIN,PIT
147,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,12,21,MIN,PIT
148,2,STOP,C C L D D G,C L L D D G,OFFSIDE,11,39,MIN,PIT
149,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs PIT #71 MALKIN,11,39,MIN,PIT
150,2,MISS,C C L D D G,C C R D D G,"MIN #18 CARTER, Wrist, Wide of Net, Off. Zone, 72 ft.",11,29,MIN,PIT
151,2,STOP,C L L D D G,C C R D D G,OFFSIDE,10,52,MIN,PIT
152,2,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - MIN #56 HAULA vs PIT #57 GOC,10,52,MIN,PIT
153,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 58 ft.",10,26,MIN,PIT
154,2,PENL,R L L D D G,C C L L D G,"MIN #56 HAULA Boarding(2 min), Off. Zone Drawn By: PIT #36 RUST",10,20,MIN,PIT
155,2,FAC,C L D D G,C C L L D G,PIT won Off. Zone - MIN #21 BRODZIAK vs PIT #87 CROSBY,10,20,MIN,PIT
156,2,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 41 ft.",9,15,MIN,PIT
157,2,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 36 ft.",8,56,MIN,PIT
158,2,STOP,C L D D G,C C C R D G,ICING,8,39,MIN,PIT
159,2,FAC,C L D D G,C C C R D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #16 SUTTER,8,39,MIN,PIT
160,2,MISS,C L L D D G,C C R D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 21 ft.",8,14,MIN,PIT
161,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 57 ft.",7,56,MIN,PIT
162,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,MIN,PIT
163,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #16 SUTTER,7,55,MIN,PIT
164,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,52,MIN,PIT
165,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,51,MIN,PIT
166,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #16 SUTTER,7,51,MIN,PIT
167,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 47 ft.",7,20,MIN,PIT
168,2,SHOT,R L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 25 ft.",6,51,MIN,PIT
169,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,6,50,MIN,PIT
170,2,FAC,R L L D D G,C L L D D G,MIN won Def. Zone - MIN #56 HAULA vs PIT #87 CROSBY,6,50,MIN,PIT
171,2,BLOCK,C R L D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  PIT #19 BENNETT, Wrist, Def. Zone",5,45,MIN,PIT
172,2,BLOCK,C R L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",5,34,MIN,PIT
173,2,HIT,C R L D D G,C C R D D G,"PIT #57 GOC HIT MIN #11 PARISE, Def. Zone",4,27,MIN,PIT
174,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 10 ft.",4,21,MIN,PIT
175,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,MIN,PIT
176,2,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - MIN #56 HAULA vs PIT #16 SUTTER,4,20,MIN,PIT
177,2,BLOCK,C C L D D G,C L L D D G,"PIT #41 BORTUZZO BLOCKED BY  MIN #24 COOKE, Slap, Def. Zone",3,21,MIN,PIT
178,2,BLOCK,C C L D D G,C L L D D G,"PIT #10 EHRHOFF BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",2,43,MIN,PIT
179,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 21 ft.",2,35,MIN,PIT
180,2,MISS,C C L D D G,C L L D D G,"PIT #10 EHRHOFF, Wrist, Over Net, Off. Zone, 62 ft.",2,30,MIN,PIT
181,2,MISS,C C L D D G,C L L D D G,"PIT #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 58 ft.",2,23,MIN,PIT
182,2,MISS,C R L D D G,C C R D D G,"MIN #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,01,MIN,PIT
183,2,HIT,C R L D D G,C C R D D G,"MIN #5 FOLIN HIT PIT #4 SCUDERI, Off. Zone",1,43,MIN,PIT
184,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #19 BENNETT, Slap, Off. Zone, 40 ft.",1,22,MIN,PIT
185,2,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT PIT #57 GOC, Off. Zone",0,59,MIN,PIT
186,2,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT MIN #22 NIEDERREITER, Neu. Zone",0,38,MIN,PIT
187,2,MISS,R L L D D G,C C R D D G,"MIN #26 VANEK, Slap, Wide of Net, Off. Zone, 40 ft.",0,34,MIN,PIT
188,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 47 ft.",0,13,MIN,PIT
189,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 56 ft.",0,07,MIN,PIT
190,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,06,MIN,PIT
191,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - MIN #21 BRODZIAK vs PIT #87 CROSBY,0,06,MIN,PIT
192,2,PENL,C C L D D G,C C L D D G,"PIT #41 BORTUZZO Interference(2 min), Off. Zone Drawn By: MIN #18 CARTER",0,03,MIN,PIT
193,2,FAC,C R L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #16 SUTTER,0,03,MIN,PIT
194,2,MISS,C R L L D G,C C D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 48 ft.",0,01,MIN,PIT
195,2,PEND,C R L L D G,C C D D G,Period End- Local time: 8:41 EST,0,00,MIN,PIT
196,3,PSTR,C R L L D G,,Period Start- Local time: 8:59 EST,20,00,MIN,PIT
197,3,FAC,C R L L D G,C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PIT #16 SUTTER,20,00,MIN,PIT
198,3,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 14 ft.",18,57,MIN,PIT
199,3,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 35 ft.",18,33,MIN,PIT
200,3,MISS,C R L L D G,C R D D G,"MIN #26 VANEK, Backhand, Wide of Net, Off. Zone, 17 ft.",18,25,MIN,PIT
201,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,18,11,MIN,PIT
202,3,FAC,C R L D D G,C L D D G,PIT won Neu. Zone - MIN #3 COYLE vs PIT #87 CROSBY,18,11,MIN,PIT
203,3,BLOCK,C R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,50,MIN,PIT
204,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 33 ft.",17,37,MIN,PIT
205,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #39 PERRON, Backhand, Off. Zone, 12 ft.",17,22,MIN,PIT
