n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,L L L D D G,C L L D D G,"MIN #36 SEELER HIT COL #57 BOURQUE, Def. Zone",11,49,COL,MIN
40,1,HIT,C L L D D G,C L L D D G,"COL #37 COMPHER HIT MIN #77 HUNT, Off. Zone",11,34,COL,MIN
41,1,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,32,COL,MIN
42,1,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - COL #18 BRASSARD vs MIN #19 KUNIN,11,32,COL,MIN
43,1,BLOCK,C C C D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",10,54,COL,MIN
44,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Tip-In, Neu. Zone, 78 ft.",10,37,COL,MIN
45,1,BLOCK,C C R D D G,C C L D D G,"MIN #6 DONATO BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",10,26,COL,MIN
46,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",10,14,COL,MIN
47,1,BLOCK,C C R D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,10,COL,MIN
48,1,MISS,C C R D D G,C C L D D G,"COL #22 WILSON, Wrist, Wide of Net, Off. Zone, 24 ft.",10,04,COL,MIN
49,1,MISS,C C R D D G,C C L D D G,"COL #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 36 ft.",9,50,COL,MIN
50,1,BLOCK,C C R D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,40,COL,MIN
51,1,MISS,C C R D D G,C C L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 61 ft.",9,35,COL,MIN
52,1,GOAL,C C R D D G,C C L D D G,"COL #4 BARRIE(10), Slap, Off. Zone, 43 ft.Assists: #34 SODERBERG(23); #28 COLE(12)",9,29,COL,MIN
53,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #17 JOST vs MIN #21 FEHR,9,29,COL,MIN
54,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 36 ft.",9,14,COL,MIN
55,1,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT COL #27 GRAVES, Off. Zone",8,56,COL,MIN
56,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #21 FEHR, Off. Zone",8,45,COL,MIN
57,1,PENL,C C L D D G,C R L D D G,"COL #17 JOST Illegal equipment(2 min), Off. Zone",8,41,COL,MIN
58,1,STOP,L L D D G,C L L D D G,TV TIMEOUT,8,41,COL,MIN
59,1,FAC,L L D D G,C L L D D G,COL won Def. Zone - COL #37 COMPHER vs MIN #12 STAAL,8,41,COL,MIN
60,1,SHOT,L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 10 ft.",8,28,COL,MIN
61,1,STOP,L L D D G,C L L D D G,GOALIE STOPPED,8,27,COL,MIN
62,1,FAC,L L D D G,C L L D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,8,27,COL,MIN
63,1,SHOT,L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 43 ft.",8,09,COL,MIN
64,1,SHOT,L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",8,08,COL,MIN
65,1,STOP,L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",7,58,COL,MIN
66,1,FAC,C L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs MIN #12 STAAL,7,58,COL,MIN
67,1,BLOCK,C L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",7,31,COL,MIN
68,1,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 25 ft.",7,19,COL,MIN
69,1,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",7,09,COL,MIN
70,1,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 34 ft.",7,05,COL,MIN
71,1,BLOCK,C L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  COL #28 COLE, Slap, Def. Zone",7,00,COL,MIN
72,1,BLOCK,C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",6,48,COL,MIN
73,1,BLOCK,C L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",6,42,COL,MIN
74,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 35 ft.",6,35,COL,MIN
75,1,HIT,C C R D D G,C C L D D G,"MIN #29 PATERYN HIT COL #96 RANTANEN, Off. Zone",6,15,COL,MIN
76,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 58 ft.",6,06,COL,MIN
77,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,05,COL,MIN
78,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #21 FEHR,6,05,COL,MIN
79,1,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT COL #4 BARRIE, Off. Zone",5,48,COL,MIN
80,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,42,COL,MIN
81,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - COL #96 RANTANEN vs MIN #23 BROWN,5,42,COL,MIN
82,1,HIT,C C R D D G,C R L D D G,"COL #34 SODERBERG HIT MIN #25 BRODIN, Neu. Zone",5,15,COL,MIN
83,1,HIT,C C R D D G,C R L D D G,"COL #49 GIRARD HIT MIN #17 FOLIGNO, Def. Zone",5,05,COL,MIN
84,1,MISS,C L L D D G,C L L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 59 ft.",4,20,COL,MIN
85,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,4,19,COL,MIN
86,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - COL #13 KERFOOT vs MIN #49 RASK,4,19,COL,MIN
87,1,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #12 NEMETH, Def. Zone",3,09,COL,MIN
88,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Neu. Zone",3,05,COL,MIN
89,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 27 ft.",2,18,COL,MIN
90,1,STOP,L L L D D G,C L L D D G,HAND PASS,1,42,COL,MIN
91,1,FAC,L L L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs MIN #21 FEHR,1,42,COL,MIN
92,1,HIT,L L L D D G,C R L D D G,"COL #11 CALVERT HIT MIN #17 FOLIGNO, Off. Zone",1,15,COL,MIN
93,1,STOP,C C C D D G,C L L D D G,ICING,0,49,COL,MIN
94,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #18 BRASSARD vs MIN #19 KUNIN,0,49,COL,MIN
95,1,STOP,C C R D D G,C L L D D G,ICING,0,27,COL,MIN
96,1,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #12 STAAL,0,27,COL,MIN
97,1,MISS,C C R D D G,C L L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 10 ft.",0,22,COL,MIN
98,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 11 ft.",0,16,COL,MIN
99,1,BLOCK,C C R D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",0,09,COL,MIN
100,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 55 ft.",0,04,COL,MIN
101,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,03,COL,MIN
102,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #21 FEHR,0,03,COL,MIN
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 CDT,0,00,COL,MIN
104,2,PSTR,,,Period Start- Local time: 8:03 CDT,20,00,COL,MIN
105,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #12 STAAL,20,00,COL,MIN
106,2,BLOCK,C C R D D G,C L L D D G,"MIN #19 KUNIN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",19,17,COL,MIN
107,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,16,COL,MIN
108,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #19 KUNIN,19,16,COL,MIN
109,2,MISS,C C R D D G,C L L D D G,"MIN #18 GREENWAY, Deflected, Wide of Net, Off. Zone, 11 ft.",19,03,COL,MIN
110,2,PENL,C C R D D G,C C L D D G,"COL #96 RANTANEN Holding(2 min), Def. Zone Drawn By: MIN #25 BRODIN",18,53,COL,MIN
111,2,FAC,L L D D G,C L L D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,18,53,COL,MIN
112,2,GIVE,L L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",18,47,COL,MIN
113,2,SHOT,L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 63 ft.",18,24,COL,MIN
114,2,STOP,L L D D G,C L L D D G,GOALIE STOPPED,18,21,COL,MIN
115,2,FAC,C L D D G,C L L D D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #12 STAAL,18,21,COL,MIN
116,2,GOAL,C L D D G,C L L D D G,"MIN #11 PARISE(26), Tip-In, Off. Zone, 10 ft.Assists: #20 SUTER(39); #22 FIALA(24)",18,08,COL,MIN
117,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #19 KUNIN,18,08,COL,MIN
118,2,HIT,C C L D D G,C L L D D G,"COL #37 COMPHER HIT MIN #29 PATERYN, Off. Zone",17,33,COL,MIN
119,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Neu. Zone, 75 ft.",17,24,COL,MIN
120,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #31 GRUBAUER, Def. Zone",17,11,COL,MIN
121,2,MISS,C C L D D G,C C L D D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 60 ft.",17,05,COL,MIN
122,2,HIT,C C L D D G,C C L D D G,"MIN #36 SEELER HIT COL #11 CALVERT, Def. Zone",16,46,COL,MIN
123,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #49 RASK, Def. Zone",16,44,COL,MIN
124,2,HIT,C C R D D G,C C L D D G,"COL #17 JOST HIT MIN #77 HUNT, Off. Zone",16,41,COL,MIN
125,2,BLOCK,C C R D D G,C C L D D G,"COL #13 KERFOOT BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",16,41,COL,MIN
126,2,BLOCK,C R L D D G,C C R D D G,"COL #12 NEMETH BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",16,17,COL,MIN
127,2,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT COL #27 GRAVES, Off. Zone",15,46,COL,MIN
128,2,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT COL #28 COLE, Off. Zone",15,41,COL,MIN
129,2,BLOCK,C R L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  MIN #23 BROWN, Wrist, Def. Zone",15,36,COL,MIN
130,2,HIT,C C R D D G,C L L D D G,"MIN #20 SUTER HIT COL #96 RANTANEN, Def. Zone",14,54,COL,MIN
131,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 43 ft.",14,36,COL,MIN
132,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 31 ft.",14,32,COL,MIN
133,2,STOP,C C L D D G,C L L D D G,ICING,14,20,COL,MIN
134,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #13 KERFOOT vs MIN #12 STAAL,14,20,COL,MIN
135,2,MISS,C C L D D G,C L L D D G,"COL #4 BARRIE, Backhand, Over Net, Off. Zone, 8 ft.",14,08,COL,MIN
136,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,08,COL,MIN
137,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - COL #17 JOST vs MIN #19 KUNIN,14,08,COL,MIN
138,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 33 ft.",13,43,COL,MIN
139,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 45 ft.",13,33,COL,MIN
140,2,BLOCK,C C L D D G,C L L D D G,"COL #11 CALVERT BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",13,28,COL,MIN
141,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,COL,MIN
142,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs MIN #21 FEHR,13,21,COL,MIN
143,2,BLOCK,C C L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,16,COL,MIN
144,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",13,08,COL,MIN
145,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 57 ft.",12,58,COL,MIN
146,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 8 ft.",12,57,COL,MIN
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,56,COL,MIN
148,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #49 RASK,12,56,COL,MIN
149,2,HIT,C C R D D G,C C L D D G,"COL #22 WILSON HIT MIN #6 DONATO, Def. Zone",12,39,COL,MIN
150,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,38,COL,MIN
151,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #96 RANTANEN vs MIN #12 STAAL,12,38,COL,MIN
152,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 87 ft.",12,32,COL,MIN
153,2,MISS,C C R D D G,C L L D D G,"COL #22 WILSON, Wrist, Goalpost, Off. Zone, 39 ft.",12,30,COL,MIN
154,2,BLOCK,C C R D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",12,17,COL,MIN
155,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",12,01,COL,MIN
156,2,MISS,C R L D D G,C C L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 59 ft.",11,32,COL,MIN
157,2,HIT,C R L D D G,C C L D D G,"MIN #21 FEHR HIT COL #57 BOURQUE, Def. Zone",11,25,COL,MIN
158,2,BLOCK,C R L D D G,C L L D D G,"COL #12 NEMETH BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",11,07,COL,MIN
159,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 16 ft.",10,19,COL,MIN
160,2,MISS,C C L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 35 ft.",10,08,COL,MIN
161,2,HIT,C C L D D G,C L L D D G,"MIN #19 KUNIN HIT COL #28 COLE, Off. Zone",10,05,COL,MIN
162,2,STOP,C C L D D G,C L L D D G,ICING,9,50,COL,MIN
163,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #17 JOST vs MIN #12 STAAL,9,50,COL,MIN
164,2,MISS,C C L D D G,C L L D D G,"MIN #12 STAAL, Deflected, Over Net, Off. Zone, 16 ft.",9,35,COL,MIN
165,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 65 ft.",9,30,COL,MIN
166,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,COL,MIN
167,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - COL #18 BRASSARD vs MIN #12 STAAL,9,29,COL,MIN
168,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 33 ft.",9,24,COL,MIN
169,2,MISS,C C L D D G,C C L D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 28 ft.",8,36,COL,MIN
170,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 42 ft.",8,30,COL,MIN
171,2,BLOCK,C C L D D G,C C L D D G,"MIN #6 DONATO BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",8,21,COL,MIN
172,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",8,16,COL,MIN
173,2,HIT,C C R D D G,C C L D D G,"COL #27 GRAVES HIT MIN #22 FIALA, Neu. Zone",7,59,COL,MIN
174,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 37 ft.",7,53,COL,MIN
175,2,BLOCK,C C R D D G,C C L D D G,"COL #96 RANTANEN BLOCKED BY  MIN #6 DONATO, Wrist, Def. Zone",7,52,COL,MIN
176,2,STOP,C C R D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,7,49,COL,MIN
177,2,CHL,C C R D D G,C C L D D G,MIN Challenge - Interference on goalie - Result: GOAL OVERTURNED,7,49,COL,MIN
178,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #19 KUNIN,7,49,COL,MIN
179,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,28,COL,MIN
180,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #19 KUNIN,7,28,COL,MIN
181,2,GOAL,C C R D D G,C C L D D G,"COL #17 JOST(10), Backhand, Off. Zone, 13 ft.Assist: #22 WILSON(11)",6,56,COL,MIN
182,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - COL #13 KERFOOT vs MIN #21 FEHR,6,56,COL,MIN
183,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 39 ft.",6,45,COL,MIN
184,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,41,COL,MIN
185,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #13 KERFOOT vs MIN #21 FEHR,6,41,COL,MIN
186,2,HIT,C C L D D G,C R L D D G,"COL #11 CALVERT HIT MIN #23 BROWN, Off. Zone",6,34,COL,MIN
187,2,PENL,C C L D D G,C R L D D G,"MIN #23 BROWN Fighting (maj)(5 min), Def. Zone Drawn By: COL #11 CALVERT",6,30,COL,MIN
188,2,PENL,C C L D D G,C L D D G,"COL #11 CALVERT Fighting (maj)(5 min), Off. Zone Drawn By: MIN #23 BROWN",6,30,COL,MIN
189,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - COL #18 BRASSARD vs MIN #12 STAAL,6,30,COL,MIN
190,2,STOP,C C L D D G,C L L D D G,OFFSIDE,6,20,COL,MIN
191,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #12 STAAL,6,20,COL,MIN
192,2,MISS,C C L D D G,C L L D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 24 ft.",6,04,COL,MIN
193,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 35 ft.",5,34,COL,MIN
194,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Wrap-around, Off. Zone, 7 ft.",5,05,COL,MIN
195,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,COL,MIN
196,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,5,04,COL,MIN
197,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 64 ft.",4,54,COL,MIN
198,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Def. Zone, 146 ft.",4,52,COL,MIN
199,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,49,COL,MIN
200,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,4,49,COL,MIN
201,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 15 ft.",4,41,COL,MIN
202,2,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",4,39,COL,MIN
203,2,STOP,C C L D D G,C L L D D G,HIGH STICK,4,38,COL,MIN
204,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #6 DONATO,4,38,COL,MIN
205,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 36 ft.",4,27,COL,MIN
206,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,26,COL,MIN
207,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - COL #34 SODERBERG vs MIN #19 KUNIN,4,26,COL,MIN
208,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 60 ft.",3,53,COL,MIN
209,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 19 ft.",3,49,COL,MIN
210,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,48,COL,MIN
211,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #13 KERFOOT vs MIN #49 RASK,3,48,COL,MIN
212,2,PENL,C C R D D G,C L L D D G,"MIN #36 SEELER Tripping(2 min), Def. Zone Drawn By: COL #10 ANDRIGHETTO",3,41,COL,MIN
213,2,FAC,C C R L D G,C L D D G,MIN won Def. Zone - COL #18 BRASSARD vs MIN #21 FEHR,3,41,COL,MIN
