n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C R R D D G,C R L D D G,"COL #28 COLE HIT PHI #93 VORACEK, Def. Zone",13,30,PHI,COL
40,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 51 ft.",13,08,PHI,COL
41,1,PENL,C R L D D G,C R L D D G,"PHI #15 NISKANEN Interference(2 min), Def. Zone Drawn By: COL #91 KADRI",12,58,PHI,COL
42,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,12,58,PHI,COL
43,1,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs COL #92 LANDESKOG,12,58,PHI,COL
44,1,TAKE,C R D D G,C C R L D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",12,44,PHI,COL
45,1,TAKE,C C D D G,C C R L D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",12,26,PHI,COL
46,1,DELPEN,C C R D D,C C R L D G,PHI,12,22,PHI,COL
47,1,PENL,C C R D D,C C R L D G,"COL #92 LANDESKOG Hooking(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",12,20,PHI,COL
48,1,FAC,R L D D G,L L D D G,COL won Def. Zone - PHI #13 HAYES vs COL #37 COMPHER,12,20,PHI,COL
49,1,HIT,R L D D G,L L D D G,"PHI #21 LAUGHTON HIT COL #49 GIRARD, Def. Zone",11,56,PHI,COL
50,1,TAKE,R L D D G,L L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",11,53,PHI,COL
51,1,TAKE,R L D D G,L L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",11,36,PHI,COL
52,1,TAKE,R L D D G,L L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",11,26,PHI,COL
53,1,GIVE,C R R D D G,L L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",10,24,PHI,COL
54,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #18 PITLICK, Neu. Zone",9,57,PHI,COL
55,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #48 ROSEN, Def. Zone",9,55,PHI,COL
56,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 59 ft.",9,41,PHI,COL
57,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,41,PHI,COL
58,1,FAC,C R R D D G,C R L D D G,COL won Def. Zone - PHI #14 COUTURIER vs COL #91 KADRI,9,41,PHI,COL
59,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 55 ft.",9,32,PHI,COL
60,1,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",9,30,PHI,COL
61,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 38 ft.",9,07,PHI,COL
62,1,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT PHI #14 COUTURIER, Off. Zone",8,51,PHI,COL
63,1,SHOT,R L L D D G,C R D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 36 ft.",8,16,PHI,COL
64,1,STOP,R L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,16,PHI,COL
65,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - PHI #48 FROST vs COL #37 COMPHER,8,16,PHI,COL
66,1,PENL,C C L D D G,C L L D D G,"PHI #8 HAGG Cross checking(2 min), Neu. Zone Drawn By: COL #17 JOST",8,06,PHI,COL
67,1,FAC,C R D D G,C C R L D G,COL won Off. Zone - PHI #28 GIROUX vs COL #91 KADRI,8,06,PHI,COL
68,1,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",8,01,PHI,COL
69,1,BLOCK,C R D D G,C C R L D G,"COL #96 RANTANEN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,09,PHI,COL
70,1,BLOCK,C R L D D G,R L L D D G,"COL #11 CALVERT BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",5,24,PHI,COL
71,1,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 18 ft.",5,17,PHI,COL
72,1,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 10 ft.",5,12,PHI,COL
73,1,MISS,C R L D D G,L L L D D G,"COL #41 BELLEMARE, Slap, Wide of Net, Off. Zone, 60 ft.",5,08,PHI,COL
74,1,BLOCK,C R L D D G,L L L D D G,"COL #83 NIETO BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",4,56,PHI,COL
75,1,BLOCK,C R L D D G,L L L D D G,"COL #49 GIRARD BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",4,44,PHI,COL
76,1,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #83 NIETO, Tip-In, Off. Zone, 8 ft.",4,42,PHI,COL
77,1,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,41,PHI,COL
78,1,FAC,R L L D D G,C R L D D G,COL won Off. Zone - PHI #13 HAYES vs COL #91 KADRI,4,41,PHI,COL
79,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 56 ft.",4,36,PHI,COL
80,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,36,PHI,COL
81,1,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs COL #91 KADRI,4,36,PHI,COL
82,1,HIT,R L L D D G,C R L D D G,"COL #92 LANDESKOG HIT PHI #15 NISKANEN, Off. Zone",4,29,PHI,COL
83,1,MISS,R L L D D G,C R L D D G,"COL #48 ROSEN, Slap, Wide of Net, Off. Zone, 69 ft.",4,25,PHI,COL
84,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 35 ft.",4,15,PHI,COL
85,1,HIT,R L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT COL #91 KADRI, Def. Zone",3,56,PHI,COL
86,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 26 ft.",3,44,PHI,COL
87,1,HIT,C R R D D G,C L L D D G,"PHI #72 KASE HIT COL #83 NIETO, Def. Zone",2,39,PHI,COL
88,1,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",2,38,PHI,COL
89,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,2,37,PHI,COL
90,1,FAC,C R R D D G,R L L D D G,COL won Off. Zone - PHI #28 GIROUX vs COL #41 BELLEMARE,2,37,PHI,COL
91,1,HIT,C R R D D G,R L L D D G,"PHI #28 GIROUX HIT COL #11 CALVERT, Def. Zone",2,25,PHI,COL
92,1,HIT,C R R D D G,R L L D D G,"PHI #8 HAGG HIT COL #41 BELLEMARE, Def. Zone",2,13,PHI,COL
93,1,HIT,R L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT COL #48 ROSEN, Neu. Zone",1,17,PHI,COL
94,1,BLOCK,C C L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  PHI #61 BRAUN, Backhand, Def. Zone",0,48,PHI,COL
95,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 44 ft.",0,36,PHI,COL
96,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 18 ft.",0,22,PHI,COL
97,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 49 ft.",0,14,PHI,COL
98,1,MISS,C C L D D G,C C L D D G,"COL #17 JOST, Wrist, Goalpost, Off. Zone, 10 ft.",0,13,PHI,COL
99,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:21 MST,0,00,PHI,COL
100,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:40 MST,20,00,PHI,COL
101,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #29 MACKINNON,20,00,PHI,COL
102,2,HIT,C R R D D G,C R L D D G,"COL #72 DONSKOI HIT PHI #9 PROVOROV, Def. Zone",19,41,PHI,COL
103,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 12 ft.",19,32,PHI,COL
104,2,BLOCK,C R R D D G,C R L D D G,"COL #72 DONSKOI BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",19,21,PHI,COL
105,2,STOP,R L L D D G,C R L D D G,OFFSIDE,19,05,PHI,COL
106,2,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #13 HAYES vs COL #91 KADRI,19,05,PHI,COL
107,2,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #49 FARABEE, Def. Zone",18,52,PHI,COL
108,2,MISS,R L L D D G,C R L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 32 ft.",18,29,PHI,COL
109,2,HIT,R L L D D G,C R L D D G,"COL #91 KADRI HIT PHI #49 FARABEE, Off. Zone",18,20,PHI,COL
110,2,MISS,C R L D D G,R L L D D G,"PHI #13 HAYES, Slap, Wide of Net, Off. Zone, 49 ft.",18,06,PHI,COL
111,2,BLOCK,C C L D D G,R L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #11 CALVERT, Snap, Def. Zone",17,47,PHI,COL
112,2,HIT,C C L D D G,R L L D D G,"PHI #53 GOSTISBEHERE HIT COL #11 CALVERT, Def. Zone",17,34,PHI,COL
113,2,HIT,C R R D D G,C L L D D G,"PHI #24 VOROBYEV HIT COL #17 JOST, Def. Zone",16,49,PHI,COL
114,2,STOP,C R R D D G,C L L D D G,OFFSIDE,16,46,PHI,COL
115,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs COL #17 JOST,16,46,PHI,COL
116,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #72 KASE, Wrist, Off. Zone, 28 ft.",16,25,PHI,COL
117,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",16,15,PHI,COL
118,2,MISS,C R R D D G,C L L D D G,"PHI #72 KASE, Wrap-around, Wide of Net, Off. Zone, 9 ft.",15,58,PHI,COL
119,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 26 ft.",15,41,PHI,COL
120,2,HIT,C R R D D G,C R L D D G,"PHI #14 COUTURIER HIT COL #72 DONSKOI, Off. Zone",15,29,PHI,COL
121,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #49 FARABEE, Backhand, Off. Zone, 14 ft.",15,08,PHI,COL
122,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,08,PHI,COL
123,2,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #13 HAYES vs COL #91 KADRI,15,08,PHI,COL
124,2,BLOCK,R L L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",15,02,PHI,COL
125,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 55 ft.",14,52,PHI,COL
126,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,51,PHI,COL
127,2,FAC,C R R D D G,R L L D D G,COL won Def. Zone - PHI #14 COUTURIER vs COL #41 BELLEMARE,14,51,PHI,COL
128,2,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,14,05,PHI,COL
129,2,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #48 FROST vs COL #17 JOST,14,05,PHI,COL
130,2,BLOCK,C C L D D G,C L L D D G,"PHI #8 HAGG BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",13,58,PHI,COL
131,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,PHI,COL
132,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - PHI #25 VAN RIEMSDYK vs COL #17 JOST,13,58,PHI,COL
133,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,13,53,PHI,COL
134,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #29 MACKINNON,13,53,PHI,COL
135,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 49 ft.",13,49,PHI,COL
136,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 61 ft.",13,49,PHI,COL
137,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,49,PHI,COL
138,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #29 MACKINNON,13,49,PHI,COL
139,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 46 ft.",13,41,PHI,COL
140,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #72 DONSKOI, Def. Zone",13,10,PHI,COL
141,2,MISS,C R R D D G,C R L D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 26 ft.",13,05,PHI,COL
142,2,MISS,R L L D D G,C R L D D G,"COL #91 KADRI, Wrist, Over Net, Off. Zone, 35 ft.",12,27,PHI,COL
143,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 53 ft.",12,09,PHI,COL
144,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #44 STEWART, Wrist, Off. Zone, 11 ft.",12,08,PHI,COL
145,2,STOP,R R L D D G,C R L D D G,REFEREE OR LINESMAN,12,06,PHI,COL
146,2,FAC,C C L D D G,R L L D D G,COL won Def. Zone - PHI #48 FROST vs COL #41 BELLEMARE,12,06,PHI,COL
147,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,11,47,PHI,COL
148,2,FAC,C R R D D G,R L L D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs COL #41 BELLEMARE,11,47,PHI,COL
149,2,STOP,C R R D D G,R L L D D G,PUCK FROZEN,11,39,PHI,COL
150,2,FAC,C R R D D G,R L L D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #41 BELLEMARE,11,39,PHI,COL
151,2,STOP,C R R D D G,R L L D D G,ICING,11,33,PHI,COL
152,2,FAC,C R R D D G,R L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs COL #41 BELLEMARE,11,33,PHI,COL
153,2,STOP,C R R D D G,R L L D D G,PUCK FROZEN,11,15,PHI,COL
154,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - PHI #48 FROST vs COL #92 LANDESKOG,11,15,PHI,COL
155,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Def. Zone, 169 ft.",11,05,PHI,COL
156,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",11,03,PHI,COL
157,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,59,PHI,COL
158,2,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs COL #29 MACKINNON,10,59,PHI,COL
159,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 43 ft.",10,27,PHI,COL
160,2,STOP,R L L D D G,C R L D D G,OFFSIDE,10,26,PHI,COL
161,2,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #17 JOST,10,26,PHI,COL
162,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #28 COLE, Snap, Off. Zone, 63 ft.",10,09,PHI,COL
163,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,09,PHI,COL
164,2,FAC,C R R D D G,C L L D D G,COL won Off. Zone - PHI #14 COUTURIER vs COL #37 COMPHER,10,09,PHI,COL
165,2,STOP,C R R D D G,C L L D D G,ICING,10,02,PHI,COL
166,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #91 KADRI,10,02,PHI,COL
167,2,HIT,C R R D D G,C R L D D G,"COL #96 RANTANEN HIT PHI #6 SANHEIM, Off. Zone",9,52,PHI,COL
168,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",9,48,PHI,COL
169,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 54 ft.",9,43,PHI,COL
170,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,43,PHI,COL
171,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - PHI #48 FROST vs COL #91 KADRI,9,43,PHI,COL
172,2,HIT,C C L D D G,C R L D D G,"PHI #18 PITLICK HIT COL #44 BARBERIO, Off. Zone",9,27,PHI,COL
173,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 27 ft.",9,18,PHI,COL
174,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,18,PHI,COL
175,2,FAC,R L L D D G,C R L D D G,COL won Def. Zone - PHI #13 HAYES vs COL #29 MACKINNON,9,18,PHI,COL
176,2,HIT,R L L D D G,C R L D D G,"PHI #8 HAGG HIT COL #95 BURAKOVSKY, Off. Zone",9,11,PHI,COL
177,2,STOP,R L L D D G,C R L D D G,ICING,8,47,PHI,COL
178,2,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs COL #29 MACKINNON,8,47,PHI,COL
179,2,GIVE,R R L D D G,C R L D D G,"COL GIVEAWAY - #72 DONSKOI, Neu. Zone",8,34,PHI,COL
180,2,MISS,R R L D D G,C R L D D G,"PHI #44 STEWART, Wrist, Wide of Net, Off. Zone, 60 ft.",8,30,PHI,COL
181,2,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 35 ft.",7,36,PHI,COL
182,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,36,PHI,COL
183,2,FAC,C R R D D G,R L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #41 BELLEMARE,7,36,PHI,COL
184,2,STOP,C R R D D G,R L L D D G,ICING,7,27,PHI,COL
185,2,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #17 JOST,7,27,PHI,COL
186,2,HIT,C R R D D G,C L L D D G,"COL #27 GRAVES HIT PHI #93 VORACEK, Def. Zone",7,11,PHI,COL
187,2,MISS,C R R D D G,C L L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 23 ft.",7,07,PHI,COL
188,2,HIT,C R R D D G,C L L D D G,"PHI #8 HAGG HIT COL #83 NIETO, Def. Zone",6,44,PHI,COL
189,2,BLOCK,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  COL #48 ROSEN, Wrist, Def. Zone",6,29,PHI,COL
190,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 27 ft.",6,22,PHI,COL
191,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,22,PHI,COL
192,2,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs COL #91 KADRI,6,22,PHI,COL
193,2,HIT,R L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT COL #48 ROSEN, Off. Zone",6,08,PHI,COL
194,2,STOP,R L L D D G,C R L D D G,HAND PASS,6,05,PHI,COL
195,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #48 FROST vs COL #29 MACKINNON,6,05,PHI,COL
196,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,55,PHI,COL
197,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs COL #29 MACKINNON,5,55,PHI,COL
198,2,GIVE,C R R D D G,L L L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",4,52,PHI,COL
199,2,BLOCK,C R R D D G,L L L D D G,"PHI #61 BRAUN BLOCKED BY  COL #11 CALVERT, Snap, Def. Zone",4,35,PHI,COL
200,2,STOP,C R R D D G,L L L D D G,PUCK IN NETTING,4,35,PHI,COL
201,2,FAC,C C L D D G,L L L D D G,PHI won Off. Zone - PHI #48 FROST vs COL #41 BELLEMARE,4,35,PHI,COL
202,2,TAKE,C C L D D G,L L L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",4,15,PHI,COL
203,2,STOP,C C L D D G,L L L D D G,PUCK FROZEN,4,15,PHI,COL
204,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #96 RANTANEN,4,15,PHI,COL
205,2,GOAL,R L L D D G,C R L D D G,"COL #96 RANTANEN(7), Tip-In, Off. Zone, 16 ft.Assists: #29 MACKINNON(29); #37 COMPHER(14)",3,55,PHI,COL
206,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - PHI #14 COUTURIER vs COL #91 KADRI,3,55,PHI,COL
207,2,STOP,C R R D D G,C R L D D G,OFFSIDE,3,31,PHI,COL
208,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #48 FROST vs COL #91 KADRI,3,31,PHI,COL
209,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #48 FROST, Wrist, Off. Zone, 31 ft.",3,17,PHI,COL
210,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,02,PHI,COL
211,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs COL #29 MACKINNON,3,02,PHI,COL
212,2,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #72 DONSKOI, Def. Zone",2,48,PHI,COL
213,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 18 ft.",2,44,PHI,COL
214,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 10 ft.",2,38,PHI,COL
215,2,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",2,34,PHI,COL
216,2,HIT,R L L D D G,C R L D D G,"COL #95 BURAKOVSKY HIT PHI #49 FARABEE, Neu. Zone",2,19,PHI,COL
