n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,CAR,N.J
67,1,FAC,R L L D D G,C C R D D G,N.J won Off. Zone - CAR #15 RUUTU vs N.J #11 MILLS,6,27,CAR,N.J
68,1,HIT,R L L D D G,C C R D D G,"N.J #10 PELLEY HIT CAR #15 RUUTU, Neu. Zone",5,41,CAR,N.J
69,1,STOP,C C L D D G,C R L D D G,ICING,5,31,CAR,N.J
70,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs N.J #26 ELIAS,5,31,CAR,N.J
71,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 30 ft.",4,15,CAR,N.J
72,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",3,43,CAR,N.J
73,1,PENL,C C C R D D,C R L D D G,"N.J #7 TALLINDER Tripping(2 min), Def. Zone Drawn By: CAR #39 DWYER",3,31,CAR,N.J
74,1,STOP,C C R D D G,C R L D G,TV TIMEOUT,3,31,CAR,N.J
75,1,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs N.J #26 ELIAS,3,31,CAR,N.J
76,1,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 11 ft.",3,14,CAR,N.J
77,1,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 12 ft.",3,12,CAR,N.J
78,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,3,12,CAR,N.J
79,1,FAC,C C R D D G,C L D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #8 ZUBRUS,3,12,CAR,N.J
80,1,SHOT,R L L D D G,C C D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 58 ft.",1,41,CAR,N.J
81,1,TAKE,R L L D D G,C C D D G,"N.J TAKEAWAY - #20 CARTER, Def. Zone",1,39,CAR,N.J
82,1,PENL,R L L D D G,C C D D D G,"CAR #23 PONIKAROVSKY Hooking(2 min), Def. Zone Drawn By: N.J #20 CARTER",1,29,CAR,N.J
83,1,FAC,C R D D G,C R L L D G,N.J won Off. Zone - CAR #16 SUTTER vs N.J #8 ZUBRUS,1,29,CAR,N.J
84,1,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 7 ft.",1,19,CAR,N.J
85,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,1,17,CAR,N.J
86,1,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 9 ft.",1,17,CAR,N.J
87,1,FAC,C R D D G,C R L L D G,N.J won Off. Zone - CAR #16 SUTTER vs N.J #8 ZUBRUS,1,17,CAR,N.J
88,1,MISS,C R D D G,C R L L D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 32 ft.",1,05,CAR,N.J
89,1,MISS,C C D D G,C R L L D G,"N.J #8 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,18,CAR,N.J
90,1,HIT,C C D D G,C R L L D G,"CAR #37 BRENT HIT N.J #26 ELIAS, Def. Zone",0,15,CAR,N.J
91,1,PEND,C C D D G,C R L L D G,Period End- Local time: 8:14 EST,0,00,CAR,N.J
92,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,CAR,N.J
93,2,FAC,C R D D G,C R L L D G,N.J won Neu. Zone - CAR #16 SUTTER vs N.J #8 ZUBRUS,20,00,CAR,N.J
94,2,MISS,C R D D G,C R L L D G,"N.J #15 SYKORA, Snap, Hit Crossbar, Off. Zone, 20 ft.",19,33,CAR,N.J
95,2,GIVE,C R L D D G,C R L L D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",19,03,CAR,N.J
96,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,34,CAR,N.J
97,2,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #15 RUUTU vs N.J #20 CARTER,18,34,CAR,N.J
98,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #11 BOYCHUK, Wrist, Off. Zone, 19 ft.",18,13,CAR,N.J
99,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 39 ft.",17,20,CAR,N.J
100,2,BLOCK,C C R D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",16,45,CAR,N.J
101,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #7 TALLINDER, Snap, Off. Zone, 39 ft.",15,42,CAR,N.J
102,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 MILLS, Wrist, Off. Zone, 24 ft.",15,40,CAR,N.J
103,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,39,CAR,N.J
104,2,FAC,R L L D D G,C R L D D G,N.J won Off. Zone - CAR #11 BOYCHUK vs N.J #20 CARTER,15,39,CAR,N.J
105,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",14,10,CAR,N.J
106,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 12 ft.",14,08,CAR,N.J
107,2,STOP,C C R D D G,C R L D D G,ICING,13,46,CAR,N.J
108,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #16 SUTTER vs N.J #8 ZUBRUS,13,46,CAR,N.J
109,2,MISS,C C R D D G,C R L D D G,"N.J #7 TALLINDER, Snap, Wide of Net, Off. Zone, 43 ft.",12,38,CAR,N.J
110,2,HIT,C C R D D G,C R L D D G,"CAR #13 STEWART HIT N.J #7 TALLINDER, Def. Zone",12,29,CAR,N.J
111,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 51 ft.",12,12,CAR,N.J
112,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,CAR,N.J
113,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs N.J #23 CLARKSON,12,11,CAR,N.J
114,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 44 ft.",11,49,CAR,N.J
115,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 22 ft.",11,40,CAR,N.J
116,2,HIT,C C R D D G,C R L D D G,"CAR #4 MCBAIN HIT N.J #12 PALMIERI, Def. Zone",10,41,CAR,N.J
117,2,STOP,C R L D D G,C C R D D G,ICING,10,10,CAR,N.J
118,2,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #15 RUUTU vs N.J #20 CARTER,10,10,CAR,N.J
119,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 12 ft.",9,53,CAR,N.J
120,2,HIT,R L L D D G,C C R D D G,"N.J #20 CARTER HIT CAR #15 RUUTU, Def. Zone",9,48,CAR,N.J
121,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,20,CAR,N.J
122,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - CAR #37 BRENT vs N.J #26 ELIAS,9,20,CAR,N.J
123,2,GOAL,C C R D D G,C R L D D G,"N.J #8 ZUBRUS(4), Snap, Off. Zone, 53 ft.Assists: #28 VOLCHENKOV(2); #26 ELIAS(6)",9,04,CAR,N.J
124,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs N.J #26 ELIAS,9,04,CAR,N.J
125,2,HIT,C C R D D G,C R L D D G,"N.J #8 ZUBRUS HIT CAR #5 ALLEN, Off. Zone",8,56,CAR,N.J
126,2,MISS,C C R D D G,C R L D D G,"N.J #26 ELIAS, Snap, Goalpost, Off. Zone, 12 ft.",8,46,CAR,N.J
127,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 52 ft.",8,14,CAR,N.J
128,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,8,14,CAR,N.J
129,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - CAR #16 SUTTER vs N.J #14 HENRIQUE,8,14,CAR,N.J
130,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",8,03,CAR,N.J
131,2,PENL,C C R D D G,C R L D D G,"CAR #19 TLUSTY Hooking(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",7,45,CAR,N.J
132,2,FAC,C L D D G,C R L L D G,N.J won Off. Zone - CAR #37 BRENT vs N.J #8 ZUBRUS,7,45,CAR,N.J
133,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 12 ft.",7,35,CAR,N.J
134,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 9 ft.",7,34,CAR,N.J
135,2,SHOT,C L D D G,C R L L D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 32 ft.",7,25,CAR,N.J
136,2,GIVE,C R D D G,C R L D D G,"CAR GIVEAWAY - #39 DWYER, Def. Zone",6,47,CAR,N.J
137,2,TAKE,C R D D G,C R L D D G,"N.J TAKEAWAY - #29 FAYNE, Off. Zone",6,38,CAR,N.J
138,2,MISS,C R D D G,C R L D D G,"N.J #7 TALLINDER, Snap, Over Net, Off. Zone, 59 ft.",6,10,CAR,N.J
139,2,MISS,C R D D G,C R L D D G,"N.J #29 FAYNE, Snap, Wide of Net, Off. Zone, 50 ft.",6,00,CAR,N.J
140,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #20 CARTER, Def. Zone",5,13,CAR,N.J
141,2,BLOCK,C R L D D G,C R R D D G,"CAR #51 KABERLE BLOCKED BY  N.J #20 CARTER, Snap, Def. Zone",5,03,CAR,N.J
142,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,15,CAR,N.J
143,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs N.J #23 CLARKSON,4,15,CAR,N.J
144,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,06,CAR,N.J
145,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - CAR #16 SUTTER vs N.J #14 HENRIQUE,4,06,CAR,N.J
146,2,MISS,C C R D D G,C R L D D G,"N.J #7 TALLINDER, Snap, Wide of Net, Off. Zone, 57 ft.",3,39,CAR,N.J
147,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 47 ft.",3,17,CAR,N.J
148,2,HIT,R L L D D G,C R L D D G,"N.J #21 TEDENBY HIT CAR #11 BOYCHUK, Def. Zone",2,49,CAR,N.J
149,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 42 ft.",2,38,CAR,N.J
150,2,HIT,R L L D D G,C R L D D G,"CAR #44 HARRISON HIT N.J #21 TEDENBY, Off. Zone",2,29,CAR,N.J
151,2,PENL,C C R D D G,C R L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #15 SYKORA, Neu. Zone",1,43,CAR,N.J
152,2,FAC,R L L D D G,C L D D G,N.J won Def. Zone - CAR #15 RUUTU vs N.J #14 HENRIQUE,1,43,CAR,N.J
153,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,0,30,CAR,N.J
154,2,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 53 ft.",0,30,CAR,N.J
155,2,FAC,C C R D D G,C L D D G,N.J won Def. Zone - CAR #59 LAROSE vs N.J #20 CARTER,0,30,CAR,N.J
156,2,HIT,C C R D D G,C L D D G,"CAR #53 SKINNER HIT N.J #28 VOLCHENKOV, Off. Zone",0,02,CAR,N.J
157,2,PEND,C C R D D G,C L D D G,Period End- Local time: 9:08 EST,0,00,CAR,N.J
158,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,CAR,N.J
159,3,FAC,C C R D D G,C L D D G,N.J won Neu. Zone - CAR #12 STAAL vs N.J #26 ELIAS,20,00,CAR,N.J
160,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,47,CAR,N.J
161,3,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #15 RUUTU vs N.J #20 CARTER,18,47,CAR,N.J
162,3,TAKE,R L L D D G,C R L D D G,"N.J TAKEAWAY - #12 PALMIERI, Off. Zone",18,31,CAR,N.J
163,3,HIT,C C R D D G,C R L D D G,"N.J #25 JANSSEN HIT CAR #59 LAROSE, Neu. Zone",17,59,CAR,N.J
164,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #5 ALLEN, Snap, Off. Zone, 48 ft.",17,44,CAR,N.J
165,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,40,CAR,N.J
166,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - CAR #16 SUTTER vs N.J #23 CLARKSON,17,40,CAR,N.J
167,3,STOP,C C R D D G,C R L D D G,ICING,17,26,CAR,N.J
168,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - CAR #16 SUTTER vs N.J #26 ELIAS,17,26,CAR,N.J
169,3,GOAL,C C R D D G,C R L D D G,"N.J #15 SYKORA(2), Slap, Off. Zone, 40 ft.Assist: #26 ELIAS(7)",17,23,CAR,N.J
170,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs N.J #26 ELIAS,17,23,CAR,N.J
171,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,12,CAR,N.J
172,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CAR #16 SUTTER vs N.J #20 CARTER,17,12,CAR,N.J
173,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 40 ft.",16,29,CAR,N.J
174,3,HIT,C R L D D G,C C R D D G,"N.J #23 CLARKSON HIT CAR #15 RUUTU, Off. Zone",16,17,CAR,N.J
175,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Tip-In, Off. Zone, 11 ft.",16,14,CAR,N.J
176,3,MISS,C L L D D G,C R L D D G,"CAR #23 PONIKAROVSKY, Snap, Wide of Net, Off. Zone, 25 ft.",15,44,CAR,N.J
177,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",15,35,CAR,N.J
178,3,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT N.J #26 ELIAS, Def. Zone",15,02,CAR,N.J
179,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 22 ft.",14,58,CAR,N.J
180,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,57,CAR,N.J
181,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - CAR #16 SUTTER vs N.J #20 CARTER,14,57,CAR,N.J
182,3,MISS,C C R D D G,C C R D D G,"N.J #12 PALMIERI, Snap, Wide of Net, Off. Zone, 30 ft.",14,48,CAR,N.J
183,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,28,CAR,N.J
184,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #12 PALMIERI, Snap, Off. Zone, 36 ft.",14,28,CAR,N.J
185,3,FAC,R L L D D G,C R L D D G,N.J won Off. Zone - CAR #15 RUUTU vs N.J #23 CLARKSON,14,28,CAR,N.J
186,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 12 ft.",14,19,CAR,N.J
187,3,HIT,R L L D D G,C R L D D G,"N.J #5 LARSSON HIT CAR #15 RUUTU, Def. Zone",14,03,CAR,N.J
188,3,GOAL,R L L D D G,C R L D D G,"CAR #25 PITKANEN(3), Tip-In, Off. Zone, 10 ft.Assists: #4 MCBAIN(4); #11 BOYCHUK(1)",13,54,CAR,N.J
189,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - CAR #12 STAAL vs N.J #26 ELIAS,13,54,CAR,N.J
190,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,CAR,N.J
191,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs N.J #26 ELIAS,13,48,CAR,N.J
192,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,13,26,CAR,N.J
193,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - CAR #12 STAAL vs N.J #26 ELIAS,13,26,CAR,N.J
194,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",13,02,CAR,N.J
195,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Snap, Off. Zone, 29 ft.",12,51,CAR,N.J
196,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,51,CAR,N.J
197,3,FAC,R L L D D G,C C R D D G,N.J won Off. Zone - CAR #15 RUUTU vs N.J #11 MILLS,12,51,CAR,N.J
198,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,12,45,CAR,N.J
199,3,MISS,R L L D D G,C C R D D G,"N.J #28 VOLCHENKOV, Snap, Wide of Net, Off. Zone, 56 ft.",12,45,CAR,N.J
200,3,FAC,R L L D D G,C C R D D G,N.J won Off. Zone - CAR #15 RUUTU vs N.J #11 MILLS,12,45,CAR,N.J
201,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 46 ft.",12,36,CAR,N.J
202,3,TAKE,R L L D D G,C C R D D G,"N.J TAKEAWAY - #20 CARTER, Off. Zone",12,18,CAR,N.J
203,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Off. Zone",11,54,CAR,N.J
204,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,41,CAR,N.J
205,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 44 ft.",11,41,CAR,N.J
206,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - CAR #12 STAAL vs N.J #26 ELIAS,11,41,CAR,N.J
207,3,BLOCK,C C R D D G,C R L D D G,"N.J #7 TALLINDER BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",11,30,CAR,N.J
