n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 28 ft.",14,37,WSH,OTT
24,1,BLOCK,C R L D D G,C C C D D G,"WSH #4 CHORNEY BLOCKED BY  OTT #21 BROWN, Slap, Def. Zone",14,32,WSH,OTT
25,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,31,WSH,OTT
26,1,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - WSH #39 CHIASSON vs OTT #7 TURRIS,14,31,WSH,OTT
27,1,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",14,27,WSH,OTT
28,1,BLOCK,C R R D D G,C C C D D G,"WSH #20 ELLER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",14,23,WSH,OTT
29,1,HIT,C R R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT WSH #20 ELLER, Neu. Zone",14,04,WSH,OTT
30,1,BLOCK,C R R D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",13,55,WSH,OTT
31,1,HIT,C R R D D G,C C C D D G,"WSH #44 ORPIK HIT OTT #68 HOFFMAN, Def. Zone",13,54,WSH,OTT
32,1,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,WSH,OTT
33,1,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #61 STONE,13,53,WSH,OTT
34,1,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT WSH #25 SMITH-PELLY, Neu. Zone",13,48,WSH,OTT
35,1,GOAL,C C R D D G,C R R D D G,"OTT #6 WIDEMAN(1), Wrist, Off. Zone, 40 ft.Assists: #19 BRASSARD(1); #9 RYAN(1)",13,35,WSH,OTT
36,1,FAC,C L L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs OTT #17 THOMPSON,13,35,WSH,OTT
37,1,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 8 ft.",13,26,WSH,OTT
38,1,BLOCK,C L L D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",13,20,WSH,OTT
39,1,BLOCK,C L L D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",13,15,WSH,OTT
40,1,HIT,C L L D D G,C C C D D G,"OTT #17 THOMPSON HIT WSH #2 NISKANEN, Neu. Zone",13,08,WSH,OTT
41,1,HIT,C L L D D G,C C C D D G,"OTT #17 THOMPSON HIT WSH #4 CHORNEY, Off. Zone",12,55,WSH,OTT
42,1,BLOCK,C L L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  WSH #8 OVECHKIN, Backhand, Def. Zone",12,49,WSH,OTT
43,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #17 THOMPSON, Wrist, Off. Zone, 51 ft.",12,45,WSH,OTT
44,1,STOP,C L L D D G,C C C D D G,OFFSIDE,12,40,WSH,OTT
45,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,12,40,WSH,OTT
46,1,HIT,C R L D D G,C C C D D G,"OTT #33 CLAESSON HIT WSH #65 BURAKOVSKY, Off. Zone",12,32,WSH,OTT
47,1,HIT,C R L D D G,C C C D D G,"OTT #2 PHANEUF HIT WSH #44 ORPIK, Neu. Zone",12,23,WSH,OTT
48,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 52 ft.",12,08,WSH,OTT
49,1,GOAL,C R R D D G,C C C D D G,"WSH #10 CONNOLLY(1), Snap, Off. Zone, 32 ft.Assists: #20 ELLER(1); #2 NISKANEN(1)",11,53,WSH,OTT
50,1,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - WSH #20 ELLER vs OTT #14 BURROWS,11,53,WSH,OTT
51,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,11,43,WSH,OTT
52,1,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs OTT #14 BURROWS,11,43,WSH,OTT
53,1,HIT,C R R D D G,C C L D D G,"WSH #20 ELLER HIT OTT #29 ODUYA, Off. Zone",11,24,WSH,OTT
54,1,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",11,23,WSH,OTT
55,1,HIT,C L L D D G,C C C D D G,"WSH #8 OVECHKIN HIT OTT #33 CLAESSON, Off. Zone",11,01,WSH,OTT
56,1,MISS,C L L D D G,C C C D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 64 ft.",10,46,WSH,OTT
57,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 64 ft.",10,36,WSH,OTT
58,1,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #17 THOMPSON, Off. Zone",10,32,WSH,OTT
59,1,BLOCK,C L L D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  WSH #55 NESS, Wrist, Def. Zone",10,28,WSH,OTT
60,1,BLOCK,C L L D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  WSH #55 NESS, Wrist, Def. Zone",10,21,WSH,OTT
61,1,HIT,C C R D D G,C R R D D G,"WSH #74 CARLSON HIT OTT #61 STONE, Def. Zone",10,05,WSH,OTT
62,1,HIT,C C R D D G,C R R D D G,"OTT #9 RYAN HIT WSH #44 ORPIK, Off. Zone",10,01,WSH,OTT
63,1,HIT,C C R D D G,C C R D D G,"OTT #6 WIDEMAN HIT WSH #25 SMITH-PELLY, Def. Zone",9,25,WSH,OTT
64,1,MISS,C C R D D G,C C R D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 55 ft.",9,21,WSH,OTT
65,1,HIT,C R L D D G,C C C D D G,"WSH #19 BACKSTROM HIT OTT #33 CLAESSON, Off. Zone",9,01,WSH,OTT
66,1,MISS,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY, Wrist, Over Net, Off. Zone, 38 ft.",8,50,WSH,OTT
67,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 36 ft.",8,38,WSH,OTT
68,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",8,29,WSH,OTT
69,1,MISS,C R L D D G,C C C D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 36 ft.",8,25,WSH,OTT
70,1,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",8,10,WSH,OTT
71,1,HIT,C R R D D G,C C L D D G,"OTT #18 DZINGEL HIT WSH #2 NISKANEN, Off. Zone",8,09,WSH,OTT
72,1,HIT,C R R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT WSH #55 NESS, Neu. Zone",7,38,WSH,OTT
73,1,STOP,C R L D D G,C C C D D G,TV TIMEOUT,7,21,WSH,OTT
74,1,PENL,C R L D D G,C C C D D G,"WSH #20 ELLER Slashing(2 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",7,21,WSH,OTT
75,1,FAC,C R D D G,C C R R D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #19 BRASSARD,7,21,WSH,OTT
76,1,GIVE,C R D D G,C C R R D G,"OTT GIVEAWAY - #21 BROWN, Off. Zone",7,00,WSH,OTT
77,1,SHOT,C R D D G,C C R R D G,"OTT ONGOAL - #21 BROWN, Wrist, Off. Zone, 13 ft.",6,32,WSH,OTT
78,1,MISS,C R D D G,C C R R D G,"WSH #77 OSHIE, Wrap-around, Wide of Net, Off. Zone, 10 ft.",6,23,WSH,OTT
79,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,5,46,WSH,OTT
80,1,FAC,C R D D G,C C L D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,5,46,WSH,OTT
81,1,BLOCK,C L L D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,00,WSH,OTT
82,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,51,WSH,OTT
83,1,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #44 PAGEAU,4,51,WSH,OTT
84,1,HIT,C L L D D G,C C C D D G,"OTT #17 THOMPSON HIT WSH #92 KUZNETSOV, Off. Zone",4,42,WSH,OTT
85,1,STOP,C L L D D G,C C R D D G,OFFSIDE,4,23,WSH,OTT
86,1,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - WSH #39 CHIASSON vs OTT #19 BRASSARD,4,23,WSH,OTT
87,1,TAKE,C R R D D G,C R R D D G,"WSH TAKEAWAY - #39 CHIASSON, Off. Zone",4,15,WSH,OTT
88,1,MISS,C R R D D G,C R R D D G,"WSH #39 CHIASSON, Deflected, Wide of Net, Off. Zone, 19 ft.",4,03,WSH,OTT
89,1,BLOCK,C R R D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,50,WSH,OTT
90,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,3,49,WSH,OTT
91,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,3,49,WSH,OTT
92,1,PENL,C R L D D G,C C C D D G,"WSH #55 NESS Holding the stick(2 min), Def. Zone Drawn By: OTT #15 SMITH",3,31,WSH,OTT
93,1,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #7 TURRIS,3,31,WSH,OTT
94,1,BLOCK,C R D D G,C C C L D G,"OTT #68 HOFFMAN BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",2,45,WSH,OTT
95,1,MISS,C R D D G,C C R R D G,"OTT #9 RYAN, Snap, Over Net, Off. Zone, 29 ft.",1,53,WSH,OTT
96,1,SHOT,C R D D G,C C R R D G,"WSH ONGOAL - #39 CHIASSON, Snap, Off. Zone, 24 ft.",1,37,WSH,OTT
97,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 63 ft.",0,58,WSH,OTT
98,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,52,WSH,OTT
99,1,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #15 SMITH,0,52,WSH,OTT
100,1,HIT,C L L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT OTT #44 PAGEAU, Off. Zone",0,19,WSH,OTT
101,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:27 EDT,0,00,WSH,OTT
102,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:45 EDT,20,00,WSH,OTT
103,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,20,00,WSH,OTT
104,2,MISS,C R L D D G,C C C D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 67 ft.",19,40,WSH,OTT
105,2,HIT,C R L D D G,C C C D D G,"OTT #2 PHANEUF HIT WSH #77 OSHIE, Def. Zone",19,31,WSH,OTT
106,2,BLOCK,C R L D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",19,29,WSH,OTT
107,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",19,23,WSH,OTT
108,2,BLOCK,C R L D D G,C C C D D G,"WSH #19 BACKSTROM BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",19,20,WSH,OTT
109,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 7 ft.",19,08,WSH,OTT
110,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 12 ft.",19,07,WSH,OTT
111,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 13 ft.",18,52,WSH,OTT
112,2,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",18,46,WSH,OTT
113,2,MISS,C L L D D G,C C C D D G,"WSH #8 OVECHKIN, Snap, Goalpost, Off. Zone, 18 ft.",18,40,WSH,OTT
114,2,HIT,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT OTT #5 CECI, Off. Zone",18,15,WSH,OTT
115,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 42 ft.",17,53,WSH,OTT
116,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,52,WSH,OTT
117,2,FAC,C R R D D G,C R R D D G,WSH won Off. Zone - WSH #20 ELLER vs OTT #19 BRASSARD,17,52,WSH,OTT
118,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 45 ft.",16,59,WSH,OTT
119,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,58,WSH,OTT
120,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #21 BROWN,16,58,WSH,OTT
121,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",16,52,WSH,OTT
122,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #21 BROWN, Backhand, Off. Zone, 47 ft.",16,48,WSH,OTT
123,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #21 BROWN, Off. Zone",16,42,WSH,OTT
124,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",16,24,WSH,OTT
125,2,STOP,C C R D D G,C C L D D G,ICING,16,08,WSH,OTT
126,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #21 BROWN,16,08,WSH,OTT
127,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",16,01,WSH,OTT
128,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 50 ft.",15,14,WSH,OTT
129,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,13,WSH,OTT
130,2,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - WSH #92 KUZNETSOV vs OTT #15 SMITH,15,13,WSH,OTT
131,2,STOP,C L L D D G,C C C D D G,ICING,14,59,WSH,OTT
132,2,FAC,C L L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs OTT #44 PAGEAU,14,59,WSH,OTT
133,2,BLOCK,C L L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,45,WSH,OTT
134,2,HIT,C L L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT OTT #29 ODUYA, Off. Zone",14,30,WSH,OTT
135,2,TAKE,C L L D D G,C C C D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",14,29,WSH,OTT
136,2,BLOCK,C L L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",14,13,WSH,OTT
137,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 39 ft.",13,28,WSH,OTT
138,2,MISS,C R R D D G,C R R D D G,"OTT #61 STONE, Backhand, Wide of Net, Off. Zone, 16 ft.",13,21,WSH,OTT
139,2,HIT,C R R D D G,C R R D D G,"OTT #19 BRASSARD HIT WSH #39 CHIASSON, Off. Zone",13,18,WSH,OTT
140,2,GOAL,C R R D D G,C R R D D G,"OTT #61 STONE(1), Snap, Off. Zone, 31 ft.Assist: #19 BRASSARD(2)",13,08,WSH,OTT
141,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,13,08,WSH,OTT
142,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 30 ft.",12,59,WSH,OTT
143,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,58,WSH,OTT
144,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,12,58,WSH,OTT
145,2,HIT,C R L D D G,C C C D D G,"WSH #77 OSHIE HIT OTT #44 PAGEAU, Off. Zone",12,36,WSH,OTT
146,2,STOP,C R L D D G,C C C D D G,HIGH STICK,12,14,WSH,OTT
147,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - WSH #83 BEAGLE vs OTT #21 BROWN,12,14,WSH,OTT
148,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",11,59,WSH,OTT
149,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #4 CHORNEY, Snap, Off. Zone, 31 ft.",11,48,WSH,OTT
150,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #21 BROWN, Def. Zone",11,46,WSH,OTT
151,2,STOP,C C R D D G,C C L D D G,ICING,11,23,WSH,OTT
152,2,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs OTT #21 BROWN,11,23,WSH,OTT
153,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 59 ft.",11,18,WSH,OTT
154,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #44 ORPIK, Slap, Neu. Zone, 102 ft.",11,00,WSH,OTT
155,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 59 ft.",10,27,WSH,OTT
156,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,25,WSH,OTT
157,2,FAC,C R R D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #7 TURRIS,10,25,WSH,OTT
158,2,STOP,C R R D D G,C C C D D G,OFFSIDE,10,05,WSH,OTT
159,2,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - WSH #20 ELLER vs OTT #61 STONE,10,05,WSH,OTT
160,2,HIT,C R R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT WSH #39 CHIASSON, Neu. Zone",10,00,WSH,OTT
161,2,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,WSH,OTT
162,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #19 BRASSARD,9,57,WSH,OTT
163,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,9,48,WSH,OTT
164,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #19 BRASSARD,9,48,WSH,OTT
165,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",9,26,WSH,OTT
166,2,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",8,27,WSH,OTT
167,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 50 ft.",8,22,WSH,OTT
168,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,21,WSH,OTT
169,2,FAC,C R R D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #15 SMITH,8,21,WSH,OTT
170,2,STOP,C R R D D G,C C C D D G,OFFSIDE,8,14,WSH,OTT
171,2,FAC,C R R D D G,C C C D D G,OTT won Neu. Zone - WSH #39 CHIASSON vs OTT #7 TURRIS,8,14,WSH,OTT
172,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 35 ft.",7,53,WSH,OTT
173,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 56 ft.",7,51,WSH,OTT
174,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,50,WSH,OTT
175,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #21 BROWN,7,50,WSH,OTT
176,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,39,WSH,OTT
177,2,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #91 GRAOVAC vs OTT #14 BURROWS,7,39,WSH,OTT
178,2,HIT,C C R D D G,C C L D D G,"WSH #4 CHORNEY HIT OTT #18 DZINGEL, Def. Zone",7,25,WSH,OTT
179,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT WSH #25 SMITH-PELLY, Off. Zone",7,05,WSH,OTT
180,2,MISS,C C R D D G,C C L D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 19 ft.",6,54,WSH,OTT
181,2,PENL,C C R D D G,C C R D D G,"WSH #91 GRAOVAC Tripping(2 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",6,41,WSH,OTT
182,2,FAC,C R D D G,C C R R D G,WSH won Def. Zone - WSH #77 OSHIE vs OTT #19 BRASSARD,6,41,WSH,OTT
183,2,HIT,C R D D G,C C R R D G,"WSH #77 OSHIE HIT OTT #21 BROWN, Def. Zone",6,11,WSH,OTT
184,2,BLOCK,C R D D G,C C R R D G,"OTT #6 WIDEMAN BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",5,34,WSH,OTT
185,2,SHOT,C R D D G,C C C L D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 43 ft.",4,53,WSH,OTT
186,2,MISS,C L L D D G,C C C D D G,"WSH #92 KUZNETSOV, Deflected, Wide of Net, Off. Zone, 14 ft.",4,26,WSH,OTT
187,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #29 ODUYA, Wrist, Off. Zone, 16 ft.",4,10,WSH,OTT
188,2,BLOCK,C L L D D G,C C C D D G,"OTT #29 ODUYA BLOCKED BY  WSH #2 NISKANEN, Backhand, Def. Zone",4,09,WSH,OTT
189,2,HIT,C L L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT OTT #15 SMITH, Off. Zone",3,55,WSH,OTT
190,2,MISS,C L L D D G,C C C D D G,"WSH #4 CHORNEY, Wrist, Wide of Net, Off. Zone, 57 ft.",3,52,WSH,OTT
191,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 51 ft.",3,43,WSH,OTT
192,2,BLOCK,C L L D D G,C C C D D G,"WSH #65 BURAKOVSKY BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",3,19,WSH,OTT
193,2,STOP,C R L D D G,C C L D D G,ICING,2,53,WSH,OTT
194,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #9 RYAN,2,53,WSH,OTT
195,2,PENL,C R R D D G,C C C D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #9 RYAN, Neu. Zone",2,02,WSH,OTT
196,2,STOP,C R R D D G,C C C D D G,TV TIMEOUT,2,02,WSH,OTT
197,2,FAC,C C R L D G,C C D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #44 PAGEAU,2,02,WSH,OTT
198,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",1,30,WSH,OTT
199,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,1,29,WSH,OTT
200,2,FAC,C C R L D G,C C D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #10 PYATT,1,29,WSH,OTT
201,2,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",1,24,WSH,OTT
202,2,MISS,C C R L D G,C C D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 19 ft.",1,04,WSH,OTT
203,2,HIT,C C R L D G,C C D D G,"OTT #15 SMITH HIT WSH #77 OSHIE, Def. Zone",1,04,WSH,OTT
204,2,HIT,C C R L D G,C C D D G,"OTT #33 CLAESSON HIT WSH #77 OSHIE, Def. Zone",0,59,WSH,OTT
205,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 35 ft.",0,52,WSH,OTT
206,2,STOP,C C R L D G,C C D D G,HIGH STICK,0,49,WSH,OTT
