n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #11 STAAL,17,15,DET,CAR
21,1,HIT,C C L D D G,C C R D D G,"CAR #7 MURPHY HIT DET #20 MILLER, Def. Zone",16,59,DET,CAR
22,1,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT CAR #12 STAAL, Off. Zone",16,39,DET,CAR
23,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Slap, Off. Zone, 49 ft.",16,35,DET,CAR
24,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",16,29,DET,CAR
25,1,STOP,C C L D D G,C C R D D G,ICING,16,17,DET,CAR
26,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs CAR #11 STAAL,16,17,DET,CAR
27,1,BLOCK,C C C D D G,C C C D D G,"DET #28 ZIDLICKY BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",15,47,DET,CAR
28,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 21 ft.",15,42,DET,CAR
29,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 21 ft.",15,40,DET,CAR
30,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 53 ft.",15,37,DET,CAR
31,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,36,DET,CAR
32,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - DET #43 HELM vs CAR #18 MCCLEMENT,15,36,DET,CAR
33,1,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT DET #27 QUINCEY, Off. Zone",15,21,DET,CAR
34,1,HIT,C C R D D G,C C R D D G,"CAR #24 MALONE HIT DET #21 TATAR, Off. Zone",15,14,DET,CAR
35,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 60 ft.",15,08,DET,CAR
36,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,07,DET,CAR
37,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #49 RASK,15,07,DET,CAR
38,1,BLOCK,C C R D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  CAR #26 LILES, Backhand, Def. Zone",14,54,DET,CAR
39,1,HIT,C C R D D G,C C L D D G,"DET #52 ERICSSON HIT CAR #49 RASK, Def. Zone",14,39,DET,CAR
40,1,STOP,C C R D D G,C C L D D G,ICING,14,32,DET,CAR
41,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs CAR #11 STAAL,14,32,DET,CAR
42,1,HIT,C C C D D G,C C R D D G,"DET #15 SHEAHAN HIT CAR #28 SEMIN, Def. Zone",14,03,DET,CAR
43,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #90 WEISS, Off. Zone",13,33,DET,CAR
44,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",13,26,DET,CAR
45,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #90 WEISS, Tip-In, Off. Zone, 12 ft.",13,22,DET,CAR
46,1,BLOCK,C C R D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",13,04,DET,CAR
47,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 66 ft.",12,57,DET,CAR
48,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 45 ft.",12,46,DET,CAR
49,1,MISS,C C R D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 30 ft.",12,36,DET,CAR
50,1,HIT,C C R D D G,C C C D D G,"DET #26 JURCO HIT CAR #7 MURPHY, Def. Zone",12,32,DET,CAR
51,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 68 ft.",11,57,DET,CAR
52,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,DET,CAR
53,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,11,56,DET,CAR
54,1,HIT,C C L D D G,C C C D D G,"DET #20 MILLER HIT CAR #12 STAAL, Def. Zone",11,24,DET,CAR
55,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,19,DET,CAR
56,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #90 WEISS vs CAR #49 RASK,11,19,DET,CAR
57,1,MISS,C C C D D G,C C L D D G,"CAR #25 TERRY, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,57,DET,CAR
58,1,HIT,C C C D D G,C C L D D G,"CAR #14 GERBE HIT DET #15 SHEAHAN, Neu. Zone",10,45,DET,CAR
59,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 49 ft.",10,37,DET,CAR
60,1,HIT,C C R D D G,C C R D D G,"CAR #24 MALONE HIT DET #28 ZIDLICKY, Off. Zone",10,33,DET,CAR
61,1,BLOCK,C C R D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",10,26,DET,CAR
62,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,12,DET,CAR
63,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - DET #18 ANDERSSON vs CAR #15 NESTRASIL,10,12,DET,CAR
64,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #56 PULKKINEN, Snap, Off. Zone, 23 ft.",9,53,DET,CAR
65,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,52,DET,CAR
66,1,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - DET #15 SHEAHAN vs CAR #11 STAAL,9,52,DET,CAR
67,1,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #90 WEISS, Def. Zone",9,18,DET,CAR
68,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,9,12,DET,CAR
69,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - DET #43 HELM vs CAR #49 RASK,9,12,DET,CAR
70,1,HIT,C C R D D G,C C L D D G,"DET #4 KINDL HIT CAR #25 TERRY, Neu. Zone",9,06,DET,CAR
71,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",8,55,DET,CAR
72,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,54,DET,CAR
73,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #18 MCCLEMENT,8,54,DET,CAR
74,1,HIT,C C L D D G,C C R D D G,"CAR #39 DWYER HIT DET #28 ZIDLICKY, Off. Zone",8,50,DET,CAR
75,1,HIT,C C L D D G,C C R D D G,"CAR #24 MALONE HIT DET #29 FERRARO, Off. Zone",8,46,DET,CAR
76,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #24 MALONE, Off. Zone",8,31,DET,CAR
77,1,HIT,C C R D D G,C C R D D G,"CAR #24 MALONE HIT DET #29 FERRARO, Off. Zone",8,27,DET,CAR
78,1,BLOCK,C R L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",8,04,DET,CAR
79,1,HIT,C L L D D G,C C C D D G,"CAR #11 STAAL HIT DET #18 ANDERSSON, Def. Zone",7,50,DET,CAR
80,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 44 ft.",7,42,DET,CAR
81,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #90 WEISS, Snap, Off. Zone, 25 ft.",6,35,DET,CAR
82,1,HIT,C C R D D G,C C L D D G,"CAR #14 GERBE HIT DET #4 KINDL, Off. Zone",6,12,DET,CAR
83,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",6,03,DET,CAR
84,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 47 ft.",5,56,DET,CAR
85,1,BLOCK,C C R D D G,C C L D D G,"DET #26 JURCO BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",5,44,DET,CAR
86,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #45 LOWE, Def. Zone",5,22,DET,CAR
87,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,06,DET,CAR
88,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #11 STAAL,5,06,DET,CAR
89,1,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",4,59,DET,CAR
90,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #29 FERRARO, Deflected, Off. Zone, 6 ft.",4,54,DET,CAR
91,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #90 WEISS, Slap, Off. Zone, 36 ft.",4,11,DET,CAR
92,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,10,DET,CAR
93,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - DET #15 SHEAHAN vs CAR #15 NESTRASIL,4,10,DET,CAR
94,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",3,50,DET,CAR
95,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #73 BELLEMORE, Slap, Off. Zone, 54 ft.",3,44,DET,CAR
96,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,43,DET,CAR
97,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #43 HELM vs CAR #11 STAAL,3,43,DET,CAR
98,1,HIT,C C R D D G,C C C D D G,"CAR #12 STAAL HIT DET #27 QUINCEY, Off. Zone",3,40,DET,CAR
99,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 45 ft.",3,22,DET,CAR
100,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Neu. Zone",3,17,DET,CAR
101,1,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT DET #43 HELM, Def. Zone",3,07,DET,CAR
102,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,3,05,DET,CAR
103,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - DET #18 ANDERSSON vs CAR #49 RASK,3,05,DET,CAR
104,1,HIT,C R L D D G,C C L D D G,"CAR #45 LOWE HIT DET #11 CLEARY, Def. Zone",2,56,DET,CAR
105,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #7 MURPHY, Def. Zone",2,36,DET,CAR
106,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 22 ft.",2,19,DET,CAR
107,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 51 ft.",2,13,DET,CAR
108,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 63 ft.",1,55,DET,CAR
109,1,HIT,C C R D D G,C C R D D G,"DET #4 KINDL HIT CAR #39 DWYER, Def. Zone",1,42,DET,CAR
110,1,HIT,C C L D D G,C C R D D G,"CAR #73 BELLEMORE HIT DET #20 MILLER, Neu. Zone",0,33,DET,CAR
111,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",0,17,DET,CAR
112,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:42 EDT,0,00,DET,CAR
113,2,PSTR,,,Period Start- Local time: 8:00 EDT,20,00,DET,CAR
114,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #18 MCCLEMENT,20,00,DET,CAR
115,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,54,DET,CAR
116,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #15 SHEAHAN vs CAR #11 STAAL,19,54,DET,CAR
117,2,STOP,C C L D D G,C C C D D G,ICING,19,33,DET,CAR
118,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,19,33,DET,CAR
119,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #29 FERRARO, Def. Zone",19,10,DET,CAR
120,2,MISS,C C C D D G,C C L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 47 ft.",18,55,DET,CAR
121,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,54,DET,CAR
122,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs CAR #49 RASK,18,54,DET,CAR
123,2,STOP,C C C D D G,C C L D D G,ICING,18,46,DET,CAR
124,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs CAR #49 RASK,18,46,DET,CAR
125,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,31,DET,CAR
126,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - DET #43 HELM vs CAR #11 STAAL,18,31,DET,CAR
127,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 37 ft.",18,27,DET,CAR
128,2,HIT,C C R D D G,C C C D D G,"DET #26 JURCO HIT CAR #11 STAAL, Off. Zone",18,15,DET,CAR
129,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",17,57,DET,CAR
130,2,BLOCK,C C R D D G,C C C D D G,"DET #43 HELM BLOCKED BY  CAR #16 LINDHOLM, Backhand, Def. Zone",17,50,DET,CAR
131,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 45 ft.",17,45,DET,CAR
132,2,BLOCK,C R L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",17,20,DET,CAR
133,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 60 ft.",16,55,DET,CAR
134,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,54,DET,CAR
135,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - DET #15 SHEAHAN vs CAR #49 RASK,16,54,DET,CAR
136,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 7 ft.",16,16,DET,CAR
137,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 55 ft.",16,12,DET,CAR
138,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Snap, Off. Zone, 56 ft.",16,05,DET,CAR
139,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,04,DET,CAR
140,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - DET #43 HELM vs CAR #11 STAAL,16,04,DET,CAR
141,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,56,DET,CAR
142,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - DET #41 GLENDENING vs CAR #11 STAAL,15,56,DET,CAR
143,2,HIT,C C L D D G,C C C D D G,"CAR #65 HAINSEY HIT DET #29 FERRARO, Def. Zone",15,54,DET,CAR
144,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 11 ft.",15,15,DET,CAR
145,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 44 ft.",15,06,DET,CAR
146,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,05,DET,CAR
147,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - DET #43 HELM vs CAR #24 MALONE,15,05,DET,CAR
148,2,BLOCK,C C R D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",15,01,DET,CAR
149,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 26 ft.",14,54,DET,CAR
150,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #28 ZIDLICKY, Wrist, Off. Zone, 56 ft.",14,01,DET,CAR
151,2,HIT,C R L D D G,C C R D D G,"CAR #65 HAINSEY HIT DET #11 CLEARY, Def. Zone",13,53,DET,CAR
152,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",13,28,DET,CAR
153,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,DET,CAR
154,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #49 RASK,13,27,DET,CAR
155,2,BLOCK,C C L D D G,C C L D D G,"CAR #45 LOWE BLOCKED BY  DET #29 FERRARO, Snap, Def. Zone",13,22,DET,CAR
156,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,13,21,DET,CAR
157,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #49 RASK,13,21,DET,CAR
158,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 29 ft.",12,56,DET,CAR
159,2,BLOCK,C C L D D G,C C L D D G,"CAR #7 MURPHY BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",12,49,DET,CAR
160,2,STOP,C C C D D G,C C C D D G,ICING,12,16,DET,CAR
161,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #15 SHEAHAN vs CAR #11 STAAL,12,16,DET,CAR
162,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",12,04,DET,CAR
163,2,HIT,C C C D D G,C C C D D G,"CAR #11 STAAL HIT DET #14 NYQUIST, Neu. Zone",12,02,DET,CAR
164,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 43 ft.",12,00,DET,CAR
165,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",11,43,DET,CAR
166,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 17 ft.",11,40,DET,CAR
167,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,38,DET,CAR
168,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - DET #43 HELM vs CAR #15 NESTRASIL,11,38,DET,CAR
169,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 56 ft.",11,34,DET,CAR
170,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,48,DET,CAR
171,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #18 ANDERSSON vs CAR #49 RASK,10,48,DET,CAR
172,2,MISS,C R L D D G,C C L D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 57 ft.",10,40,DET,CAR
173,2,BLOCK,C R L D D G,C C L D D G,"DET #11 CLEARY BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",10,34,DET,CAR
174,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,21,DET,CAR
175,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #18 MCCLEMENT,10,21,DET,CAR
176,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #29 FERRARO, Neu. Zone",10,13,DET,CAR
177,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,51,DET,CAR
178,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #11 STAAL,9,51,DET,CAR
179,2,HIT,C C L D D G,C C C D D G,"DET #20 MILLER HIT CAR #26 LILES, Off. Zone",9,39,DET,CAR
180,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 36 ft.",9,28,DET,CAR
181,2,HIT,C C L D D G,C C C D D G,"CAR #12 STAAL HIT DET #29 FERRARO, Neu. Zone",9,23,DET,CAR
182,2,BLOCK,C C C D D G,C C R D D G,"DET #15 SHEAHAN BLOCKED BY  CAR #15 NESTRASIL, Wrist, Def. Zone",8,56,DET,CAR
183,2,HIT,C C C D D G,C C R D D G,"CAR #15 NESTRASIL HIT DET #15 SHEAHAN, Def. Zone",8,55,DET,CAR
184,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,8,40,DET,CAR
185,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - DET #43 HELM vs CAR #49 RASK,8,40,DET,CAR
186,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",8,17,DET,CAR
187,2,BLOCK,C C R D D G,C C L D D G,"DET #43 HELM BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",8,12,DET,CAR
188,2,MISS,C C R D D G,C C L D D G,"CAR #14 GERBE, Backhand, Wide of Net, Off. Zone, 23 ft.",7,53,DET,CAR
189,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 51 ft.",7,45,DET,CAR
190,2,BLOCK,C C L D D G,C C C D D G,"DET #56 PULKKINEN BLOCKED BY  CAR #45 LOWE, Slap, Def. Zone",7,27,DET,CAR
191,2,STOP,C C C D D G,C C R D D G,OFFSIDE,6,09,DET,CAR
192,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs CAR #15 NESTRASIL,6,09,DET,CAR
193,2,HIT,C C C D D G,C C R D D G,"CAR #65 HAINSEY HIT DET #15 SHEAHAN, Def. Zone",5,54,DET,CAR
194,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,00,DET,CAR
195,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #18 MCCLEMENT,5,00,DET,CAR
196,2,HIT,C C C D D G,C C R D D G,"DET #29 FERRARO HIT CAR #26 LILES, Off. Zone",4,41,DET,CAR
197,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",4,30,DET,CAR
198,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #26 JURCO, Neu. Zone",4,05,DET,CAR
199,2,HIT,C C R D D G,C C R D D G,"CAR #65 HAINSEY HIT DET #26 JURCO, Neu. Zone",4,04,DET,CAR
200,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 27 ft.",3,55,DET,CAR
201,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,54,DET,CAR
202,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,3,54,DET,CAR
203,2,BLOCK,C C L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",3,50,DET,CAR
204,2,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT DET #29 FERRARO, Neu. Zone",3,05,DET,CAR
205,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 29 ft.",2,44,DET,CAR
206,2,HIT,C C C D D G,C C C D D G,"CAR #49 RASK HIT DET #47 MARCHENKO, Def. Zone",2,29,DET,CAR
207,2,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 47 ft.",2,20,DET,CAR
208,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #90 WEISS, Snap, Off. Zone, 36 ft.",2,11,DET,CAR
209,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,10,DET,CAR
210,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DET #18 ANDERSSON vs CAR #11 STAAL,2,10,DET,CAR
211,2,MISS,C R L D D G,C C C D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 62 ft.",1,56,DET,CAR
212,2,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",1,51,DET,CAR
213,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 62 ft.",1,45,DET,CAR
214,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,12,DET,CAR
215,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - DET #43 HELM vs CAR #15 NESTRASIL,1,12,DET,CAR
216,2,PENL,C C R D D G,C C R D D G,"DET #21 TATAR Hooking(2 min), Neu. Zone Drawn By: CAR #27 FAULK",0,59,DET,CAR
