n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,41,BOS,MTL
37,1,BLOCK,C C L D D G,C C R D D G,"BOS #51 SPOONER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,32,BOS,MTL
38,1,HIT,C C L D D G,C C R D D G,"BOS #39 BELESKEY HIT MTL #81 ELLER, Off. Zone",14,28,BOS,MTL
39,1,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT MTL #76 SUBBAN, Off. Zone",14,00,BOS,MTL
40,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",13,58,BOS,MTL
41,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 61 ft.",13,53,BOS,MTL
42,1,HIT,C C R D D G,C R L D D G,"BOS #14 CONNOLLY HIT MTL #51 DESHARNAIS, Off. Zone",13,35,BOS,MTL
43,1,BLOCK,C C R D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",13,30,BOS,MTL
44,1,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT MTL #22 WEISE, Def. Zone",13,28,BOS,MTL
45,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",13,24,BOS,MTL
46,1,MISS,C C R D D G,C R L D D G,"MTL #51 DESHARNAIS, Slap, Wide of Net, Off. Zone, 48 ft.",13,21,BOS,MTL
47,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",13,07,BOS,MTL
48,1,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT BOS #63 MARCHAND, Off. Zone",13,06,BOS,MTL
49,1,HIT,C C R D D G,C R L D D G,"BOS #14 CONNOLLY HIT MTL #11 GALLAGHER, Neu. Zone",12,58,BOS,MTL
50,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,32,BOS,MTL
51,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #17 MITCHELL,12,32,BOS,MTL
52,1,HIT,C C L D D G,C C L D D G,"MTL #41 BYRON HIT BOS #48 MILLER, Off. Zone",11,58,BOS,MTL
53,1,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT BOS #21 ERIKSSON, Def. Zone",11,51,BOS,MTL
54,1,STOP,C R L D D G,C R L D D G,ICING,11,34,BOS,MTL
55,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - BOS #11 HAYES vs MTL #51 DESHARNAIS,11,34,BOS,MTL
56,1,STOP,C R L D D G,C R L D D G,ICING,11,24,BOS,MTL
57,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - BOS #51 SPOONER vs MTL #51 DESHARNAIS,11,24,BOS,MTL
58,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",11,12,BOS,MTL
59,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",10,54,BOS,MTL
60,1,BLOCK,C C L D D G,C R L D D G,"BOS #25 TALBOT BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",10,53,BOS,MTL
61,1,HIT,C C C D D G,C R L D D G,"MTL #74 EMELIN HIT BOS #36 RINALDO, Def. Zone",10,44,BOS,MTL
62,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",10,39,BOS,MTL
63,1,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Off. Zone",10,37,BOS,MTL
64,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",10,35,BOS,MTL
65,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,34,BOS,MTL
66,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #27 GALCHENYUK,10,34,BOS,MTL
67,1,STOP,C C R D D G,C C R D D G,ICING,10,27,BOS,MTL
68,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #27 GALCHENYUK,10,27,BOS,MTL
69,1,HIT,C C C D D G,C R L D D G,"BOS #48 MILLER HIT MTL #22 WEISE, Def. Zone",9,52,BOS,MTL
70,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,18,BOS,MTL
71,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,9,18,BOS,MTL
72,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,9,08,BOS,MTL
73,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - BOS #72 VATRANO vs MTL #17 MITCHELL,9,08,BOS,MTL
74,1,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT BOS #21 ERIKSSON, Def. Zone",8,36,BOS,MTL
75,1,HIT,C C L D D G,C C L D D G,"BOS #46 KREJCI HIT MTL #26 PETRY, Off. Zone",8,36,BOS,MTL
76,1,HIT,C R L D D G,C C L D D G,"BOS #11 HAYES HIT MTL #26 PETRY, Off. Zone",8,20,BOS,MTL
77,1,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT BOS #51 SPOONER, Def. Zone",8,10,BOS,MTL
78,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 38 ft.",8,06,BOS,MTL
79,1,PENL,C R L D D G,C R L D D G,"MTL #14 PLEKANEC Roughing(2 min), Def. Zone Drawn By: BOS #11 HAYES",8,05,BOS,MTL
80,1,FAC,C C C L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #17 MITCHELL,8,05,BOS,MTL
81,1,BLOCK,C C C L D G,C L D D G,"BOS #47 KRUG BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",7,57,BOS,MTL
82,1,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 59 ft.",7,52,BOS,MTL
83,1,MISS,C R R D D G,C L D D G,"BOS #14 CONNOLLY, Wrist, Over Net, Off. Zone, 27 ft.",6,38,BOS,MTL
84,1,STOP,C C R D D G,C R D D G,OFFSIDE,6,20,BOS,MTL
85,1,FAC,C C L D D G,C R D D G,MTL won Neu. Zone - BOS #41 KEMPPAINEN vs MTL #32 FLYNN,6,20,BOS,MTL
86,1,GIVE,C C L D D G,C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,10,BOS,MTL
87,1,MISS,C C L D D G,C R D D G,"MTL #21 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 21 ft.",6,10,BOS,MTL
88,1,HIT,C C L D D G,C R L D D G,"BOS #48 MILLER HIT MTL #79 MARKOV, Def. Zone",5,49,BOS,MTL
89,1,PENL,C C L D D G,C R L D D G,"MTL #79 MARKOV Tripping(2 min), Off. Zone Drawn By: BOS #48 MILLER",5,42,BOS,MTL
90,1,STOP,C C L D D G,C R L D G,TV TIMEOUT,5,42,BOS,MTL
91,1,FAC,C C C L D G,C L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #17 MITCHELL,5,42,BOS,MTL
92,1,GIVE,C C C L D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",5,30,BOS,MTL
93,1,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 36 ft.",5,14,BOS,MTL
94,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,5,13,BOS,MTL
95,1,FAC,C C C L D G,C L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,5,13,BOS,MTL
96,1,SHOT,C C C L D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 186 ft.",5,07,BOS,MTL
97,1,MISS,C C C L D G,C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 46 ft.",4,23,BOS,MTL
98,1,HIT,C R R D D G,C R D D G,"MTL #21 SMITH-PELLY HIT BOS #33 CHARA, Def. Zone",3,55,BOS,MTL
99,1,GIVE,C R R D D G,C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,51,BOS,MTL
100,1,MISS,C R R D D G,C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 55 ft.",3,46,BOS,MTL
101,1,MISS,C R R D D G,C R D D G,"BOS #11 HAYES, Wrist, Wide of Net, Off. Zone, 19 ft.",3,44,BOS,MTL
102,1,SHOT,C R R D D G,C R D D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 30 ft.",3,38,BOS,MTL
103,1,STOP,C R R D D G,C R D D D G,GOALIE STOPPED,3,37,BOS,MTL
104,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs MTL #51 DESHARNAIS,3,37,BOS,MTL
105,1,HIT,C C C D D G,C R L D D G,"BOS #36 RINALDO HIT MTL #28 BEAULIEU, Off. Zone",3,21,BOS,MTL
106,1,HIT,C C C D D G,C R L D D G,"BOS #36 RINALDO HIT MTL #77 GILBERT, Def. Zone",3,10,BOS,MTL
107,1,HIT,C C C D D G,C R L D D G,"BOS #86 MILLER HIT MTL #15 FLEISCHMANN, Def. Zone",2,58,BOS,MTL
108,1,HIT,C C R D D G,C R L D D G,"MTL #28 BEAULIEU HIT BOS #37 BERGERON, Def. Zone",2,42,BOS,MTL
109,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",2,35,BOS,MTL
110,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 13 ft.",2,33,BOS,MTL
111,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,32,BOS,MTL
112,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - BOS #51 SPOONER vs MTL #27 GALCHENYUK,2,32,BOS,MTL
113,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,27,BOS,MTL
114,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - BOS #51 SPOONER vs MTL #27 GALCHENYUK,2,27,BOS,MTL
115,1,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT MTL #79 MARKOV, Off. Zone",2,22,BOS,MTL
116,1,HIT,C R L D D G,C C R D D G,"MTL #76 SUBBAN HIT BOS #11 HAYES, Def. Zone",2,03,BOS,MTL
117,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 43 ft.",1,49,BOS,MTL
118,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,48,BOS,MTL
119,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,1,48,BOS,MTL
120,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",1,24,BOS,MTL
121,1,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT BOS #72 VATRANO, Def. Zone",1,19,BOS,MTL
122,1,STOP,C C L D D G,C R L D D G,ICING,1,13,BOS,MTL
123,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,1,13,BOS,MTL
124,1,BLOCK,C C R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",0,50,BOS,MTL
125,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,22,BOS,MTL
126,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs MTL #51 DESHARNAIS,0,22,BOS,MTL
127,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Def. Zone, 142 ft.",0,02,BOS,MTL
128,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:55 EST,0,00,BOS,MTL
129,2,PSTR,,,Period Start- Local time: 8:13 EST,20,00,BOS,MTL
130,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,20,00,BOS,MTL
131,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,55,BOS,MTL
132,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,19,55,BOS,MTL
133,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",19,54,BOS,MTL
134,2,PENL,C C L D D G,C R L D D G,"BOS #46 KREJCI Hooking(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",19,41,BOS,MTL
135,2,FAC,C C D D G,C R L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,19,41,BOS,MTL
136,2,BLOCK,C C D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",19,31,BOS,MTL
137,2,GOAL,C C D D G,C R L D D G,"MTL #14 PLEKANEC(7), Wrist, Off. Zone, 20 ft.Assists: #11 GALLAGHER(7); #76 SUBBAN(13)",18,51,BOS,MTL
138,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - BOS #51 SPOONER vs MTL #27 GALCHENYUK,18,51,BOS,MTL
139,2,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Over Net, Off. Zone, 49 ft.",18,36,BOS,MTL
140,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 9 ft.",18,26,BOS,MTL
141,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 32 ft.",18,19,BOS,MTL
142,2,HIT,C R L D D G,C C R D D G,"BOS #11 HAYES HIT MTL #77 GILBERT, Off. Zone",18,14,BOS,MTL
143,2,HIT,C C C D D G,C R L D D G,"BOS #36 RINALDO HIT MTL #77 GILBERT, Off. Zone",17,55,BOS,MTL
144,2,STOP,C C C D D G,C C L D D G,ICING,17,46,BOS,MTL
145,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - BOS #41 KEMPPAINEN vs MTL #51 DESHARNAIS,17,46,BOS,MTL
146,2,HIT,C C C D D G,C R L D D G,"BOS #86 MILLER HIT MTL #22 WEISE, Def. Zone",17,40,BOS,MTL
147,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",17,22,BOS,MTL
148,2,HIT,C C C D D G,C R L D D G,"BOS #86 MILLER HIT MTL #15 FLEISCHMANN, Def. Zone",17,16,BOS,MTL
149,2,BLOCK,C C C D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  BOS #25 TALBOT, Snap, Def. Zone",17,13,BOS,MTL
150,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,02,BOS,MTL
151,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,17,02,BOS,MTL
152,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",16,43,BOS,MTL
153,2,HIT,C C L D D G,C R L D D G,"MTL #11 GALLAGHER HIT BOS #33 CHARA, Off. Zone",16,39,BOS,MTL
154,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 41 ft.",16,16,BOS,MTL
155,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 14 ft.",16,06,BOS,MTL
156,2,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",15,36,BOS,MTL
157,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",15,28,BOS,MTL
158,2,PENL,C R L D D G,C R L D D G,"MTL #17 MITCHELL Hi-sticking(2 min), Off. Zone Drawn By: BOS #47 KRUG",15,24,BOS,MTL
159,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #81 ELLER,15,24,BOS,MTL
160,2,BLOCK,C C C L D G,C L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",15,13,BOS,MTL
161,2,GIVE,C C C L D G,C L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",15,09,BOS,MTL
162,2,SHOT,C C C L D G,C L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 27 ft.",15,07,BOS,MTL
163,2,GIVE,C C C L D G,C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",15,00,BOS,MTL
164,2,MISS,C C C L D G,C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 17 ft.",14,40,BOS,MTL
165,2,SHOT,C C R R D G,C L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 33 ft.",13,53,BOS,MTL
166,2,STOP,C C R R D G,C L D D G,NET OFF,13,52,BOS,MTL
167,2,FAC,C C R R D G,C L D D G,BOS won Neu. Zone - BOS #14 CONNOLLY vs MTL #32 FLYNN,13,52,BOS,MTL
168,2,HIT,C C R R D G,C L D D G,"MTL #79 MARKOV HIT BOS #14 CONNOLLY, Def. Zone",13,36,BOS,MTL
169,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 15 ft.",12,30,BOS,MTL
170,2,HIT,C C L D D G,C R L D D G,"BOS #36 RINALDO HIT MTL #28 BEAULIEU, Off. Zone",12,15,BOS,MTL
171,2,HIT,C C L D D G,C C R D D G,"BOS #72 VATRANO HIT MTL #74 EMELIN, Off. Zone",12,01,BOS,MTL
172,2,GOAL,C C L D D G,C C R D D G,"BOS #72 VATRANO(1), Wrist, Off. Zone, 44 ft.Assists: #48 MILLER(6); #46 KREJCI(9)",11,09,BOS,MTL
173,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,11,09,BOS,MTL
174,2,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT MTL #11 GALLAGHER, Def. Zone",10,58,BOS,MTL
175,2,HIT,C C R D D G,C R L D D G,"BOS #62 TROTMAN HIT MTL #67 PACIORETTY, Off. Zone",10,27,BOS,MTL
176,2,BLOCK,C C R D D G,C R L D D G,"BOS #62 TROTMAN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,23,BOS,MTL
177,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 53 ft.",10,17,BOS,MTL
178,2,BLOCK,C C R D D G,C R L D D G,"BOS #62 TROTMAN BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",10,09,BOS,MTL
179,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 47 ft.",10,00,BOS,MTL
180,2,HIT,C R L D D G,C C L D D G,"MTL #41 BYRON HIT BOS #62 TROTMAN, Off. Zone",9,39,BOS,MTL
181,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 41 ft.",9,28,BOS,MTL
182,2,HIT,C R L D D G,C C L D D G,"BOS #11 HAYES HIT MTL #77 GILBERT, Off. Zone",9,15,BOS,MTL
183,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 18 ft.",8,58,BOS,MTL
184,2,HIT,C C L D D G,C R L D D G,"BOS #72 VATRANO HIT MTL #28 BEAULIEU, Off. Zone",8,09,BOS,MTL
185,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Neu. Zone, 78 ft.",8,01,BOS,MTL
186,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 40 ft.",7,45,BOS,MTL
187,2,STOP,C C R D D G,C C R D D G,ICING,7,35,BOS,MTL
188,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,7,35,BOS,MTL
189,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,27,BOS,MTL
190,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,7,27,BOS,MTL
191,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,19,BOS,MTL
192,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,7,19,BOS,MTL
193,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",7,12,BOS,MTL
194,2,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT MTL #11 GALLAGHER, Def. Zone",7,11,BOS,MTL
195,2,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,10,BOS,MTL
196,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 42 ft.",6,32,BOS,MTL
197,2,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT MTL #22 WEISE, Def. Zone",6,26,BOS,MTL
198,2,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #39 BELESKEY, Slap, Def. Zone",6,15,BOS,MTL
199,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,14,BOS,MTL
200,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - BOS #41 KEMPPAINEN vs MTL #27 GALCHENYUK,6,14,BOS,MTL
201,2,MISS,C R L D D G,C C R D D G,"BOS #39 BELESKEY, Wrist, Over Net, Neu. Zone, 73 ft.",6,02,BOS,MTL
202,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 50 ft.",5,51,BOS,MTL
203,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,50,BOS,MTL
204,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,5,50,BOS,MTL
