n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 55 ft.",7,19,BOS,FLA
87,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,18,BOS,FLA
88,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #26 CAVE vs FLA #16 BARKOV,7,18,BOS,FLA
89,1,MISS,C C R D D G,C C C D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 51 ft.",7,05,BOS,FLA
90,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",6,52,BOS,FLA
91,1,BLOCK,C C R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",6,47,BOS,FLA
92,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",6,37,BOS,FLA
93,1,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",6,13,BOS,FLA
94,1,STOP,C R R D D G,C C R D D G,OFFSIDE,6,11,BOS,FLA
95,1,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - BOS #42 BACKES vs FLA #7 SCEVIOUR,6,11,BOS,FLA
96,1,HIT,C R R D D G,C C R D D G,"FLA #52 WEEGAR HIT BOS #79 LAUZON, Neu. Zone",6,06,BOS,FLA
97,1,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #18 HALEY, Off. Zone",5,40,BOS,FLA
98,1,HIT,C R R D D G,C C R D D G,"FLA #18 HALEY HIT BOS #79 LAUZON, Off. Zone",5,37,BOS,FLA
99,1,MISS,C R R D D G,C C R D D G,"FLA #18 HALEY, Wrist, Wide of Net, Off. Zone, 25 ft.",5,33,BOS,FLA
100,1,HIT,C R R D D G,C C R D D G,"FLA #55 KISELEVICH HIT BOS #14 WAGNER, Neu. Zone",5,28,BOS,FLA
101,1,SHOT,C C C D D G,C C L L D D,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 59 ft.",4,27,BOS,FLA
102,1,STOP,C C C D D G,C C L L D D,"GOALIE STOPPED,TV TIMEOUT",4,26,BOS,FLA
103,1,PENL,C C C D D G,C C C R D G,"BOS #20 NORDSTROM Holding(2 min), Def. Zone Drawn By: FLA #73 HUNT",4,26,BOS,FLA
104,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - BOS #26 CAVE vs FLA #16 BARKOV,4,26,BOS,FLA
105,1,BLOCK,C C D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",4,10,BOS,FLA
106,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,4,09,BOS,FLA
107,1,FAC,C R D D G,C C C R D G,FLA won Off. Zone - BOS #14 WAGNER vs FLA #16 BARKOV,4,09,BOS,FLA
108,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 39 ft.",3,32,BOS,FLA
109,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 13 ft.",3,13,BOS,FLA
110,1,MISS,C R D D G,C C C R D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 37 ft.",3,00,BOS,FLA
111,1,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",2,48,BOS,FLA
112,1,GIVE,C C D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",2,29,BOS,FLA
113,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 54 ft.",2,24,BOS,FLA
114,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,23,BOS,FLA
115,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - BOS #74 DEBRUSK vs FLA #16 BARKOV,2,23,BOS,FLA
116,1,PENL,C R L D D G,C C C D D G,"FLA #13 PYSYK Interference(2 min), Def. Zone Drawn By: BOS #46 KREJCI",2,19,BOS,FLA
117,1,FAC,C R R L D G,C L D D G,BOS won Off. Zone - BOS #42 BACKES vs FLA #91 LAMMIKKO,2,19,BOS,FLA
118,1,GIVE,C R R L D G,C R D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",1,44,BOS,FLA
119,1,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #22 BROUWER, Snap, Off. Zone, 19 ft.",1,38,BOS,FLA
120,1,STOP,C R R L D G,C R D D G,ICING,1,32,BOS,FLA
121,1,FAC,C R R L D G,C L D D G,BOS won Def. Zone - BOS #42 BACKES vs FLA #91 LAMMIKKO,1,32,BOS,FLA
122,1,GIVE,C C C D D G,C L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",1,13,BOS,FLA
123,1,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT FLA #55 KISELEVICH, Off. Zone",0,01,BOS,FLA
124,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,BOS,FLA
125,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,BOS,FLA
126,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,20,00,BOS,FLA
127,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",19,49,BOS,FLA
128,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",19,38,BOS,FLA
129,2,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,24,BOS,FLA
130,2,STOP,C C R D D G,C C C D D G,ICING,19,21,BOS,FLA
131,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #26 CAVE vs FLA #16 BARKOV,19,21,BOS,FLA
132,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #27 MOORE, Wrap-around, Off. Zone, 13 ft.",19,11,BOS,FLA
133,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,11,BOS,FLA
134,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #17 DONATO vs FLA #27 BJUGSTAD,19,11,BOS,FLA
135,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 23 ft.",18,30,BOS,FLA
136,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 11 ft.",18,28,BOS,FLA
137,2,HIT,C C C D D G,C C R D D G,"BOS #75 CLIFTON HIT FLA #90 MCCANN, Def. Zone",18,21,BOS,FLA
138,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 53 ft.",18,05,BOS,FLA
139,2,BLOCK,C C C D D G,C L L D D G,"BOS #25 CARLO BLOCKED BY  FLA #91 LAMMIKKO, Slap, Def. Zone",17,51,BOS,FLA
140,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,17,51,BOS,FLA
141,2,FAC,C R R D D G,C L L D D G,BOS won Off. Zone - BOS #42 BACKES vs FLA #91 LAMMIKKO,17,51,BOS,FLA
142,2,HIT,C R R D D G,C L L D D G,"FLA #55 KISELEVICH HIT BOS #48 GRZELCYK, Def. Zone",17,25,BOS,FLA
143,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Slap, Off. Zone, 27 ft.",17,13,BOS,FLA
144,2,HIT,C R R D D G,C L L D D G,"BOS #52 KURALY HIT FLA #52 WEEGAR, Off. Zone",17,10,BOS,FLA
145,2,MISS,C R R D D G,C L L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 30 ft.",17,03,BOS,FLA
146,2,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",16,58,BOS,FLA
147,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 14 ft.",16,28,BOS,FLA
148,2,MISS,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU, Snap, Over Net, Off. Zone, 21 ft.",16,19,BOS,FLA
149,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",16,09,BOS,FLA
150,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",16,02,BOS,FLA
151,2,HIT,C C R D D G,C C C D D G,"FLA #5 EKBLAD HIT BOS #88 PASTRNAK, Def. Zone",15,50,BOS,FLA
152,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 9 ft.",15,41,BOS,FLA
153,2,GOAL,C C L D D G,C C C D D G,"FLA #68 HOFFMAN(13), Tip-In, Off. Zone, 8 ft.Assists: #7 SCEVIOUR(4); #11 HUBERDEAU(23)",15,39,BOS,FLA
154,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #26 CAVE vs FLA #22 BROUWER,15,39,BOS,FLA
155,2,MISS,C C L D D G,C C C D D G,"BOS #17 DONATO, Snap, Wide of Net, Off. Zone, 38 ft.",14,58,BOS,FLA
156,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Slap, Off. Zone, 63 ft.",14,43,BOS,FLA
157,2,HIT,C C C D D G,C C R D D G,"FLA #19 MATHESON HIT BOS #55 ACCIARI, Def. Zone",14,37,BOS,FLA
158,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Backhand, Off. Zone, 11 ft.",14,31,BOS,FLA
159,2,PENL,C C C D D G,C C R D D G,"FLA #90 MCCANN Hooking(2 min), Def. Zone Drawn By: BOS #27 MOORE",14,30,BOS,FLA
160,2,FAC,C R R L D G,C R D D G,BOS won Off. Zone - BOS #42 BACKES vs FLA #16 BARKOV,14,30,BOS,FLA
161,2,SHOT,C R R L D G,C R D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 14 ft.",14,22,BOS,FLA
162,2,SHOT,C R R L D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 18 ft.",13,40,BOS,FLA
163,2,STOP,C C R L D G,C L D D G,OFFSIDE,13,30,BOS,FLA
164,2,FAC,C C C D D G,C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,13,30,BOS,FLA
165,2,TAKE,C C C D D G,C R D D G,"FLA TAKEAWAY - #22 BROUWER, Off. Zone",13,22,BOS,FLA
166,2,GIVE,C C C D D G,C C D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",12,57,BOS,FLA
167,2,BLOCK,C C C D D G,C L D D G,"BOS #17 DONATO BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",12,38,BOS,FLA
168,2,HIT,C C C D D G,C L D D G,"FLA #91 LAMMIKKO HIT BOS #48 GRZELCYK, Def. Zone",12,32,BOS,FLA
169,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 56 ft.",12,27,BOS,FLA
170,2,STOP,C C C D D G,C C L D D G,"CLOCK PROBLEM,TV TIMEOUT",12,27,BOS,FLA
171,2,FAC,C R R D D G,C L L D D G,BOS won Off. Zone - BOS #52 KURALY vs FLA #91 LAMMIKKO,12,27,BOS,FLA
172,2,STOP,C R R D D G,C L L D D G,ICING,12,19,BOS,FLA
173,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #27 BJUGSTAD,12,19,BOS,FLA
174,2,HIT,C C R D D G,C L L D D G,"BOS #88 PASTRNAK HIT FLA #55 KISELEVICH, Off. Zone",12,12,BOS,FLA
175,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 12 ft.",12,07,BOS,FLA
176,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",11,55,BOS,FLA
177,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",11,52,BOS,FLA
178,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",11,47,BOS,FLA
179,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",11,34,BOS,FLA
180,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 50 ft.",11,22,BOS,FLA
181,2,STOP,C R R D D G,C C C D D G,OFFSIDE,11,09,BOS,FLA
182,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - BOS #42 BACKES vs FLA #90 MCCANN,11,09,BOS,FLA
183,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #74 DEBRUSK, Neu. Zone",10,14,BOS,FLA
184,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 25 ft.",10,09,BOS,FLA
185,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,09,BOS,FLA
186,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #55 ACCIARI vs FLA #18 HALEY,10,09,BOS,FLA
187,2,HIT,C C C D D G,C C R D D G,"FLA #22 BROUWER HIT BOS #25 CARLO, Off. Zone",9,53,BOS,FLA
188,2,HIT,C C C D D G,C C R D D G,"FLA #22 BROUWER HIT BOS #25 CARLO, Off. Zone",9,46,BOS,FLA
189,2,STOP,C C C D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,45,BOS,FLA
190,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NORDSTROM vs FLA #7 SCEVIOUR,9,45,BOS,FLA
191,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,8,59,BOS,FLA
192,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,8,59,BOS,FLA
193,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 17 ft.",8,46,BOS,FLA
194,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",8,21,BOS,FLA
195,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 11 ft.",8,06,BOS,FLA
196,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 25 ft.",7,53,BOS,FLA
197,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 11 ft.",7,44,BOS,FLA
198,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 30 ft.",7,39,BOS,FLA
199,2,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT FLA #72 VATRANO, Def. Zone",7,36,BOS,FLA
200,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,35,BOS,FLA
201,2,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs FLA #91 LAMMIKKO,7,35,BOS,FLA
202,2,HIT,C R R D D G,C L L D D G,"BOS #42 BACKES HIT FLA #52 WEEGAR, Off. Zone",7,06,BOS,FLA
203,2,BLOCK,C R R D D G,C L L D D G,"BOS #79 LAUZON BLOCKED BY  FLA #91 LAMMIKKO, Wrist, Def. Zone",7,05,BOS,FLA
204,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 20 ft.",7,04,BOS,FLA
205,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,03,BOS,FLA
206,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #17 DONATO vs FLA #90 MCCANN,7,03,BOS,FLA
207,2,GOAL,C C L D D G,C C R D D G,"FLA #19 MATHESON(2), Snap, Off. Zone, 29 ft.",6,47,BOS,FLA
208,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs FLA #7 SCEVIOUR,6,47,BOS,FLA
209,2,HIT,C C C D D G,C C R D D G,"FLA #22 BROUWER HIT BOS #75 CLIFTON, Off. Zone",6,38,BOS,FLA
210,2,STOP,C C C D D G,C C R D D G,HIGH STICK,6,30,BOS,FLA
211,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - BOS #55 ACCIARI vs FLA #18 HALEY,6,30,BOS,FLA
