n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #9 UPSHALL, Off. Zone",13,53,STL,CAR
34,1,BLOCK,C R R D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  CAR #7 RYAN, Wrist, Def. Zone",13,34,STL,CAR
35,1,HIT,C R R D D G,C C R D D G,"CAR #16 KRUGER HIT STL #23 JASKIN, Def. Zone",13,21,STL,CAR
36,1,STOP,C C R D D G,C C R D D G,ICING,13,03,STL,CAR
37,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #19 JOORIS,13,03,STL,CAR
38,1,BLOCK,C C L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",13,00,STL,CAR
39,1,HIT,C C L D D G,C C R D D G,"CAR #19 JOORIS HIT STL #6 EDMUNDSON, Off. Zone",12,49,STL,CAR
40,1,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT STL #27 PIETRANGELO, Def. Zone",12,45,STL,CAR
41,1,BLOCK,C C L D D G,C C R D D G,"STL #26 STASTNY BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",12,40,STL,CAR
42,1,MISS,C C L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 55 ft.",12,29,STL,CAR
43,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #19 JOORIS, Neu. Zone",12,19,STL,CAR
44,1,BLOCK,C C R D D G,C R L D D G,"CAR #19 JOORIS BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",12,16,STL,CAR
45,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Neu. Zone",11,32,STL,CAR
46,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Neu. Zone, 66 ft.",10,51,STL,CAR
47,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,48,STL,CAR
48,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs CAR #7 RYAN,10,48,STL,CAR
49,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #7 RYAN, Off. Zone",10,47,STL,CAR
50,1,BLOCK,C C L D D G,C C R D D G,"CAR #7 RYAN BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",10,46,STL,CAR
51,1,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT STL #71 SOBOTKA, Def. Zone",10,13,STL,CAR
52,1,BLOCK,C R L D D G,C C R D D G,"STL #78 BENNETT BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",9,51,STL,CAR
53,1,HIT,C R L D D G,C C C D D G,"CAR #28 LINDHOLM HIT STL #78 BENNETT, Def. Zone",9,43,STL,CAR
54,1,STOP,C C R D D G,C R R D D G,PUCK FROZEN,9,00,STL,CAR
55,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs CAR #16 KRUGER,9,00,STL,CAR
56,1,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #16 KRUGER, Off. Zone",8,47,STL,CAR
57,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #19 JOORIS, Slap, Off. Zone, 49 ft.",8,45,STL,CAR
58,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,44,STL,CAR
59,1,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CAR #49 RASK,8,44,STL,CAR
60,1,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 59 ft.",8,32,STL,CAR
61,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",7,51,STL,CAR
62,1,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT CAR #22 PESCE, Off. Zone",7,37,STL,CAR
63,1,HIT,C C L D D G,C C R D D G,"STL #55 PARAYKO HIT CAR #14 WILLIAMS, Def. Zone",7,15,STL,CAR
64,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 61 ft.",7,10,STL,CAR
65,1,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",7,01,STL,CAR
66,1,BLOCK,C R L D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",6,35,STL,CAR
67,1,STOP,C R L D D G,C C R D D G,ICING,6,25,STL,CAR
68,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs CAR #49 RASK,6,25,STL,CAR
69,1,BLOCK,C R L D D G,C L L D D G,"CAR #4 FLEURY BLOCKED BY  STL #78 BENNETT, Snap, Def. Zone",6,07,STL,CAR
70,1,STOP,C R R D D G,C C R D D G,ICING,5,51,STL,CAR
71,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs CAR #11 STAAL,5,51,STL,CAR
72,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 44 ft.",5,50,STL,CAR
73,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,STL,CAR
74,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - STL #17 SCHWARTZ vs CAR #11 STAAL,5,49,STL,CAR
75,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 35 ft.",5,16,STL,CAR
76,1,HIT,C C R D D G,C C R D D G,"CAR #28 LINDHOLM HIT STL #4 GUNNARSSON, Off. Zone",5,09,STL,CAR
77,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,4,48,STL,CAR
78,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #7 RYAN,4,48,STL,CAR
79,1,BLOCK,C C L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",4,44,STL,CAR
80,1,BLOCK,C C L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",4,32,STL,CAR
81,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 36 ft.",4,21,STL,CAR
82,1,HIT,C C L D D G,C C R D D G,"CAR #53 SKINNER HIT STL #71 SOBOTKA, Def. Zone",4,14,STL,CAR
83,1,HIT,C C R D D G,C C R D D G,"CAR #14 WILLIAMS HIT STL #41 BORTUZZO, Off. Zone",4,03,STL,CAR
84,1,HIT,C C R D D G,C C R D D G,"STL #26 STASTNY HIT CAR #53 SKINNER, Def. Zone",3,59,STL,CAR
85,1,HIT,C C R D D G,C C R D D G,"CAR #14 WILLIAMS HIT STL #41 BORTUZZO, Off. Zone",3,56,STL,CAR
86,1,HIT,C R R D D G,C C R D D G,"CAR #42 NORDSTROM HIT STL #6 EDMUNDSON, Neu. Zone",3,26,STL,CAR
87,1,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT CAR #57 VAN RIEMSDYK, Off. Zone",3,19,STL,CAR
88,1,STOP,C R R D D G,C C R D D G,OFFSIDE,3,18,STL,CAR
89,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs CAR #49 RASK,3,18,STL,CAR
90,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 63 ft.",3,13,STL,CAR
91,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,12,STL,CAR
92,1,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - STL #70 SUNDQVIST vs CAR #49 RASK,3,12,STL,CAR
93,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 52 ft.",2,55,STL,CAR
94,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,53,STL,CAR
95,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs CAR #53 SKINNER,2,53,STL,CAR
96,1,HIT,C R R D D G,C C R D D G,"CAR #4 FLEURY HIT STL #23 JASKIN, Def. Zone",2,44,STL,CAR
97,1,HIT,C R R D D G,C C R D D G,"STL #9 UPSHALL HIT CAR #4 FLEURY, Off. Zone",2,19,STL,CAR
98,1,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",2,15,STL,CAR
99,1,BLOCK,C C R D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  STL #17 SCHWARTZ, Snap, Def. Zone",1,54,STL,CAR
100,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",1,48,STL,CAR
101,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 58 ft.",1,38,STL,CAR
102,1,BLOCK,C C R D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",1,31,STL,CAR
103,1,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",1,26,STL,CAR
104,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #19 JOORIS, Off. Zone",1,01,STL,CAR
105,1,MISS,C C L D D G,C C R D D G,"CAR #16 KRUGER, Wrist, Wide of Net, Off. Zone, 40 ft.",0,58,STL,CAR
106,1,BLOCK,C C L D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",0,50,STL,CAR
107,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 45 ft.",0,17,STL,CAR
108,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:10 EDT,0,00,STL,CAR
109,2,PSTR,C C L D D G,,Period Start- Local time: 8:29 EDT,20,00,STL,CAR
110,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs CAR #86 TERAVAINEN,20,00,STL,CAR
111,2,MISS,C C L D D G,C L L D D G,"CAR #23 MCGINN, Slap, Wide of Net, Off. Zone, 60 ft.",19,52,STL,CAR
112,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,41,STL,CAR
113,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs CAR #23 MCGINN,19,41,STL,CAR
114,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 11 ft.",19,32,STL,CAR
115,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,31,STL,CAR
116,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - STL #70 SUNDQVIST vs CAR #7 RYAN,19,31,STL,CAR
117,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Deflected, Off. Zone, 9 ft.",19,15,STL,CAR
118,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Backhand, Off. Zone, 9 ft.",19,14,STL,CAR
119,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,13,STL,CAR
120,2,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - STL #28 BRODZIAK vs CAR #7 RYAN,19,13,STL,CAR
121,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #9 UPSHALL, Snap, Off. Zone, 27 ft.",18,55,STL,CAR
122,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,54,STL,CAR
123,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs CAR #28 LINDHOLM,18,54,STL,CAR
124,2,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT CAR #20 AHO, Def. Zone",18,42,STL,CAR
125,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",18,29,STL,CAR
126,2,MISS,C C R D D G,C C R D D G,"STL #6 EDMUNDSON, Snap, Wide of Net, Off. Zone, 61 ft.",18,28,STL,CAR
127,2,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT CAR #74 SLAVIN, Off. Zone",18,22,STL,CAR
128,2,BLOCK,C C L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",18,05,STL,CAR
129,2,BLOCK,C C L D D G,C R R D D G,"CAR #20 AHO BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",17,54,STL,CAR
130,2,HIT,C C R D D G,C C R D D G,"CAR #27 FAULK HIT STL #71 SOBOTKA, Def. Zone",17,18,STL,CAR
131,2,STOP,C R L D D G,C C R D D G,ICING,17,11,STL,CAR
132,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs CAR #19 JOORIS,17,11,STL,CAR
133,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 40 ft.",17,07,STL,CAR
134,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 12 ft.",16,50,STL,CAR
135,2,BLOCK,C C R D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",16,43,STL,CAR
136,2,MISS,C C R D D G,C C R D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 58 ft.",16,35,STL,CAR
137,2,HIT,C C R D D G,C C R D D G,"CAR #49 RASK HIT STL #29 DUNN, Def. Zone",16,32,STL,CAR
138,2,HIT,C R L D D G,C R L D D G,"CAR #22 PESCE HIT STL #56 PAAJARVI, Def. Zone",15,46,STL,CAR
139,2,BLOCK,C R L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",15,35,STL,CAR
140,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 37 ft.",15,28,STL,CAR
141,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",15,22,STL,CAR
142,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,18,STL,CAR
143,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - STL #28 BRODZIAK vs CAR #7 RYAN,15,18,STL,CAR
144,2,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT CAR #57 VAN RIEMSDYK, Off. Zone",14,57,STL,CAR
145,2,HIT,C R R D D G,C C R D D G,"STL #9 UPSHALL HIT CAR #4 FLEURY, Off. Zone",14,51,STL,CAR
146,2,BLOCK,C R R D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",14,41,STL,CAR
147,2,STOP,C R R D D G,C C R D D G,ICING,14,24,STL,CAR
148,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #7 RYAN,14,24,STL,CAR
149,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #71 SOBOTKA, Snap, Off. Zone, 44 ft.",14,11,STL,CAR
150,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,10,STL,CAR
151,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - STL #26 STASTNY vs CAR #11 STAAL,14,10,STL,CAR
152,2,MISS,C C L D D G,C C R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 37 ft.",13,59,STL,CAR
153,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 11 ft.",13,42,STL,CAR
154,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,STL,CAR
155,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs CAR #7 RYAN,13,41,STL,CAR
156,2,BLOCK,C R R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",13,32,STL,CAR
157,2,BLOCK,C R R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,55,STL,CAR
158,2,BLOCK,C R R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",12,50,STL,CAR
159,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",12,19,STL,CAR
160,2,BLOCK,C C R D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",12,14,STL,CAR
161,2,HIT,C C R D D G,C C L D D G,"CAR #23 MCGINN HIT STL #10 SCHENN, Neu. Zone",11,50,STL,CAR
162,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 62 ft.",11,39,STL,CAR
163,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,37,STL,CAR
164,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #23 MCGINN,11,37,STL,CAR
165,2,MISS,C C L D D G,C C L D D G,"STL #29 DUNN, Snap, Wide of Net, Off. Zone, 63 ft.",11,32,STL,CAR
166,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 13 ft.",11,27,STL,CAR
167,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,26,STL,CAR
168,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - STL #26 STASTNY vs CAR #16 KRUGER,11,26,STL,CAR
169,2,BLOCK,C C L D D G,C R R D D G,"CAR #20 AHO BLOCKED BY  STL #20 STEEN, Backhand, Def. Zone",11,14,STL,CAR
170,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 66 ft.",11,05,STL,CAR
171,2,BLOCK,C C L D D G,C R R D D G,"CAR #19 JOORIS BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",10,52,STL,CAR
172,2,BLOCK,C C R D D G,C R R D D G,"STL #78 BENNETT BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",10,39,STL,CAR
173,2,MISS,C R L D D G,C C R D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 58 ft.",10,21,STL,CAR
174,2,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",10,16,STL,CAR
175,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 57 ft.",10,06,STL,CAR
176,2,MISS,C R L D D G,C C R D D G,"STL #56 PAAJARVI, Backhand, Wide of Net, Off. Zone, 17 ft.",10,01,STL,CAR
177,2,HIT,C R L D D G,C C R D D G,"CAR #14 WILLIAMS HIT STL #70 SUNDQVIST, Def. Zone",9,54,STL,CAR
178,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 26 ft.",9,51,STL,CAR
179,2,STOP,C C R D D G,C R R D D G,ICING,9,31,STL,CAR
180,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #10 SCHENN vs CAR #11 STAAL,9,31,STL,CAR
181,2,HIT,C C R D D G,C R R D D G,"STL #10 SCHENN HIT CAR #11 STAAL, Off. Zone",9,22,STL,CAR
182,2,HIT,C C R D D G,C R R D D G,"CAR #11 STAAL HIT STL #10 SCHENN, Def. Zone",9,13,STL,CAR
183,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 47 ft.",9,04,STL,CAR
184,2,BLOCK,C R R D D G,C C L D D G,"STL #28 BRODZIAK BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",8,42,STL,CAR
185,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,41,STL,CAR
186,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - STL #9 UPSHALL vs CAR #16 KRUGER,8,41,STL,CAR
187,2,BLOCK,C R R D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",8,30,STL,CAR
188,2,HIT,C R R D D G,C C R D D G,"STL #41 BORTUZZO HIT CAR #16 KRUGER, Def. Zone",8,28,STL,CAR
189,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,8,27,STL,CAR
190,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - STL #26 STASTNY vs CAR #14 WILLIAMS,8,27,STL,CAR
191,2,HIT,C C L D D G,C C R D D G,"STL #26 STASTNY HIT CAR #7 RYAN, Def. Zone",7,56,STL,CAR
192,2,MISS,C C L D D G,C C R D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 40 ft.",7,53,STL,CAR
193,2,BLOCK,C C L D D G,C C C D D G,"CAR #7 RYAN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",7,47,STL,CAR
194,2,HIT,C C R D D G,C C C D D G,"CAR #28 LINDHOLM HIT STL #17 SCHWARTZ, Off. Zone",7,28,STL,CAR
195,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 46 ft.",7,27,STL,CAR
196,2,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT STL #6 EDMUNDSON, Off. Zone",7,14,STL,CAR
197,2,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT CAR #11 STAAL, Def. Zone",7,08,STL,CAR
198,2,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT CAR #11 STAAL, Def. Zone",7,01,STL,CAR
199,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,00,STL,CAR
200,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs CAR #19 JOORIS,7,00,STL,CAR
201,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",6,49,STL,CAR
202,2,HIT,C C R D D G,C R L D D G,"CAR #23 MCGINN HIT STL #55 PARAYKO, Neu. Zone",6,37,STL,CAR
203,2,MISS,C C L D D G,C R L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 40 ft.",6,18,STL,CAR
204,2,MISS,C C L D D G,C R L D D G,"STL #70 SUNDQVIST, Wrist, Over Net, Off. Zone, 46 ft.",6,08,STL,CAR
205,2,BLOCK,C L L D D G,C R L D D G,"STL #56 PAAJARVI BLOCKED BY  CAR #74 SLAVIN, Wrap-around, Def. Zone",5,58,STL,CAR
206,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",5,49,STL,CAR
207,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #78 BENNETT, Wrist, Off. Zone, 22 ft.",5,44,STL,CAR
208,2,MISS,C R L D D G,C R L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 53 ft.",5,37,STL,CAR
209,2,HIT,C R L D D G,C R L D D G,"STL #41 BORTUZZO HIT CAR #49 RASK, Off. Zone",5,33,STL,CAR
