n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,MISS,C C L D D G,C C L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 56 ft.",0,33,DAL,S.J
100,1,MISS,C C L D D G,C C L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,20,DAL,S.J
101,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 84 ft.",0,01,DAL,S.J
102,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:14 PST,0,00,DAL,S.J
103,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:31 PST,20,00,DAL,S.J
104,2,FAC,R L L D D G,C C L D D G,S.J won Neu. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,20,00,DAL,S.J
105,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,19,50,DAL,S.J
106,2,FAC,R L L D D G,C C L D D G,S.J won Off. Zone - DAL #14 BENN vs S.J #10 WINCHESTER,19,49,DAL,S.J
107,2,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 55 ft.",19,39,DAL,S.J
108,2,SHOT,R L L D D G,C C C L D D,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 23 ft.",19,29,DAL,S.J
109,2,MISS,R L L D D G,C C C L D D,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 22 ft.",19,27,DAL,S.J
110,2,SHOT,R L L D D G,C C C L D D,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 52 ft.",19,13,DAL,S.J
111,2,PENL,R L L D D G,C R L D D G,"DAL #2 GROSSMAN Tripping(2 min), Def. Zone Drawn By: S.J #19 THORNTON",19,13,DAL,S.J
112,2,FAC,R L D D G,C R L D D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #39 COUTURE,19,13,DAL,S.J
113,2,PENL,R L D D G,C R L D D G,DAL #44 SOURAY Hooking(2 min) Drawn By: S.J #8 PAVELSKI,19,03,DAL,S.J
114,2,FAC,C D D G,C C C D D G,S.J won Off. Zone - DAL #63 RIBEIRO vs S.J #8 PAVELSKI,19,03,DAL,S.J
115,2,MISS,L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 49 ft.",17,28,DAL,S.J
116,2,BLOCK,L D D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",17,05,DAL,S.J
117,2,STOP,L D D D D G,C C R D D G,ICING,16,45,DAL,S.J
118,2,FAC,L D D D D G,C C L D D G,S.J won Off. Zone - DAL #21 ERIKSSON vs S.J #26 HANDZUS,16,45,DAL,S.J
119,2,SHOT,L D D D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 54 ft.",16,40,DAL,S.J
120,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,25,DAL,S.J
121,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs S.J #39 COUTURE,16,25,DAL,S.J
122,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",16,12,DAL,S.J
123,2,HIT,C C L D D G,C R L D D G,"S.J #29 CLOWE HIT DAL #36 LARSEN, Off. Zone",15,59,DAL,S.J
124,2,BLOCK,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",15,54,DAL,S.J
125,2,BLOCK,C L L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  S.J #10 WINCHESTER, Wrist, Def. Zone",15,21,DAL,S.J
126,2,STOP,C C L D D G,C C L D D G,ICING,15,05,DAL,S.J
127,2,FAC,R L L D D G,C C L D D G,S.J won Def. Zone - DAL #38 FIDDLER vs S.J #69 DESJARDINS,15,04,DAL,S.J
128,2,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 55 ft.",14,54,DAL,S.J
129,2,PENL,R L L D D G,C C L D D G,"S.J #68 MCLAREN Charging(2 min), Off. Zone Drawn By: DAL #20 DVORAK",14,49,DAL,S.J
130,2,PENL,R L L D D G,C C D D G,S.J #69 DESJARDINS Roughing(2 min) Drawn By: DAL #24 NYSTROM,14,49,DAL,S.J
131,2,PENL,R L L D D G,C D D G,"DAL #24 NYSTROM Roughing(2 min), Def. Zone Drawn By: S.J #68 MCLAREN",14,49,DAL,S.J
132,2,FAC,R L L D D G,C C D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #19 THORNTON,14,49,DAL,S.J
133,2,GOAL,C C L D D G,C C D D G,"DAL #10 MORROW(4), Wrist, Off. Zone, 23 ft.Assists: #63 RIBEIRO(16); #3 ROBIDAS(8)",13,30,DAL,S.J
134,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - DAL #38 FIDDLER vs S.J #39 COUTURE,13,30,DAL,S.J
135,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  DAL #11 DOWELL, Slap, Def. Zone",13,06,DAL,S.J
136,2,HIT,C C L D D G,C R L D D G,"S.J #10 WINCHESTER HIT DAL #2 GROSSMAN, Off. Zone",12,35,DAL,S.J
137,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",12,17,DAL,S.J
138,2,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT S.J #10 WINCHESTER, Neu. Zone",12,09,DAL,S.J
139,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 40 ft.",11,48,DAL,S.J
140,2,HIT,C C L D D G,C C L D D G,"DAL #29 OTT HIT S.J #64 MCGINN, Def. Zone",11,05,DAL,S.J
141,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 54 ft.",10,49,DAL,S.J
142,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,48,DAL,S.J
143,2,PENL,C C L L D D G,C C L D D G,S.J #44 VLASIC Hi-sticking(2 min) Served By: #68 MCLAREN Drawn By: DAL #10 MORROW,10,48,DAL,S.J
144,2,PENL,C C L L D D G,C C L L D G,S.J #44 VLASIC Hi-sticking(2 min) Drawn By: DAL #10 MORROW,10,48,DAL,S.J
145,2,PENL,C C L L D D G,C C L L D G,DAL #10 MORROW Roughing(2 min) Drawn By: S.J #44 VLASIC,10,48,DAL,S.J
146,2,STOP,R L L D D G,C C D D G,TV TIMEOUT,10,48,DAL,S.J
147,2,FAC,R L L D D G,C C D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,10,48,DAL,S.J
148,2,SHOT,R L L D D G,C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 51 ft.",10,16,DAL,S.J
149,2,STOP,R L L D D G,C C D D G,GOALIE STOPPED,10,15,DAL,S.J
150,2,FAC,C C C D D G,C C D D G,S.J won Def. Zone - DAL #63 RIBEIRO vs S.J #39 COUTURE,10,14,DAL,S.J
151,2,GIVE,C C C D D G,C C D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",10,09,DAL,S.J
152,2,BLOCK,C C C D D G,C C D D G,"DAL #44 SOURAY BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",9,25,DAL,S.J
153,2,MISS,R L L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 64 ft.",8,40,DAL,S.J
154,2,SHOT,L L L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 34 ft.",8,10,DAL,S.J
155,2,SHOT,L L L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 17 ft.",8,09,DAL,S.J
156,2,BLOCK,L L L D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  DAL #33 GOLIGOSKI, Wrap-around, Def. Zone",8,08,DAL,S.J
157,2,GOAL,L L L D D G,C R L D D G,"S.J #29 CLOWE(6), Wrist, Off. Zone, 21 ft.Assists: #19 THORNTON(17); #9 HAVLAT(11)",8,07,DAL,S.J
158,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs S.J #26 HANDZUS,8,07,DAL,S.J
159,2,HIT,R L L D D G,C C L D D G,"S.J #5 WHITE HIT DAL #20 DVORAK, Def. Zone",7,54,DAL,S.J
160,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 85 ft.",6,50,DAL,S.J
161,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,17,DAL,S.J
162,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Slap, Off. Zone, 45 ft.",6,17,DAL,S.J
163,2,FAC,R L L D D G,C C L D D G,S.J won Off. Zone - DAL #14 BENN vs S.J #19 THORNTON,6,17,DAL,S.J
164,2,GOAL,R L L D D G,C C L D D G,"S.J #10 WINCHESTER(3), Tip-In, Off. Zone, 57 ft.Assists: #19 THORNTON(18); #88 BURNS(5)",6,12,DAL,S.J
165,2,FAC,R L L D D G,C C L D D G,S.J won Neu. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,6,12,DAL,S.J
166,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 9 ft.",5,47,DAL,S.J
167,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,5,46,DAL,S.J
168,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #29 OTT vs S.J #17 MITCHELL,5,46,DAL,S.J
169,2,BLOCK,C C L D D G,C C L D D G,"DAL #63 RIBEIRO BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,19,DAL,S.J
170,2,BLOCK,C C L D D G,C C L D D G,"DAL #36 LARSEN BLOCKED BY  S.J #64 MCGINN, Slap, Def. Zone",5,01,DAL,S.J
171,2,STOP,C C L D D G,C C L D D G,ICING,4,55,DAL,S.J
172,2,FAC,R L L D D G,C C L D D G,S.J won Def. Zone - DAL #38 FIDDLER vs S.J #12 MARLEAU,4,55,DAL,S.J
173,2,BLOCK,R L L D D G,C C L D D G,"DAL #44 SOURAY BLOCKED BY  S.J #17 MITCHELL, Wrist, Def. Zone",4,46,DAL,S.J
174,2,GIVE,R L L D D G,C R L D D G,"S.J GIVEAWAY - #9 HAVLAT, Off. Zone",4,24,DAL,S.J
175,2,HIT,C C C D D G,C R L D D G,"S.J #88 BURNS HIT DAL #81 VINCOUR, Def. Zone",3,56,DAL,S.J
176,2,HIT,R L L D D G,C R L D D G,"DAL #2 GROSSMAN HIT S.J #9 HAVLAT, Def. Zone",3,29,DAL,S.J
177,2,MISS,R L L D D G,C R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 58 ft.",3,07,DAL,S.J
178,2,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Backhand, Off. Zone, 12 ft.",2,23,DAL,S.J
179,2,BLOCK,R L L D D G,C C L D D G,"S.J #10 WINCHESTER BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",2,22,DAL,S.J
180,2,HIT,R L L D D G,C C C D D G,"DAL #73 RYDER HIT S.J #5 WHITE, Off. Zone",2,18,DAL,S.J
181,2,BLOCK,R L L D D G,C C C D D G,"DAL #73 RYDER BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",2,14,DAL,S.J
182,2,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",2,05,DAL,S.J
183,2,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",2,05,DAL,S.J
184,2,GOAL,R L L D D G,C C L D D G,"S.J #17 MITCHELL(3), Snap, Off. Zone, 27 ft.Assist: #64 MCGINN(3)",2,03,DAL,S.J
185,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - DAL #29 OTT vs S.J #39 COUTURE,2,03,DAL,S.J
186,2,HIT,C C L D D G,C R L D D G,"DAL #29 OTT HIT S.J #29 CLOWE, Off. Zone",1,50,DAL,S.J
187,2,HIT,C C L D D G,C R L D D G,"DAL #63 RIBEIRO HIT S.J #60 DEMERS, Off. Zone",1,31,DAL,S.J
188,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,24,DAL,S.J
189,2,PENL,C C L D D G,C R L D D G,"DAL #63 RIBEIRO Tripping(2 min), Off. Zone Drawn By: S.J #60 DEMERS",1,24,DAL,S.J
190,2,PENL,C L D D G,C R L D D G,"DAL #29 OTT Misconduct (10 min)(10 min), Off. Zone",1,24,DAL,S.J
191,2,FAC,R L D D G,C C C D D G,DAL won Def. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,1,24,DAL,S.J
192,2,HIT,R L D D G,C C C D D G,"S.J #19 THORNTON HIT DAL #38 FIDDLER, Off. Zone",0,55,DAL,S.J
193,2,SHOT,R L D D G,C C C D D G,"S.J ONGOAL - #60 DEMERS, Slap, Off. Zone, 56 ft.",0,52,DAL,S.J
194,2,SHOT,R L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 38 ft.",0,44,DAL,S.J
195,2,BLOCK,R L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",0,30,DAL,S.J
196,2,PEND,L L D D G,C R L D D G,Period End- Local time: 9:09 PST,0,00,DAL,S.J
197,3,PSTR,C R L D D G,,Period Start- Local time: 9:27 PST,20,00,DAL,S.J
198,3,FAC,R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs S.J #12 MARLEAU,20,00,DAL,S.J
199,3,SHOT,R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 56 ft.",19,43,DAL,S.J
200,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,19,42,DAL,S.J
201,3,FAC,R L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs S.J #12 MARLEAU,19,42,DAL,S.J
