n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #25 TALBOT, Wrist, Def. Zone, 138 ft.",0,02,N.J,PHI
205,2,HIT,C C R D D G,C C L D D G,"N.J #23 CLARKSON HIT PHI #25 TALBOT, Neu. Zone",0,01,N.J,PHI
206,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:39 EDT,0,00,N.J,PHI
207,3,PSTR,C L L D D G,R R L D D G,Period Start- Local time: 8:57 EDT,20,00,N.J,PHI
208,3,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,20,00,N.J,PHI
209,3,GIVE,C L L D D G,R R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",19,50,N.J,PHI
210,3,PENL,C L L D D G,R R L D D G,"N.J #2 ZIDLICKY Hi-sticking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",19,45,N.J,PHI
211,3,FAC,C L D D G,R R R L D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,19,45,N.J,PHI
212,3,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 20 ft.",19,31,N.J,PHI
213,3,BLOCK,C L D D G,R R R L D G,"PHI #17 SIMMONDS BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",19,14,N.J,PHI
214,3,GIVE,C L D D G,R R R L D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",19,12,N.J,PHI
215,3,BLOCK,C L D D G,C R R L D G,"N.J #26 ELIAS BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",18,52,N.J,PHI
216,3,SHOT,C R D D G,C R R L D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 56 ft.",18,39,N.J,PHI
217,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,18,38,N.J,PHI
218,3,FAC,C R D D G,C C R L D G,PHI won Def. Zone - N.J #20 CARTER vs PHI #48 BRIERE,18,38,N.J,PHI
219,3,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 21 ft.",17,59,N.J,PHI
220,3,SHOT,C L D D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 50 ft.",17,44,N.J,PHI
221,3,HIT,C R L D D G,C C L D D G,"PHI #5 COBURN HIT N.J #19 ZAJAC, Def. Zone",17,13,N.J,PHI
222,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",16,51,N.J,PHI
223,3,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",16,07,N.J,PHI
224,3,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 63 ft.",16,01,N.J,PHI
225,3,MISS,C L L D D G,R R L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 30 ft.",15,40,N.J,PHI
226,3,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,15,24,N.J,PHI
227,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #25 TALBOT,15,24,N.J,PHI
228,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,40,N.J,PHI
229,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #18 BERNIER vs PHI #10 SCHENN,14,40,N.J,PHI
230,3,HIT,C R R D D G,C C R D D G,"N.J #25 KOSTOPOULOS HIT PHI #27 GERVAIS, Off. Zone",14,13,N.J,PHI
231,3,MISS,C L L D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 69 ft.",13,41,N.J,PHI
232,3,STOP,C L L D D G,C R L D D G,ICING,13,20,N.J,PHI
233,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #25 TALBOT,13,20,N.J,PHI
234,3,BLOCK,C L L D D G,C R L D D G,"PHI #8 GROSSMANN BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",13,15,N.J,PHI
235,3,MISS,C R L D D G,C R L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 65 ft.",12,50,N.J,PHI
236,3,STOP,C R L D D G,C R L D D G,ICING,12,33,N.J,PHI
237,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #10 SCHENN,12,33,N.J,PHI
238,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #24 SALVADOR, Off. Zone",12,12,N.J,PHI
239,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",11,54,N.J,PHI
240,3,FAC,C C R D D G,R R L D D G,N.J won Def. Zone - N.J #20 CARTER vs PHI #28 GIROUX,11,54,N.J,PHI
241,3,PENL,C R R D D G,R R L D D G,"PHI #19 HARTNELL Slashing(2 min), Off. Zone Drawn By: N.J #18 BERNIER",11,09,N.J,PHI
242,3,STOP,C R R D D G,R R D D G,TV TIMEOUT,11,09,N.J,PHI
243,3,FAC,C R L L D G,C R D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,11,09,N.J,PHI
244,3,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 28 ft.",11,07,N.J,PHI
245,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,11,06,N.J,PHI
246,3,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #23 CLARKSON vs PHI #28 GIROUX,11,06,N.J,PHI
247,3,TAKE,C R L L D G,C L D D G,"PHI TAKEAWAY - #25 TALBOT, Def. Zone",10,38,N.J,PHI
248,3,STOP,C R L L D G,C L D D G,OFFSIDE,10,23,N.J,PHI
249,3,FAC,C R L L D G,C R D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,10,23,N.J,PHI
250,3,TAKE,C R L L D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",9,57,N.J,PHI
251,3,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 59 ft.",9,25,N.J,PHI
252,3,TAKE,C R L L D G,C R D D G,"N.J TAKEAWAY - #12 PONIKAROVSKY, Off. Zone",9,18,N.J,PHI
253,3,HIT,C R L D D G,C R L D D G,"PHI #19 HARTNELL HIT N.J #6 GREENE, Def. Zone",8,49,N.J,PHI
254,3,BLOCK,C R L D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  PHI #24 READ, Slap, Def. Zone",8,30,N.J,PHI
255,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Neu. Zone, 72 ft.",8,01,N.J,PHI
256,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,N.J,PHI
257,3,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs PHI #10 SCHENN,8,00,N.J,PHI
258,3,HIT,C R R D D G,C C R D D G,"N.J #25 KOSTOPOULOS HIT PHI #27 GERVAIS, Off. Zone",7,38,N.J,PHI
259,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,7,22,N.J,PHI
260,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,7,22,N.J,PHI
261,3,STOP,C L L D D G,R R L D D G,ICING,7,11,N.J,PHI
262,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,7,11,N.J,PHI
263,3,PENL,C L L D D G,R R L D D G,"N.J #28 VOLCHENKOV Interference(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",6,48,N.J,PHI
264,3,FAC,C L D D G,R R R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,6,48,N.J,PHI
265,3,MISS,C R D D G,R R R L D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 62 ft.",5,56,N.J,PHI
266,3,HIT,C R D D G,R R R L D G,"PHI #19 HARTNELL HIT N.J #20 CARTER, Def. Zone",5,51,N.J,PHI
267,3,TAKE,C L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Neu. Zone",5,41,N.J,PHI
268,3,MISS,C L D D G,C C L D D G,"PHI #48 BRIERE, Deflected, Wide of Net, Off. Zone, 8 ft.",5,26,N.J,PHI
269,3,HIT,C L D D G,C C L D D G,"PHI #48 BRIERE HIT N.J #6 GREENE, Off. Zone",5,21,N.J,PHI
270,3,STOP,C L L D D G,R R L D D G,REFEREE OR LINESMAN,3,41,N.J,PHI
271,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #25 TALBOT,3,41,N.J,PHI
272,3,STOP,C L L D D G,C R L D D G,ICING,3,34,N.J,PHI
273,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #25 TALBOT,3,34,N.J,PHI
274,3,HIT,C R L D D G,R R L D D G,"N.J #19 ZAJAC HIT PHI #19 HARTNELL, Def. Zone",2,27,N.J,PHI
275,3,HIT,C R L D D G,R R L D D G,"PHI #22 SCHENN HIT N.J #23 CLARKSON, Neu. Zone",2,23,N.J,PHI
276,3,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT N.J #28 VOLCHENKOV, Off. Zone",1,47,N.J,PHI
277,3,PENL,C R R D D G,C C R D D G,"PHI #10 SCHENN Charging(2 min), Off. Zone Drawn By: N.J #10 HARROLD",1,42,N.J,PHI
278,3,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,1,42,N.J,PHI
279,3,BLOCK,C R L L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  PHI #25 TALBOT, Slap, Def. Zone",1,40,N.J,PHI
280,3,STOP,C R L L D G,C R D D G,PUCK IN NETTING,1,39,N.J,PHI
281,3,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,1,39,N.J,PHI
282,3,MISS,C R L L D G,C R D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 36 ft.",1,32,N.J,PHI
283,3,MISS,C R L L D G,C L D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 68 ft.",1,01,N.J,PHI
284,3,BLOCK,C R L L D G,C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",0,07,N.J,PHI
285,3,PEND,C R L L D G,C R D D G,Period End- Local time: 9:33 EDT,0,00,N.J,PHI
286,4,PSTR,,,Period Start- Local time: 9:34 EDT,5,00,N.J,PHI
287,4,FAC,C L D D G,C D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #25 TALBOT,5,00,N.J,PHI
288,4,MISS,C L D D G,C D D G,"N.J #10 HARROLD, Wrist, Wide of Net, Off. Zone, 33 ft.",4,48,N.J,PHI
289,4,MISS,C L D D G,C C D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 48 ft.",4,28,N.J,PHI
290,4,GIVE,R L D D G,R R D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",3,55,N.J,PHI
291,4,BLOCK,R L D D G,R R D D G,"PHI #22 SCHENN BLOCKED BY  N.J #23 CLARKSON, Slap, Def. Zone",3,48,N.J,PHI
292,4,SHOT,R L D D G,R R D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 45 ft.",3,37,N.J,PHI
293,4,GIVE,R L D D G,R R D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",3,30,N.J,PHI
294,4,MISS,C R D D G,R R D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 38 ft.",3,27,N.J,PHI
295,4,SHOT,C R D D G,R R D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 14 ft.",3,00,N.J,PHI
296,4,BLOCK,C L D D G,R R D D G,"N.J #6 GREENE BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",2,34,N.J,PHI
297,4,SHOT,R L D D G,C C D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 44 ft.",1,58,N.J,PHI
298,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,1,57,N.J,PHI
299,4,FAC,R L D D G,R R D D G,N.J won Off. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,1,57,N.J,PHI
300,4,SHOT,R L D D G,R R D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 12 ft.",1,52,N.J,PHI
301,4,SHOT,R L D D G,R R D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 6 ft.",1,51,N.J,PHI
302,4,SHOT,R L D D G,R R D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 7 ft.",1,47,N.J,PHI
303,4,STOP,R L D D G,R R D D G,GOALIE STOPPED,1,46,N.J,PHI
304,4,FAC,R L D D G,R R D D G,PHI won Def. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,1,46,N.J,PHI
305,4,SHOT,R L D D G,R R L D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 39 ft.",1,15,N.J,PHI
306,4,BLOCK,R L D D G,R R L D G,"N.J #24 SALVADOR BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",1,03,N.J,PHI
307,4,BLOCK,C L D D G,C R D D G,"PHI #22 SCHENN BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",0,41,N.J,PHI
308,4,STOP,C L D D G,C R D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",0,37,N.J,PHI
309,4,FAC,C L D D G,R R L D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,0,37,N.J,PHI
310,4,MISS,C L D D G,R R L D G,"PHI #44 TIMONEN, Deflected, Wide of Net, Off. Zone, 15 ft.",0,34,N.J,PHI
311,4,GIVE,C L D D G,R R L D G,"PHI GIVEAWAY - #19 HARTNELL, Off. Zone",0,24,N.J,PHI
312,4,BLOCK,C L D D G,R R L D G,"N.J #24 SALVADOR BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",0,19,N.J,PHI
313,4,SHOT,C L D D G,R R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 29 ft.",0,04,N.J,PHI
314,4,PEND,C L D D G,R R L D G,Period End- Local time: 9:43 EDT,0,00,N.J,PHI
315,5,PSTR,,,Period Start- Local time: 9:45 EDT,0,00,N.J,PHI
316,5,GOAL,,,"PHI #24 READ, Snap, Off. Zone, 25 ft.",0,00,N.J,PHI
317,5,GOAL,,,"N.J #17 KOVALCHUK, Snap, Off. Zone, 19 ft.",0,00,N.J,PHI
318,5,GOAL,,,"PHI #28 GIROUX, Wrist, Off. Zone, 19 ft.",0,00,N.J,PHI
319,5,SHOT,,,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 16 ft.",0,00,N.J,PHI
320,5,SHOT,,,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 19 ft.",0,00,N.J,PHI
321,5,MISS,,,"N.J #26 ELIAS, Snap, Wide of Net, Off. Zone, 31 ft.",0,00,N.J,PHI
322,5,SOC,,,Shootout Completed- Local time: 9:49 EDT,0,00,N.J,PHI
323,5,PEND,,,Period End- Local time: 9:49 EDT,0,00,N.J,PHI
324,5,GEND,,,Game End- Local time: 9:49 EDT,0,00,N.J,PHI
