n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #54 JONES, Neu. Zone",1,38,CBJ,COL
203,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,25,CBJ,COL
204,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CBJ #43 BOYCE vs COL #16 MCCLEMENT,1,25,CBJ,COL
205,2,BLOCK,C R L D D G,C C L D D G,"COL #88 MUELLER BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",1,13,CBJ,COL
206,2,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT CBJ #15 DORSETT, Def. Zone",1,06,CBJ,COL
207,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,54,CBJ,COL
208,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CBJ #17 LETESTU vs COL #37 O'REILLY,0,54,CBJ,COL
209,2,BLOCK,C R L D D G,C C L D D G,"COL #5 O'BRIEN BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",0,49,CBJ,COL
210,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Def. Zone, 144 ft.",0,35,CBJ,COL
211,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Backhand, Off. Zone, 10 ft.",0,32,CBJ,COL
212,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:37 MDT,0,00,CBJ,COL
213,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:55 MDT,20,00,CBJ,COL
214,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs COL #26 STASTNY,20,00,CBJ,COL
215,3,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT CBJ #21 WISNIEWSKI, Neu. Zone",19,52,CBJ,COL
216,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Deflected, Off. Zone, 36 ft.",19,25,CBJ,COL
217,3,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT CBJ #18 UMBERGER, Def. Zone",19,08,CBJ,COL
218,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 24 ft.",19,04,CBJ,COL
219,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,04,CBJ,COL
220,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs COL #37 O'REILLY,19,04,CBJ,COL
221,3,MISS,C C R D D G,C R L D D G,"CBJ #6 NIKITIN, Wrist, Wide of Net, Off. Zone, 65 ft.",18,50,CBJ,COL
222,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",18,44,CBJ,COL
223,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",18,33,CBJ,COL
224,3,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT COL #27 DOWNIE, Neu. Zone",18,17,CBJ,COL
225,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 58 ft.",17,56,CBJ,COL
226,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,56,CBJ,COL
227,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CBJ #43 BOYCE vs COL #26 STASTNY,17,56,CBJ,COL
228,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 8 ft.",17,46,CBJ,COL
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,46,CBJ,COL
230,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #43 BOYCE vs COL #26 STASTNY,17,46,CBJ,COL
231,3,HIT,C C R D D G,C R L D D G,"COL #41 BARRIE HIT CBJ #40 BOLL, Def. Zone",17,32,CBJ,COL
232,3,BLOCK,C C R D D G,C L L D D G,"COL #26 STASTNY BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",17,07,CBJ,COL
233,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 44 ft.",16,30,CBJ,COL
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,30,CBJ,COL
235,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CBJ #17 LETESTU vs COL #37 O'REILLY,16,30,CBJ,COL
236,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 33 ft.",16,01,CBJ,COL
237,3,MISS,C R L D D G,C C L D D G,"COL #37 O'REILLY, Slap, Wide of Net, Off. Zone, 26 ft.",15,54,CBJ,COL
238,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,42,CBJ,COL
239,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - CBJ #16 BRASSARD vs COL #16 MCCLEMENT,15,42,CBJ,COL
240,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,12,CBJ,COL
241,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs COL #26 STASTNY,15,12,CBJ,COL
242,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #11 MCGINN, Def. Zone",14,58,CBJ,COL
243,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 13 ft.",14,51,CBJ,COL
244,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",14,49,CBJ,COL
245,3,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT COL #11 MCGINN, Def. Zone",14,44,CBJ,COL
246,3,PENL,C R L D D G,C R L D D G,"CBJ #7 JOHNSON Interference(2 min), Def. Zone Drawn By: COL #11 MCGINN",14,44,CBJ,COL
247,3,PENL,C R L D G,C R L D D G,"CBJ #22 PROSPAL Misconduct (10 min)(10 min), Neu. Zone",14,44,CBJ,COL
248,3,FAC,C L D D G,C C C L D G,COL won Neu. Zone - CBJ #17 LETESTU vs COL #26 STASTNY,14,44,CBJ,COL
249,3,HIT,C L D D G,C C C L D G,"CBJ #21 WISNIEWSKI HIT COL #37 O'REILLY, Def. Zone",14,17,CBJ,COL
250,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,14,03,CBJ,COL
251,3,MISS,C L D D G,C C C L D G,"COL #88 MUELLER, Slap, Wide of Net, Off. Zone, 53 ft.",14,03,CBJ,COL
252,3,FAC,C R D D G,C R R L D G,CBJ won Def. Zone - CBJ #43 BOYCE vs COL #9 DUCHENE,14,03,CBJ,COL
253,3,BLOCK,C R D D G,C R R L D G,"COL #27 DOWNIE BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",13,41,CBJ,COL
254,3,GIVE,C L D D G,C R R L D G,"COL GIVEAWAY - #41 BARRIE, Off. Zone",13,12,CBJ,COL
255,3,GIVE,C L D D G,C R R L D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",13,07,CBJ,COL
256,3,SHOT,C R D D D G,C C C L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 24 ft.",12,29,CBJ,COL
257,3,GIVE,C C R D D G,C C C L D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",12,21,CBJ,COL
258,3,SHOT,C C R D D G,C C C L D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 45 ft.",12,09,CBJ,COL
259,3,SHOT,C C R D D G,C C C L D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 55 ft.",12,04,CBJ,COL
260,3,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",11,53,CBJ,COL
261,3,MISS,C C R D D G,C C R D D G,"COL #22 HUNWICK, Backhand, Wide of Net, Off. Zone, 27 ft.",11,35,CBJ,COL
262,3,MISS,C R L D D G,C C R D D G,"CBJ #15 DORSETT, Wrist, Wide of Net, Off. Zone, 25 ft.",11,04,CBJ,COL
263,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,04,CBJ,COL
264,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CBJ #19 JOHANSEN vs COL #26 STASTNY,11,04,CBJ,COL
265,3,BLOCK,C R L D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  CBJ #23 LEBDA, Backhand, Def. Zone",10,22,CBJ,COL
266,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Neu. Zone",10,03,CBJ,COL
267,3,BLOCK,C C R D D G,C R L D D G,"COL #37 O'REILLY BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",9,35,CBJ,COL
268,3,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT CBJ #21 WISNIEWSKI, Off. Zone",9,26,CBJ,COL
269,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",9,22,CBJ,COL
270,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Def. Zone",9,11,CBJ,COL
271,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Off. Zone",8,27,CBJ,COL
272,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",8,03,CBJ,COL
273,3,MISS,C R L D D G,C C R D D G,"COL #27 DOWNIE, Wrist, Wide of Net, Off. Zone, 17 ft.",7,59,CBJ,COL
274,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,22,CBJ,COL
275,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - CBJ #16 BRASSARD vs COL #37 O'REILLY,7,22,CBJ,COL
276,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,15,CBJ,COL
277,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs COL #37 O'REILLY,7,15,CBJ,COL
278,3,MISS,C C R D D G,C C L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 42 ft.",6,49,CBJ,COL
279,3,BLOCK,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",6,40,CBJ,COL
280,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",6,08,CBJ,COL
281,3,PENL,C R L D D G,C L L D D G,"CBJ #21 WISNIEWSKI Cross checking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",6,02,CBJ,COL
282,3,PENL,C R L D G,C L L D D G,"COL #92 LANDESKOG Cross checking(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",6,02,CBJ,COL
283,3,PENL,C R L D G,C L D D G,"COL #11 MCGINN Roughing(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",6,02,CBJ,COL
284,3,FAC,C C R D D G,C R D D G,COL won Def. Zone - CBJ #17 LETESTU vs COL #26 STASTNY,6,02,CBJ,COL
285,3,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 64 ft.",5,44,CBJ,COL
286,3,BLOCK,C C R D D G,C R D D G,"CBJ #17 LETESTU BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",5,25,CBJ,COL
287,3,MISS,C C R D D G,C C D D G,"CBJ #16 BRASSARD, Wrist, Goalpost, Off. Zone, 20 ft.",4,48,CBJ,COL
288,3,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 12 ft.",4,41,CBJ,COL
289,3,TAKE,C C R D D G,C C D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",4,35,CBJ,COL
290,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,55,CBJ,COL
291,3,FAC,C C R D D G,C C R L D G,COL won Neu. Zone - CBJ #43 BOYCE vs COL #26 STASTNY,3,55,CBJ,COL
292,3,SHOT,C C R D D G,C C R L L D,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 40 ft.",3,48,CBJ,COL
293,3,SHOT,C C R D D G,C C R L L D,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 10 ft.",3,44,CBJ,COL
294,3,STOP,C C R D D G,C C R L L D,GOALIE STOPPED,3,44,CBJ,COL
295,3,FAC,C R R D D G,C C R L L D,CBJ won Def. Zone - CBJ #17 LETESTU vs COL #26 STASTNY,3,44,CBJ,COL
296,3,HIT,C R R D D G,C C R L L D,"CBJ #7 JOHNSON HIT COL #92 LANDESKOG, Def. Zone",3,28,CBJ,COL
297,3,HIT,C R R D D G,C C R L L D,"CBJ #7 JOHNSON HIT COL #92 LANDESKOG, Def. Zone",3,17,CBJ,COL
298,3,MISS,C R R D D G,C C R L L D,"COL #37 O'REILLY, Wrist, Over Net, Off. Zone, 60 ft.",3,10,CBJ,COL
299,3,SHOT,C R R D D G,C C R L L D,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 11 ft.",3,01,CBJ,COL
300,3,SHOT,C R R D D G,C C R L L D,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 8 ft.",3,00,CBJ,COL
301,3,STOP,C R R D D G,C C R L L D,"GOALIE STOPPED,HOME TIMEOUT",3,00,CBJ,COL
302,3,FAC,C C R D D G,C C R L L D,CBJ won Def. Zone - CBJ #16 BRASSARD vs COL #26 STASTNY,3,00,CBJ,COL
303,3,BLOCK,C C R D D G,C C R L L D,"COL #37 O'REILLY BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",2,40,CBJ,COL
304,3,STOP,C C R D D G,C C C R R D,ICING,2,23,CBJ,COL
305,3,FAC,C C R D D G,C C C R R D,CBJ won Def. Zone - CBJ #16 BRASSARD vs COL #9 DUCHENE,2,23,CBJ,COL
306,3,SHOT,C C R D D G,C C C R R D,"COL ONGOAL - #27 DOWNIE, Snap, Off. Zone, 41 ft.",2,11,CBJ,COL
307,3,STOP,C R L D D G,C C R R L D,PUCK IN CROWD,1,36,CBJ,COL
308,3,FAC,C R L D D G,C C R L L D,COL won Off. Zone - CBJ #17 LETESTU vs COL #26 STASTNY,1,36,CBJ,COL
309,3,TAKE,C R L D D G,C C R L L D,"CBJ TAKEAWAY - #15 DORSETT, Def. Zone",1,34,CBJ,COL
310,3,GOAL,C R L D D G,C C R L L D,"CBJ #13 ATKINSON(5), Backhand, Off. Zone, 14 ft.Assist: #1 MASON(2)",1,04,CBJ,COL
311,3,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - CBJ #19 JOHANSEN vs COL #40 OLVER,1,04,CBJ,COL
312,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Snap, Off. Zone, 54 ft.",0,01,CBJ,COL
313,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:33 MDT,0,00,CBJ,COL
314,3,GEND,,,Game End- Local time: 9:33 MDT,0,00,CBJ,COL
