n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #78 LORENTZ,11,43,FLA,CAR
44,1,MISS,C C C D D G,C C L D D G,"FLA #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 61 ft.",11,38,FLA,CAR
45,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,37,FLA,CAR
46,1,FAC,C C C D D G,R R R D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #20 AHO,11,37,FLA,CAR
47,1,STOP,C C C D D G,R R R D D G,ICING,11,11,FLA,CAR
48,1,FAC,C C R D D G,R R R D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CAR #20 AHO,11,11,FLA,CAR
49,1,MISS,C C R D D G,R R R D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 47 ft.",11,09,FLA,CAR
50,1,STOP,C C R D D G,R R R D D G,OFFSIDE,10,58,FLA,CAR
51,1,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - FLA #21 WENNBERG vs CAR #11 STAAL,10,58,FLA,CAR
52,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,10,45,FLA,CAR
53,1,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - FLA #27 LUOSTARINEN vs CAR #88 NECAS,10,45,FLA,CAR
54,1,STOP,C L L D D G,C C R D D G,OFFSIDE,10,06,FLA,CAR
55,1,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - FLA #83 LAMMIKKO vs CAR #78 LORENTZ,10,06,FLA,CAR
56,1,HIT,C L L D D G,C C L D D G,"CAR #4 FLEURY HIT FLA #94 LOMBERG, Def. Zone",9,18,FLA,CAR
57,1,HIT,C C L D D G,C C L D D G,"FLA #55 ACCIARI HIT CAR #51 GARDINER, Off. Zone",9,14,FLA,CAR
58,1,HIT,C C L D D G,C R L D D G,"CAR #51 GARDINER HIT FLA #16 BARKOV, Def. Zone",9,00,FLA,CAR
59,1,BLOCK,C C C D D G,C R L D D G,"FLA #23 VERHAEGHE BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",8,44,FLA,CAR
60,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,43,FLA,CAR
61,1,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,8,43,FLA,CAR
62,1,MISS,C C C D D G,C R R D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 64 ft.",8,32,FLA,CAR
63,1,STOP,C C R D D G,R L L D D G,PUCK FROZEN,7,37,FLA,CAR
64,1,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - FLA #55 ACCIARI vs CAR #20 AHO,7,37,FLA,CAR
65,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 12 ft.",7,34,FLA,CAR
66,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 15 ft.",7,33,FLA,CAR
67,1,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,7,28,FLA,CAR
68,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #21 WENNBERG vs CAR #88 NECAS,7,28,FLA,CAR
69,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,20,FLA,CAR
70,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - FLA #27 LUOSTARINEN vs CAR #16 TROCHECK,7,20,FLA,CAR
71,1,HIT,C L L D D G,C C R D D G,"CAR #16 TROCHECK HIT FLA #27 LUOSTARINEN, Neu. Zone",7,05,FLA,CAR
72,1,HIT,C L L D D G,C C R D D G,"FLA #14 DENISENKO HIT CAR #88 NECAS, Off. Zone",6,53,FLA,CAR
73,1,HIT,C L L D D G,C C R D D G,"CAR #88 NECAS HIT FLA #27 LUOSTARINEN, Def. Zone",6,40,FLA,CAR
74,1,HIT,C L L D D G,C C L D D G,"CAR #18 PAQUETTE HIT FLA #27 LUOSTARINEN, Off. Zone",6,23,FLA,CAR
75,1,PENL,C L L D D G,C C L D D G,"CAR #48 MARTINOOK Slashing(2 min), Neu. Zone Drawn By: FLA #83 LAMMIKKO",6,16,FLA,CAR
76,1,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #16 TROCHECK,6,16,FLA,CAR
77,1,TAKE,C C R D D G,C L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",5,43,FLA,CAR
78,1,BLOCK,C C C L D G,R L D D G,"FLA #42 FORSLING BLOCKED BY  CAR #13 FOEGELE, Slap, Def. Zone",4,23,FLA,CAR
79,1,PENL,C C C L D G,R L L D D G,"FLA #19 MARCHMENT Slashing(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",4,13,FLA,CAR
80,1,STOP,C C C D G,R L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,13,FLA,CAR
81,1,FAC,C C D D G,C C R R D G,CAR won Off. Zone - FLA #27 LUOSTARINEN vs CAR #11 STAAL,4,13,FLA,CAR
82,1,GOAL,C C D D G,C C R R D G,"CAR #16 TROCHECK(13), Wrist, Off. Zone, 9 ft.Assists: #37 SVECHNIKOV(12); #19 HAMILTON(16)",4,05,FLA,CAR
83,1,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,4,05,FLA,CAR
84,1,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,4,02,FLA,CAR
85,1,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,4,02,FLA,CAR
86,1,HIT,C C C D D G,C R R D D G,"FLA #44 CONNAUTON HIT CAR #37 SVECHNIKOV, Neu. Zone",3,35,FLA,CAR
87,1,MISS,C C C D D G,C R R D D G,"CAR #71 FAST, Wrist, Wide of Net, Off. Zone, 14 ft.",3,15,FLA,CAR
88,1,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",3,06,FLA,CAR
89,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",2,57,FLA,CAR
90,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 45 ft.",2,48,FLA,CAR
91,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,46,FLA,CAR
92,1,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CAR #20 AHO,2,46,FLA,CAR
93,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #7 GUDAS, Snap, Off. Zone, 53 ft.",2,44,FLA,CAR
94,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,43,FLA,CAR
95,1,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - FLA #21 WENNBERG vs CAR #20 AHO,2,43,FLA,CAR
96,1,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",2,37,FLA,CAR
97,1,PENL,C L L D D G,R L L D D G,"FLA #19 MARCHMENT Interference(2 min), Neu. Zone Drawn By: CAR #20 AHO",2,08,FLA,CAR
98,1,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #11 STAAL,2,08,FLA,CAR
99,1,STOP,C C D D G,C C R R D G,PUCK FROZEN,1,50,FLA,CAR
100,1,FAC,C C D D G,C C R R D G,CAR won Def. Zone - FLA #55 ACCIARI vs CAR #11 STAAL,1,50,FLA,CAR
101,1,GIVE,C C D D G,C C R R D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",0,52,FLA,CAR
102,1,PENL,C C D D G,C C R R D G,"CAR #16 TROCHECK Hooking(2 min), Off. Zone Drawn By: FLA #21 WENNBERG",0,48,FLA,CAR
103,1,FAC,C C D D G,R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #20 AHO,0,48,FLA,CAR
104,1,SHOT,C C D D G,R R D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 58 ft.",0,44,FLA,CAR
105,1,STOP,C C D D G,R R D D G,GOALIE STOPPED (AFTER SOG),0,43,FLA,CAR
106,1,FAC,C C D D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,0,43,FLA,CAR
107,1,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #42 FORSLING, Snap, Off. Zone, 18 ft.",0,24,FLA,CAR
108,1,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,23,FLA,CAR
109,1,FAC,C R D D G,R L D D G,CAR won Def. Zone - FLA #21 WENNBERG vs CAR #20 AHO,0,23,FLA,CAR
110,1,HIT,C R L D D G,R L D D G,"CAR #23 MCGINN HIT FLA #19 MARCHMENT, Def. Zone",0,02,FLA,CAR
111,1,PEND,C R L D D G,R L D D G,Period End- Local time: 5:48 EST,0,00,FLA,CAR
112,2,PSTR,C C R D D G,C L D D G,Period Start- Local time: 6:06 EST,20,00,FLA,CAR
113,2,FAC,C C R D D G,C L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,20,00,FLA,CAR
114,2,MISS,C C R D D G,C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 17 ft.",19,29,FLA,CAR
115,2,HIT,C C C D D G,C C R D D G,"CAR #74 SLAVIN HIT FLA #23 VERHAEGHE, Def. Zone",18,43,FLA,CAR
116,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Neu. Zone",18,23,FLA,CAR
117,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #16 TROCHECK, Def. Zone",18,10,FLA,CAR
118,2,HIT,C L L D D G,C C L D D G,"CAR #78 LORENTZ HIT FLA #52 WEEGAR, Neu. Zone",17,48,FLA,CAR
119,2,HIT,L L L D D G,C C L D D G,"CAR #18 PAQUETTE HIT FLA #83 LAMMIKKO, Neu. Zone",17,31,FLA,CAR
120,2,STOP,C L L D D G,C C L D D G,HIGH STICK,17,20,FLA,CAR
121,2,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #11 STAAL,17,20,FLA,CAR
122,2,STOP,C L L D D G,C R R D D G,HAND PASS,17,07,FLA,CAR
123,2,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #71 FAST,17,07,FLA,CAR
124,2,HIT,C C C D D G,C R R D D G,"CAR #71 FAST HIT FLA #42 FORSLING, Off. Zone",16,51,FLA,CAR
125,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 21 ft.",16,34,FLA,CAR
126,2,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",16,20,FLA,CAR
127,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 13 ft.",16,11,FLA,CAR
128,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 57 ft.",15,55,FLA,CAR
129,2,HIT,C C R D D G,R L L D D G,"FLA #70 HORNQVIST HIT CAR #23 MCGINN, Off. Zone",15,33,FLA,CAR
130,2,GOAL,C L L D D G,C R R D D G,"CAR #21 NIEDERREITER(11), Wrist, Off. Zone, 24 ft.Assists: #88 NECAS(14); #20 AHO(13)",15,08,FLA,CAR
131,2,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CAR #78 LORENTZ,15,08,FLA,CAR
132,2,HIT,C L L D D G,C C L D D G,"FLA #52 WEEGAR HIT CAR #48 MARTINOOK, Def. Zone",14,44,FLA,CAR
133,2,HIT,C L L D D G,C C L D D G,"CAR #18 PAQUETTE HIT FLA #83 LAMMIKKO, Def. Zone",14,31,FLA,CAR
134,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #83 LAMMIKKO, Snap, Off. Zone, 10 ft.",14,27,FLA,CAR
135,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,26,FLA,CAR
136,2,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,14,26,FLA,CAR
137,2,PENL,C C C D D G,C R R D D G,"CAR #74 SLAVIN Delay Game - Puck over glass(2 min), Def. Zone",14,21,FLA,CAR
138,2,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,14,21,FLA,CAR
139,2,SHOT,C C L D D G,R L D D G,"FLA ONGOAL - #19 MARCHMENT, Snap, Off. Zone, 42 ft.",13,05,FLA,CAR
140,2,STOP,C C L D D G,R L D D G,PUCK IN NETTING,13,04,FLA,CAR
141,2,FAC,C C C L D G,C L D D G,CAR won Def. Zone - FLA #21 WENNBERG vs CAR #11 STAAL,13,04,FLA,CAR
142,2,GIVE,C C C L D G,C L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",12,59,FLA,CAR
143,2,GIVE,C C C L D G,R L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",12,29,FLA,CAR
144,2,MISS,C C C L D G,R L D D G,"FLA #23 VERHAEGHE, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,22,FLA,CAR
145,2,HIT,C C L D D G,C C R D D G,"CAR #21 NIEDERREITER HIT FLA #21 WENNBERG, Neu. Zone",12,00,FLA,CAR
146,2,HIT,C L L D D G,C C R D D G,"CAR #4 FLEURY HIT FLA #83 LAMMIKKO, Def. Zone",11,40,FLA,CAR
147,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #94 LOMBERG, Snap, Off. Zone, 32 ft.",11,11,FLA,CAR
148,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,10,FLA,CAR
149,2,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,11,10,FLA,CAR
150,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #23 VERHAEGHE, Backhand, Off. Zone, 6 ft.",11,06,FLA,CAR
151,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 15 ft.",10,49,FLA,CAR
152,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,48,FLA,CAR
153,2,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - FLA #21 WENNBERG vs CAR #20 AHO,10,48,FLA,CAR
154,2,BLOCK,C C R D D G,R L L D D G,"CAR #76 SKJEI BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",10,39,FLA,CAR
155,2,MISS,C C R D D G,R L L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 25 ft.",10,26,FLA,CAR
156,2,BLOCK,C C R D D G,R L L D D G,"FLA #42 FORSLING BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",10,11,FLA,CAR
157,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 44 ft.",9,53,FLA,CAR
158,2,HIT,C R L D D G,C R R D D G,"FLA #19 MARCHMENT HIT CAR #88 NECAS, Off. Zone",9,43,FLA,CAR
159,2,MISS,C L L D D G,C C R D D G,"FLA #19 MARCHMENT, Wrist, Over Net, Off. Zone, 12 ft.",9,22,FLA,CAR
160,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,21,FLA,CAR
161,2,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs CAR #78 LORENTZ,9,21,FLA,CAR
162,2,GOAL,C L L D D G,C C L D D G,"FLA #52 WEEGAR(2), Slap, Off. Zone, 55 ft.Assist: #55 ACCIARI(1)",9,19,FLA,CAR
163,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs CAR #16 TROCHECK,9,19,FLA,CAR
164,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,9,12,FLA,CAR
165,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs CAR #16 TROCHECK,9,12,FLA,CAR
166,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",8,54,FLA,CAR
167,2,BLOCK,C L L D D G,C C R D D G,"CAR #51 GARDINER BLOCKED BY  FLA #27 LUOSTARINEN, Snap, Def. Zone",8,46,FLA,CAR
168,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",8,35,FLA,CAR
169,2,BLOCK,C C L D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",8,12,FLA,CAR
170,2,HIT,C L L D D G,C R R D D G,"FLA #52 WEEGAR HIT CAR #71 FAST, Def. Zone",7,39,FLA,CAR
171,2,MISS,C L L D D G,C R R D D G,"FLA #94 LOMBERG, Backhand, Wide of Net, Off. Zone, 7 ft.",7,22,FLA,CAR
172,2,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",7,12,FLA,CAR
173,2,MISS,C C L D D G,R R L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 40 ft.",6,53,FLA,CAR
174,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 48 ft.",6,45,FLA,CAR
175,2,BLOCK,C C L D D G,R R L D D G,"CAR #22 PESCE BLOCKED BY  FLA #83 LAMMIKKO, Snap, Def. Zone",6,39,FLA,CAR
176,2,HIT,C C L D D G,R R L D D G,"FLA #52 WEEGAR HIT CAR #20 AHO, Def. Zone",6,34,FLA,CAR
177,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 38 ft.",6,28,FLA,CAR
178,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,27,FLA,CAR
179,2,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #20 AHO,6,27,FLA,CAR
180,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 53 ft.",6,21,FLA,CAR
181,2,MISS,C C C D D G,R L L D D G,"CAR #13 FOEGELE, Wrist, Over Net, Off. Zone, 12 ft.",6,19,FLA,CAR
182,2,HIT,C C C D D G,R L L D D G,"CAR #20 AHO HIT FLA #42 FORSLING, Off. Zone",6,12,FLA,CAR
183,2,STOP,C C R D D G,C C R D D G,ICING,5,28,FLA,CAR
184,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - FLA #21 WENNBERG vs CAR #16 TROCHECK,5,28,FLA,CAR
185,2,MISS,C C R D D G,C C R D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 38 ft.",5,25,FLA,CAR
186,2,BLOCK,C C R D D G,C C C D D G,"CAR #18 PAQUETTE BLOCKED BY  FLA #7 GUDAS, Snap, Def. Zone",4,38,FLA,CAR
187,2,STOP,C C R D D G,C C L D D G,ICING,4,35,FLA,CAR
188,2,PENL,C C R D D G,C C L D D G,"FLA TEAM Delay Game - Bench(2 min) Served By: #19 MARCHMENT, Neu. Zone",4,35,FLA,CAR
189,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,35,FLA,CAR
190,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - FLA #55 ACCIARI vs CAR #11 STAAL,4,35,FLA,CAR
191,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 52 ft.",4,27,FLA,CAR
192,2,BLOCK,C C D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",4,10,FLA,CAR
193,2,GIVE,C C D D G,C C R R D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",3,57,FLA,CAR
194,2,SHOT,C C D D G,C C R R D G,"FLA ONGOAL - #27 LUOSTARINEN, Backhand, Def. Zone, 129 ft.",3,51,FLA,CAR
195,2,BLOCK,C C D D G,C C R R D G,"CAR #37 SVECHNIKOV BLOCKED BY  FLA #7 GUDAS, Snap, Def. Zone",3,15,FLA,CAR
196,2,BLOCK,C C D D G,C C R R D G,"CAR #20 AHO BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",3,06,FLA,CAR
197,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 52 ft.",2,51,FLA,CAR
198,2,HIT,C C D D G,C C R R D G,"FLA #7 GUDAS HIT CAR #16 TROCHECK, Def. Zone",2,49,FLA,CAR
199,2,HIT,C L L D D G,C C R D D G,"FLA #83 LAMMIKKO HIT CAR #78 LORENTZ, Neu. Zone",2,27,FLA,CAR
200,2,STOP,C C L D D G,C C R D D G,ICING,2,19,FLA,CAR
201,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - FLA #55 ACCIARI vs CAR #78 LORENTZ,2,19,FLA,CAR
202,2,MISS,C C L D D G,C C R D D G,"CAR #22 PESCE, Slap, Goalpost, Off. Zone, 55 ft.",2,13,FLA,CAR
203,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",1,50,FLA,CAR
204,2,BLOCK,C C L D D G,C C R D D G,"FLA #83 LAMMIKKO BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",1,49,FLA,CAR
205,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 60 ft.",1,29,FLA,CAR
206,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,28,FLA,CAR
207,2,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,1,28,FLA,CAR
