n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,BLOCK,R R L D D G,C R L D D G,"CGY #25 MOSS BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",6,57,CGY,COL
65,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,22,CGY,COL
66,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #12 IGINLA vs COL #9 DUCHENE,6,22,CGY,COL
67,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",6,10,CGY,COL
68,1,BLOCK,C R L D D G,C C R D D G,"COL #88 MUELLER BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",6,05,CGY,COL
69,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,05,CGY,COL
70,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #12 IGINLA vs COL #9 DUCHENE,6,05,CGY,COL
71,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #40 TANGUAY, Neu. Zone",5,56,CGY,COL
72,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Snap, Off. Zone, 36 ft.",5,52,CGY,COL
73,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 18 ft.",5,34,CGY,COL
74,1,GIVE,R R L D D G,C C L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",5,01,CGY,COL
75,1,HIT,R R L D D G,C C L D D G,"CGY #26 DESBIENS HIT COL #44 WILSON, Off. Zone",4,55,CGY,COL
76,1,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 6 ft.",4,42,CGY,COL
77,1,HIT,R R L D D G,C C L D D G,"COL #40 OLVER HIT CGY #5 GIORDANO, Off. Zone",4,33,CGY,COL
78,1,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT COL #54 JONES, Def. Zone",4,12,CGY,COL
79,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 16 ft.",3,34,CGY,COL
80,1,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #10 COMEAU, Def. Zone",3,11,CGY,COL
81,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 30 ft.",2,49,CGY,COL
82,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,49,CGY,COL
83,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs COL #26 STASTNY,2,49,CGY,COL
84,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 52 ft.",2,32,CGY,COL
85,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",2,29,CGY,COL
86,1,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 51 ft.",2,24,CGY,COL
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,24,CGY,COL
88,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #12 IGINLA vs COL #37 O'REILLY,2,24,CGY,COL
89,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #40 TANGUAY, Snap, Off. Zone, 28 ft.",2,09,CGY,COL
90,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",1,41,CGY,COL
91,1,BLOCK,C R L D D G,C R L D D G,"COL #27 DOWNIE BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",1,36,CGY,COL
92,1,BLOCK,C R L D D G,C R L D D G,"COL #27 DOWNIE BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",1,35,CGY,COL
93,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 20 ft.",1,34,CGY,COL
94,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,33,CGY,COL
95,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CGY #13 JOKINEN vs COL #9 DUCHENE,1,33,CGY,COL
96,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 58 ft.",1,29,CGY,COL
97,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #23 HEJDUK, Neu. Zone",1,07,CGY,COL
98,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:42 MDT,0,00,CGY,COL
99,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:59 MDT,20,00,CGY,COL
100,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #26 STASTNY,20,00,CGY,COL
101,2,BLOCK,C R L D D G,C R L D D G,"COL #26 STASTNY BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",19,38,CGY,COL
102,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 17 ft.",19,13,CGY,COL
103,2,HIT,R R L D D G,C R L D D G,"COL #27 DOWNIE HIT CGY #4 BOUWMEESTER, Off. Zone",18,46,CGY,COL
104,2,STOP,R R L D D G,C R L D D G,ICING,18,27,CGY,COL
105,2,FAC,R R L D D G,C C R D D G,CGY won Def. Zone - CGY #25 MOSS vs COL #9 DUCHENE,18,27,CGY,COL
106,2,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 68 ft.",18,18,CGY,COL
107,2,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 8 ft.",18,17,CGY,COL
108,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 47 ft.",17,55,CGY,COL
109,2,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT CGY #33 BABCHUK, Def. Zone",17,34,CGY,COL
110,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,16,30,CGY,COL
111,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #12 IGINLA vs COL #26 STASTNY,16,30,CGY,COL
112,2,STOP,C R L D D G,C R L D D G,ICING,16,05,CGY,COL
113,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs COL #37 O'REILLY,16,05,CGY,COL
114,2,HIT,C R L D D G,C R L D D G,"COL #27 DOWNIE HIT CGY #18 STAJAN, Neu. Zone",15,45,CGY,COL
115,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 48 ft.",15,39,CGY,COL
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,38,CGY,COL
117,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - CGY #25 MOSS vs COL #26 STASTNY,15,38,CGY,COL
118,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 21 ft.",15,13,CGY,COL
119,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,13,CGY,COL
120,2,FAC,R R L D D G,C C R D D G,COL won Off. Zone - CGY #25 MOSS vs COL #9 DUCHENE,15,13,CGY,COL
121,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Neu. Zone, 83 ft.",14,58,CGY,COL
122,2,HIT,C R L D D G,C C R D D G,"CGY #10 COMEAU HIT COL #9 DUCHENE, Def. Zone",14,41,CGY,COL
123,2,BLOCK,C R L D D G,C C R D D G,"CGY #22 STEMPNIAK BLOCKED BY  COL #88 MUELLER, Wrist, Def. Zone",14,32,CGY,COL
124,2,PENL,C R L D D G,C C L D D G,"COL #40 OLVER Slashing(2 min), Def. Zone Drawn By: CGY #20 GLENCROSS",14,16,CGY,COL
125,2,FAC,C R L L D G,C C D D G,CGY won Off. Zone - CGY #13 JOKINEN vs COL #37 O'REILLY,14,16,CGY,COL
126,2,BLOCK,C R L L D G,C C D D G,"CGY #12 IGINLA BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",14,08,CGY,COL
127,2,TAKE,C R L L D G,R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",13,29,CGY,COL
128,2,TAKE,C R L D D G,C L D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",13,04,CGY,COL
129,2,TAKE,C R L D D G,C L D D G,"CGY TAKEAWAY - #12 IGINLA, Neu. Zone",13,03,CGY,COL
130,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 68 ft.",12,36,CGY,COL
131,2,TAKE,C R L D D G,C L D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",12,23,CGY,COL
132,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #33 BABCHUK, Wrist, Off. Zone, 42 ft.",12,06,CGY,COL
133,2,HIT,C R R D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #33 BABCHUK, Off. Zone",11,50,CGY,COL
134,2,HIT,C R R D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #33 BABCHUK, Off. Zone",11,36,CGY,COL
135,2,HIT,R R R D D G,C R L D D G,"COL #27 DOWNIE HIT CGY #33 BABCHUK, Off. Zone",11,25,CGY,COL
136,2,HIT,R R L D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT COL #23 HEJDUK, Neu. Zone",10,52,CGY,COL
137,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 38 ft.",10,38,CGY,COL
138,2,STOP,C R L D D G,C C L D D G,ICING,10,11,CGY,COL
139,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,10,11,CGY,COL
140,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",8,47,CGY,COL
141,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 62 ft.",8,38,CGY,COL
142,2,HIT,R R L D D G,C R L D D G,"COL #27 DOWNIE HIT CGY #4 BOUWMEESTER, Off. Zone",8,23,CGY,COL
143,2,HIT,R R L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT COL #27 DOWNIE, Def. Zone",8,14,CGY,COL
144,2,STOP,R R L D D G,C R L D D G,ICING,8,04,CGY,COL
145,2,FAC,R R L D D G,C C R D D G,COL won Off. Zone - CGY #15 JACKMAN vs COL #9 DUCHENE,8,04,CGY,COL
146,2,TAKE,R R L D D G,C C R D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",7,39,CGY,COL
147,2,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,35,CGY,COL
148,2,FAC,R R L D D G,C C L D D G,COL won Neu. Zone - CGY #25 MOSS vs COL #16 MCCLEMENT,7,35,CGY,COL
149,2,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Deflected, Off. Zone, 13 ft.",7,11,CGY,COL
150,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,7,10,CGY,COL
151,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CGY #12 IGINLA vs COL #26 STASTNY,7,10,CGY,COL
152,2,BLOCK,C R L D D G,C R L D D G,"COL #54 JONES BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",7,01,CGY,COL
153,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 17 ft.",6,45,CGY,COL
154,2,BLOCK,C R L D D G,C R L D D G,"COL #27 DOWNIE BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",6,12,CGY,COL
155,2,BLOCK,C R L D D G,C R L D D G,"COL #27 DOWNIE BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",6,10,CGY,COL
156,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,10,CGY,COL
157,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs COL #27 DOWNIE,6,10,CGY,COL
158,2,HIT,C R L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT COL #5 O'BRIEN, Off. Zone",5,40,CGY,COL
159,2,HIT,R R L D D G,C C R D D G,"CGY #5 GIORDANO HIT COL #23 HEJDUK, Neu. Zone",5,17,CGY,COL
160,2,MISS,R R L D D G,C C R D D G,"CGY #25 MOSS, Deflected, Over Net, Off. Zone, 15 ft.",4,47,CGY,COL
161,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 10 ft.",4,42,CGY,COL
162,2,BLOCK,R R L D D G,C C R D D G,"CGY #27 SMITH BLOCKED BY  COL #23 HEJDUK, Slap, Def. Zone",4,37,CGY,COL
163,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Backhand, Off. Zone, 14 ft.",4,34,CGY,COL
164,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 50 ft.",4,28,CGY,COL
165,2,HIT,R R L D D G,C R L D D G,"COL #54 JONES HIT CGY #26 DESBIENS, Off. Zone",4,04,CGY,COL
166,2,HIT,R R L D D G,C R L D D G,"COL #11 MCGINN HIT CGY #33 BABCHUK, Off. Zone",3,55,CGY,COL
167,2,MISS,R R L D D G,C R L D D G,"COL #41 BARRIE, Slap, Wide of Net, Off. Zone, 58 ft.",3,45,CGY,COL
168,2,HIT,C R R D D G,C R L D D G,"CGY #15 JACKMAN HIT COL #41 BARRIE, Neu. Zone",3,30,CGY,COL
169,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Slap, Off. Zone, 54 ft.",3,14,CGY,COL
170,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",2,51,CGY,COL
171,2,HIT,C R L D D G,C R L D D G,"COL #27 DOWNIE HIT CGY #6 SARICH, Neu. Zone",2,33,CGY,COL
172,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 35 ft.",2,22,CGY,COL
173,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,21,CGY,COL
174,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,2,21,CGY,COL
175,2,MISS,C R L D D G,C C R D D G,"COL #88 MUELLER, Snap, Wide of Net, Off. Zone, 54 ft.",1,43,CGY,COL
176,2,MISS,R R L D D G,C R L D D G,"CGY #10 COMEAU, Wrist, Wide of Net, Off. Zone, 38 ft.",0,49,CGY,COL
177,2,BLOCK,C R L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",0,32,CGY,COL
178,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 37 ft.",0,24,CGY,COL
179,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",0,19,CGY,COL
180,2,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 29 ft.",0,17,CGY,COL
181,2,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT COL #3 O'BYRNE, Off. Zone",0,05,CGY,COL
182,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:30 MDT,0,00,CGY,COL
183,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:48 MDT,20,00,CGY,COL
184,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #26 STASTNY,20,00,CGY,COL
185,3,HIT,C R L D D G,C R L D D G,"CGY #12 IGINLA HIT COL #8 HEJDA, Neu. Zone",19,53,CGY,COL
186,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 61 ft.",19,31,CGY,COL
187,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #6 SARICH, Def. Zone",18,59,CGY,COL
188,3,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",18,55,CGY,COL
189,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,55,CGY,COL
190,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs COL #37 O'REILLY,18,55,CGY,COL
191,3,MISS,C R L D D G,C C L D D G,"CGY #20 GLENCROSS, Slap, Wide of Net, Off. Zone, 43 ft.",18,51,CGY,COL
192,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #6 SARICH, Off. Zone",18,37,CGY,COL
193,3,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 38 ft.",17,52,CGY,COL
194,3,BLOCK,R R L D D G,C C R D D G,"CGY #25 MOSS BLOCKED BY  COL #41 BARRIE, Wrist, Def. Zone",17,38,CGY,COL
195,3,HIT,R R L D D G,C C R D D G,"COL #8 HEJDA HIT CGY #15 JACKMAN, Def. Zone",17,18,CGY,COL
196,3,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #15 JACKMAN, Deflected, Off. Zone, 8 ft.",17,11,CGY,COL
197,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,17,11,CGY,COL
198,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CGY #12 IGINLA vs COL #26 STASTNY,17,11,CGY,COL
199,3,STOP,C R L D D G,C C L D D G,ICING,16,58,CGY,COL
200,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CGY #18 STAJAN vs COL #26 STASTNY,16,58,CGY,COL
201,3,BLOCK,C R L D D G,C R L D D G,"CGY #40 TANGUAY BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",16,30,CGY,COL
202,3,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT COL #11 MCGINN, Def. Zone",16,22,CGY,COL
203,3,HIT,C R L D D G,C R L D D G,"COL #44 WILSON HIT CGY #40 TANGUAY, Def. Zone",16,13,CGY,COL
204,3,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",15,51,CGY,COL
205,3,PENL,C R L D D G,C R L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #27 DOWNIE, Neu. Zone",15,46,CGY,COL
206,3,FAC,R R L D D G,C C D D G,CGY won Off. Zone - CGY #25 MOSS vs COL #16 MCCLEMENT,15,46,CGY,COL
207,3,BLOCK,R R L D D G,R L D D G,"CGY #33 BABCHUK BLOCKED BY  COL #54 JONES, Slap, Def. Zone",15,03,CGY,COL
208,3,SHOT,R R L D D G,R L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 44 ft.",14,56,CGY,COL
